Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RTN-L,-0.13497822931785208,0.5971256374594345,0.32499999999999996,0.21731448763250882,0.690382728164868,0.2055993000874894,0.12398042414355648,0.35098039215686283,0.8551427032848682,-0.31374501992031867,-0.4523052464228934,-0.5859375,-0.5251550654720882,-0.4941262848751834,-0.5123849964614295,-0.5531776913099868,-0.5397461589846357,-0.48696947133283686,-0.4596078431372549,-0.5248275862068965,-0.4050086355785837,-0.4756468797564688,-0.5360269360269361,-0.5221914008321775,-0.5309734513274336,-0.636096693145898,-0.6809075198356453,-0.661922089116189,-0.6461975351215934,-0.6602170852428557,-0.6990308323657204,-0.6943495232126271,-0.6292305930165754,-0.5996445792165397,-0.6262926420896068,-0.6806914788876668,-0.6720315120424782,-0.6825185555820154,-0.688185992936915,-0.7203565456964625,-0.7121643663821079,-0.7026363898594475,-0.7443801161610211,-0.7308112524640888,-0.7158923580223396,-0.7120765044670843,-0.676308383196351,-0.7146892403612122,-0.7152061076793984
SOSS-L,-0.0821917808219178,0.16799999999999993,0.19672131147540983,0.15873015873015883,0.2920353982300885,0.7590361445783131,0.8775720164609053,0.972972972972973,2.1739130434782608,0.20661157024793386,-0.051948051948051965,-0.32407407407407407,-0.3363636363636363,-0.07594936708860756,-0.08750000000000002,0.36448598130841114,0.19672131147540983,-0.03947368421052633,-0.2065217391304348,-0.3482142857142857,-0.26262626262626265,-0.3528368794326241,-0.33150183150183155,-0.3916666666666667,-0.5197368421052632,-0.47101449275362317,-0.5852272727272727,-0.5197368421052632,-0.4206349206349206,-0.026666666666666616,-0.026666666666666616,0.17741935483870974,0.553191489361702,0.028169014084507005,0.05797101449275366,-0.07360406091370553,0.0,0.07352941176470584,0.07352941176470584,0.07352941176470584,0.07352941176470584,0.07352941176470584,0.07352941176470584,0.08955223880597019,-0.3916666666666667,-0.5564927127803672,-0.512141984058404,-0.45793553784267094,-0.5426331100547537
TPFG-L,0.07692307692307687,0.014450867052023142,-0.09999999999999998,0.047761194029850795,-0.07874015748031493,0.0028571428571428914,0.032352941176470695,0.08668730650154788,0.1322580645161291,-0.17990654205607481,-0.2531914893617021,-0.12250000000000005,-0.06648936170212771,0.15081967213114744,0.09687500000000004,0.12140575079872207,-0.03038674033149169,0.07339449541284404,0.005730659025787954,0.12140575079872207,0.2952029520295203,0.4326530612244899,0.4444444444444444,0.56,0.4326530612244899,0.27636363636363637,0.22299651567944245,0.2952029520295203,0.2315789473684211,0.2315789473684211,0.14332247557003264,0.25806451612903225,0.2952029520295203,0.26714801444043323,0.25806451612903225,0.2904411764705883,0.3097014925373134,0.2359154929577465,0.3448275862068966,0.27636363636363637,0.10377358490566047,0.08333333333333326,0.07339449541284404,0.10725552050473186,0.1979522184300342,0.2359154929577465,0.3500000000000001,0.3928571428571428,0.38735177865612647
ASCL-L,0.10959681998864279,0.31910112359550546,0.17556742323097452,0.22461752433936,0.26599568655643413,0.2418899858956276,0.25965665236051483,0.4577814569536425,0.4898477157360406,0.07443563148261134,-0.03770491803278697,-0.09179989685404855,0.07247259439707676,0.0005681818181817455,-0.06329787234042561,-0.08709175738724728,-0.10153061224489801,-0.0005675368898978572,-0.04032697547683928,-0.04449267498643528,-0.009561304836895435,-0.02707182320441992,-0.09226804123711341,-0.060800000000000076,-0.07801047120418847,-0.12475149105367789,-0.1701225259189444,-0.18396663577386474,-0.13761018609206654,-0.2214854111405835,-0.1778711484593838,-0.16142857142857148,-0.15822179732313568,-0.11950000000000005,-0.039279869067103235,-0.09784836065573765,-0.005365715899463552,0.02532751091703056,0.017624963883270617,-0.0875647668393783,-0.05092966855295078,0.06501360749924401,0.004563605248145919,0.004277159965782706,0.10062499999999996,0.19389830508474581,0.22079722703639515,0.3049277510188959,0.3285552621652206
W7L-L,0.1428571428571428,-0.029197080291970767,-0.007462686567164201,0.023076923076922995,-0.050000000000000044,-0.05673758865248224,0.007575757575757569,0.5833333333333333,0.5647058823529412,-0.20359281437125754,-0.16874999999999996,-0.06338028169014087,-0.20833333333333337,-0.16352201257861632,0.06400000000000006,0.17699115044247793,-0.1987951807228916,-0.2222222222222222,-0.36057692307692313,-0.40625,-0.31794871794871793,-0.2887700534759359,-0.20359281437125754,-0.30729166666666663,-0.40888888888888886,-0.46370967741935487,-0.7490566037735849,-0.7257731958762886,-0.7044444444444444,-0.7182203389830508,-0.6833333333333333,-0.6906976744186046,-0.6405405405405405,-0.701123595505618,-0.7108695652173913,-0.7229166666666667,-0.6756097560975609,-0.6833333333333333,-0.6833333333333333,-0.6833333333333333,-0.658974358974359,-0.7313131313131314,-0.7764705882352941,-0.6536458333333333,-0.6144927536231883,-0.5957446808510638,-0.5551839464882944,-0.5163636363636364,-0.3954545454545455
HDD-L,0.0,0.3018867924528301,0.3799999999999999,0.3018867924528301,0.1694915254237288,-0.10389610389610393,-0.10389610389610393,0.3018867924528301,-0.17266187050359716,-0.36111111111111116,-0.45238095238095233,-0.4390243902439024,-0.4390243902439024,-0.5208333333333333,-0.54,-0.5306122448979591,-0.3551401869158879,-0.32352941176470584,-0.32352941176470584,-0.303030303030303,-0.28125,-0.4051724137931034,-0.5071428571428571,-0.36111111111111116,-0.3727272727272727,-0.36111111111111116,-0.5071428571428571,-0.56875,-0.5460526315789473,-0.5071428571428571,-0.5988372093023255,-0.4609375,-0.43442622950819676,-0.49264705882352944,-0.551948051948052,-0.5460526315789473,-0.5337837837837838,-0.54,-0.5273972602739726,-0.45238095238095233,-0.4850746268656716,-0.5740740740740741,-0.5071428571428571,-0.36111111111111116,-0.1785714285714286,-0.1585365853658537,-0.06756756756756754,0.11290322580645151,0.18965517241379315
DSG-L,0.10000000000000009,-0.0625,-0.032258064516129004,-0.11764705882352944,-0.0625,-0.0625,-0.09090909090909094,-0.09090909090909094,-0.21052631578947367,-0.48275862068965514,-0.5384615384615384,-0.3877551020408163,-0.36170212765957444,-0.34782608695652173,-0.3877551020408163,-0.4545454545454546,-0.4736842105263158,-0.5454545454545454,-0.5652173913043479,-0.6052631578947368,-0.620253164556962,-0.6551724137931034,-0.7413793103448276,-0.6842105263157895,-0.6842105263157895,-0.6875,-0.7478991596638656,-0.7247706422018348,-0.7391304347826086,-0.7619047619047619,-0.8203592814371258,-0.8255813953488372,-0.844559585492228,-0.8265895953757225,-0.7709923664122138,-0.7692307692307692,-0.7222222222222222,-0.7345132743362832,-0.7272727272727273,-0.7169811320754718,-0.736842105263158,-0.7457627118644068,-0.8235294117647058,-0.8333333333333334,-0.8255813953488372,-0.8295454545454546,-0.846938775510204,-0.84375,-0.8351648351648352
ACRL-L,0.3400000000000001,0.12528230379136063,0.07688306491861407,-0.09774662128440448,0.04323046913990747,0.08858831562425107,0.06542686210033088,0.2839759620183475,0.5174261369307744,0.4410089933443324,0.2839759620183475,0.6153245973779211,0.5527151168593971,0.7267262937488121,0.6691687506238517,0.9637279419104139,0.9831707928204179,0.7570197374987913,0.9259639430275213,0.788395089954127,1.225558334165136,1.225558334165136,1.4426859765227098,1.567951924036695,1.0438801028047164,1.2011016491743103,1.2761392053961615,1.5037531259357775,1.2761392053961615,1.1537661298372281,1.2011016491743103,1.8424051246281294,1.4999466758777533,0.5484744335660705,0.571936167407981,0.38330382731902324,0.24997333793887666,-0.6070159581480048,-0.6055217222474267,-0.6114315091800497,-0.6307907934201895,-0.6695930348760295,-0.6495007194293015,-0.6653297191970104,-0.6307907934201895,-0.6307907934201895,-0.648907658040857,-0.5899296954587876,-0.5883024323455288
SWEF-L,-0.023913043478261065,0.07981220657277,0.07981220657277,0.06976744186046524,0.09263657957244664,0.07728337236533944,0.11111111111111116,0.03370786516853963,0.13861386138613874,-0.08457711442786076,-0.1024390243902441,-0.11750599520383698,-0.10679611650485443,-0.07444668008048305,-0.08910891089108908,-0.1024390243902441,-0.11111111111111094,-0.10024449877750607,-0.12380952380952359,-0.14814814814814803,-0.12796208530805675,-0.11961722488038273,-0.12380952380952359,-0.0980392156862745,-0.11961722488038273,-0.11961722488038273,-0.16363636363636358,-0.15981735159817345,-0.1578947368421052,-0.14814814814814803,-0.13817330210772827,-0.1320754716981133,-0.11961722488038273,-0.14814814814814803,-0.15207373271889413,-0.15596330275229342,-0.15207373271889413,-0.16363636363636358,-0.1711711711711711,-0.1655328798185941,-0.1674208144796382,-0.1578947368421052,-0.15011547344110865,-0.16930022573363412,-0.15981735159817345,-0.15207373271889413,-0.15693012600229095,-0.15109573241061114,-0.11961722488038273
ESNT-L,0.00911458333333326,0.3016949152542374,0.20000000000000018,0.06815020862308763,0.02400000000000002,0.04703476482617597,0.05712319339298011,0.13441654357459387,0.16806083650190118,-0.10541642399534046,-0.26047183437650456,-0.31213613972234655,-0.2723827569872098,-0.2074303405572755,-0.27169274537695587,-0.23238380809595194,-0.2710014238253441,-0.28324778348110113,-0.22227848101265812,-0.2675250357653791,-0.260115606936416,-0.2082474226804123,-0.18384697130712002,-0.09004739336492884,-0.20331950207468874,-0.19999999999999996,-0.24853228962817997,-0.3112107623318384,-0.36318407960198995,-0.35651445328864684,-0.36581337737407094,-0.31733333333333325,-0.2839160839160839,-0.3052917232021709,-0.38238841978287086,-0.42363977485928705,-0.39228486646884264,-0.4214689265536723,-0.4464864864864865,-0.4263305322128851,-0.4284651162790697,-0.4671292281006071,-0.46573913043478254,-0.43268698060941824,-0.41036468330134346,-0.426865671641791,-0.2682229633158646,-0.3356401384083044,-0.23199999999999987
WEN-L,0.16666666666666674,0.04347826086956519,0.02857142857142847,0.02857142857142847,0.0,0.07462686567164178,0.07462686567164178,-0.013698630136986356,0.05882352941176472,-0.040000000000000036,-0.18181818181818177,-0.052631578947368474,-0.07216494845360821,-0.052631578947368474,-0.11111111111111116,-0.07692307692307687,-0.1428571428571429,-0.09999999999999998,-0.07692307692307687,-0.1428571428571429,-0.21739130434782605,-0.1910112359550562,0.0,-0.1428571428571429,-0.18181818181818177,-0.1724137931034483,-0.25773195876288657,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.3129770992366412,-0.3571428571428571,-0.34545454545454546,-0.3571428571428571,-0.3207547169811321,-0.2941176470588235,-0.36283185840707965,-0.3076923076923077,-0.15294117647058825,-0.1724137931034483,-0.12195121951219512,-0.16279069767441856,-0.3739130434782608,-0.30434782608695654,-0.3207547169811321,-0.42400000000000004,-0.4098360655737705,-0.1428571428571429
NWMS-L,-0.08928571428571441,0.1914893617021276,0.16666666666666674,0.0980392156862746,0.1428571428571428,0.07692307692307687,0.30232558139534893,0.2727272727272725,0.2727272727272725,-0.03448275862068961,-0.03448275862068961,-0.05084745762711862,0.1200000000000001,0.5555555555555556,1.1538461538461537,0.9310344827586208,0.8064516129032258,0.6470588235294117,0.696969696969697,0.6470588235294117,0.5555555555555556,0.4358974358974359,0.4736842105263157,0.8064516129032258,0.6666666666666667,0.4358974358974359,1.1538461538461537,1.0,0.6470588235294117,0.8064516129032258,0.8064516129032258,0.6000000000000001,0.75,0.5555555555555556,0.4736842105263157,0.5555555555555556,0.2727272727272725,1.074074074074074,0.9310344827586208,0.21739130434782616,0.1200000000000001,0.1428571428571428,-0.01754385964912286,0.018181818181818077,0.2727272727272725,0.16666666666666674,0.16666666666666674,0.0,0.21739130434782616
G4M-L,0.12676056338028174,0.03649635036496357,0.16393442622950816,0.22413793103448265,0.41999999999999993,0.7487684729064039,1.581818181818182,1.5132743362831858,3.1764705882352944,2.4216867469879517,1.8399999999999999,1.8118811881188117,2.3411764705882354,2.380952380952381,2.55,2.5949367088607596,2.641025641025641,2.3411764705882354,1.9894736842105263,2.7866666666666666,2.302325581395349,2.641025641025641,2.8378378378378377,0.38671875,0.2611012433392539,0.2633451957295374,0.38132295719844356,0.1396468699839486,0.06287425149700598,0.0,-0.0166204986149584,0.02898550724637672,0.058122205663189375,0.09062980030721968,0.07413010590015134,-0.10126582278481011,0.014285714285714235,-0.10126582278481011,-0.15223880597014927,-0.1288343558282209,0.007092198581560183,-0.053333333333333344,-0.11138923654568211,0.33458646616541343,0.24017467248908297,0.031227305737109745,0.16107931316434998,0.5026455026455026,0.7359413202933984
XLM-L,-0.04861111111111127,0.41176470588235303,0.6071428571428572,0.5,0.5652173913043479,0.5157894736842108,0.5652173913043479,0.6000000000000001,1.1818181818181817,0.6143497757847534,0.06666666666666665,-0.22580645161290325,-0.4285714285714286,-0.3793103448275862,-0.3918918918918919,-0.5135135135135135,-0.5041322314049586,-0.4478527607361963,-0.2941176470588236,-0.25773195876288657,-0.41463414634146334,-0.34545454545454546,-0.6086956521739131,-0.52,-0.5527950310559007,-0.595505617977528,-0.6149732620320856,-0.6689655172413793,-0.6635514018691588,-0.6363636363636364,-0.7798165137614679,-0.7942857142857143,-0.7639344262295082,-0.8011049723756906,-0.808,-0.8195488721804511,-0.8085106382978724,-0.7894736842105263,-0.7517241379310344,-0.7198443579766537,-0.7283018867924528,-0.7192982456140351,-0.7131474103585658,-0.6814159292035398,-0.6546762589928057,-0.6727272727272727,-0.6619718309859155,-0.6326530612244898,-0.6326530612244898
EVST-L,0.2195121951219512,0.11818181818181817,0.11818181818181817,-0.12142857142857133,0.3666666666666667,0.1941747572815533,0.1941747572815533,0.5000000000000002,0.5000000000000002,0.22999999999999998,-0.0888888888888888,-0.15753424657534243,-0.276470588235294,-0.245398773006135,-0.23124999999999996,-0.2848837209302325,-0.31666666666666665,-0.12142857142857133,-0.23124999999999996,-0.14583333333333315,-0.2499999999999999,-0.23124999999999996,-0.385,-0.31666666666666665,-0.17999999999999994,-0.31666666666666665,-0.3526315789473684,-0.4409090909090909,-0.4652173913043478,-0.276470588235294,-0.385,-0.053846153846153766,-0.276470588235294,-0.4652173913043478,-0.508,-0.5269230769230768,-0.5269230769230768,-0.59,-0.5758620689655172,-0.5758620689655172,-0.603225806451613,-0.59,-0.603225806451613,-0.638235294117647,-0.7,-0.7634615384615384,-0.7326086956521739,-0.7326086956521739,-0.7437499999999999
BSRT-L,0.07352941176470584,0.11475409836065564,0.026415094339622636,0.026415094339622636,0.054263565891472965,0.22522522522522515,0.23636363636363633,0.3807106598984771,0.5077605321507761,0.3307240704500978,0.15254237288135597,0.24200913242009126,0.2088888888888889,0.23636363636363633,0.2710280373831775,0.2710280373831775,0.3076923076923077,0.3600000000000001,0.43157894736842106,0.44067796610169485,0.44067796610169485,0.3877551020408163,0.5111111111111111,0.5280898876404494,0.5280898876404494,0.6000000000000001,0.6385542168674698,0.4945054945054945,0.4945054945054945,0.4782608695652173,0.5077605321507761,0.5077605321507761,0.4977973568281939,0.3465346534653466,0.3600000000000001,0.39917695473251014,0.5722543352601157,0.5722543352601157,0.7269841269841271,0.8133333333333332,0.9428571428571428,1.0298507462686568,0.9428571428571428,0.8503401360544218,0.7894736842105263,0.7215189873417722,0.8888888888888888,1.3448275862068964,1.5185185185185186
TET-L,0.17765042979942702,0.1442622950819672,0.16333333333333333,0.19112627986348119,0.3579766536964981,0.3987975951903808,0.2925925925925925,0.4866879659211927,0.7450000000000001,0.5043103448275863,0.33206106870229,0.5010752688172042,0.5827664399092971,0.627039627039627,0.7234567901234568,0.5827664399092971,0.5442477876106195,0.4572025052192066,0.5307017543859649,0.7170971709717098,0.7234567901234568,0.6308411214953271,0.6819277108433734,0.5863636363636364,0.6579572446555819,0.6045977011494252,0.4481327800829875,0.43326488706365507,0.488272921108742,0.6045977011494252,0.42448979591836733,0.5442477876106195,0.706601466992665,0.7107843137254901,0.6540284360189574,0.5476718403547671,0.42448979591836733,0.5632698768197089,0.43917525773195876,0.427402862985685,0.3553398058252428,0.529025191675794,0.44364012409513953,0.7255871446229913,0.8465608465608465,1.1280487804878048,1.7534516765285995,1.7698412698412698,1.6794625719769676
ELL_p-L,0.0,0.0062893081761006275,0.05610561056105601,0.04234527687296419,0.049180327868852514,0.05263157894736836,0.03896103896103886,0.10726643598615926,0.21673003802281365,0.049180327868852514,0.0031347962382444194,0.015873015873015817,0.019108280254777066,0.0,0.022364217252396124,0.04234527687296419,0.02893890675241151,0.032258064516129004,0.08843537414965996,0.03559870550161803,0.09965635738831624,0.1307420494699647,0.1307420494699647,0.15107913669064743,0.1594202898550725,0.11498257839721249,0.0596026490066226,0.06312292358803995,0.03559870550161803,0.03559870550161803,0.02564102564102555,0.015873015873015817,0.0738255033557047,0.09965635738831624,0.03559870550161803,0.019108280254777066,0.02400000000000002,0.05610561056105601,0.0596026490066226,0.06224066390041494,0.08658743633276744,0.10060189165950129,0.11111111111111116,0.11304347826086958,0.15211521152115215,0.1327433628318584,0.1469534050179211,0.17431192660550465,0.19069767441860463
SAVES-L,0.538677130044843,0.11221945137157108,-0.1584905660377358,-0.08606557377049184,0.16906946264744427,0.18933333333333335,0.18933333333333335,0.06190476190476191,0.25988700564971756,-0.3003921568627451,-0.4828985507246377,-0.5752380952380952,-0.6017857142857143,-0.6188034188034188,-0.6344262295081967,-0.6259958071278826,-0.3465201465201465,-0.4806404657933042,-0.5690821256038647,-0.5926940639269407,-0.6555984555984555,-0.6671641791044776,-0.6621212121212121,-0.6756363636363636,-0.6529182879377432,-0.7075409836065574,-0.7203761755485893,-0.6671641791044776,-0.6945205479452055,-0.6929432013769363,-0.7006711409395974,-0.7075409836065574,-0.6797127468581687,-0.6842477876106194,-0.6950427350427351,-0.6897391304347826,-0.7423826714801445,-0.7423826714801445,-0.7423826714801445,-0.7423826714801445,-0.7423826714801445,-0.7423826714801445,-0.7741772151898734,-0.7652631578947369,-0.7690614886731392,-0.7168253968253968,-0.6937339055793992,-0.6726605504587155,-0.6976271186440678
BNZL-L,0.07203389830508478,-0.030800821355236097,-0.058260175578611295,-0.024793388429752095,0.03508771929824572,0.07762557077625565,0.23884514435695547,0.396862977212193,0.5079872204472844,0.23560209424083767,0.19252147549267318,0.12810707456978965,0.1132075471698113,0.17296222664015914,0.11058823529411765,0.14618746964545903,0.08956602031394278,0.1147850732168163,0.10954395862717448,0.03508771929824572,-0.06386354621182067,-0.014202172096908994,-0.030402629416598215,0.0008481764206955678,-0.028406751749691206,0.03736263736263745,-0.024793388429752095,-0.01830282861896837,0.04656319290465638,0.03736263736263745,0.022530329289428108,0.08306562643414406,0.14064765587240213,0.21900826446280997,0.14230396902226516,0.1545988258317026,0.1378977820636451,0.02564102564102555,0.03873239436619724,0.02386117136659438,0.022530329289428108,0.03327495621716281,-0.026804123711340222,-0.020746887966805017,0.02564102564102555,0.010706638115631772,0.1357074109720886,0.11163447951012717,0.16084604033448113
BBSN-L,0.0769230769230771,0.054054054054053946,-0.1875,-0.1875,-0.35,-0.23529411764705876,-0.20408163265306134,-0.21999999999999997,0.25806451612903225,-0.1875,-0.17021276595744683,-0.23529411764705876,-0.2777777777777778,-0.3275862068965517,-0.3709677419354839,-0.3275862068965517,-0.3181818181818181,-0.49350649350649356,-0.3157894736842105,-0.49350649350649356,-0.5806451612903226,-0.6637931034482758,-0.6904761904761905,-0.576086956521739,-0.390625,-0.3275862068965517,-0.42647058823529416,-0.35,-0.417910447761194,-0.390625,-0.44285714285714284,0.25806451612903225,0.392857142857143,0.18181818181818188,0.25806451612903225,0.08333333333333326,0.054054054054053946,0.1470588235294117,-0.1333333333333333,-0.21999999999999997,-0.23529411764705876,-0.04878048780487798,-0.23529411764705876,-0.42647058823529416,-0.1333333333333333,-0.2909090909090909,-0.61,-0.688,-0.7636363636363637
CCP-L,-0.028846153846153855,0.014634146341463428,-0.05882352941176472,-0.09565217391304348,-0.09565217391304348,-0.11489361702127665,-0.09565217391304348,-0.1333333333333333,0.06666666666666665,-0.24363636363636365,-0.2827586206896552,-0.36,-0.36,-0.36,-0.36,-0.36,-0.363914373088685,-0.36,-0.36,-0.36,-0.36,-0.36,-0.37537537537537535,-0.3716012084592145,-0.3716012084592145,-0.3716012084592145,-0.3716012084592145,-0.36969696969696975,-0.20912547528517111,-0.20610687022900764,-0.20610687022900764,-0.20610687022900764,-0.20610687022900764,-0.21212121212121215,-0.20610687022900764,-0.19999999999999996,-0.2030651340996169,-0.2030651340996169,-0.20610687022900764,-0.19691119691119696,0.019607843137254832,0.040000000000000036,0.07772020725388606,0.07772020725388606,0.08900523560209428,0.20231213872832376,0.4444444444444444,0.46478873239436624,0.46478873239436624
PAGPA-L,0.09859813084112146,0.45578231292517013,0.2969696969696969,0.24708624708624716,0.295399515738499,0.23414071510957313,0.2610489098408957,0.308868501529052,0.47688060731538995,-0.07359307359307354,-0.16650438169425508,-0.2267389340560072,-0.12223133716160794,-0.1533135509396637,-0.10572503134141253,-0.02815622161671205,0.04186952288218104,-0.029918404351767847,-0.010175763182238562,-0.07399394201644305,-0.020594965675057253,-0.01969766376546045,0.03782735208535404,0.08629441624365475,0.01904761904761898,0.0037523452157599557,-0.0939881456392887,-0.08154506437768239,-0.13813934756343138,-0.09013605442176864,-0.11497105045492151,-0.1800766283524904,-0.08390410958904104,-0.11934156378600824,-0.13605167541380703,-0.12474437627811863,-0.10178384050367262,-0.10478979293034929,-0.026609051626108715,0.04390243902439028,-0.007190906982138756,0.025395304264494545,-0.06611389919266863,-0.08351177730192716,0.015903156895324067,-0.002331002331002363,0.0503067484662576,0.028846153846153744,0.1586356253383867
MNKS-L,0.05616224648985968,0.11478260869565227,0.13250883392226154,0.11672473867595823,0.14464285714285707,0.20488721804511267,0.2936427850655903,0.4356103023516238,0.6671001300390118,0.3934782608695653,0.3284974093264248,0.32164948453608244,0.3799784714747041,0.4244444444444444,0.4212860310421287,0.3904555314533622,0.3312564901349948,0.3755364806866952,0.4959159859976663,0.45186862967157415,0.5280095351609058,0.553939393939394,0.6166456494325347,0.7277628032345014,0.5827160493827162,0.6584734799482534,0.5280095351609058,0.5117924528301887,0.48723897911832936,0.5408653846153846,0.553939393939394,0.6393861892583119,0.6980132450331127,0.614609571788413,0.5985037406483791,0.6890645586297761,0.6725375081539464,0.7093333333333334,0.7992982456140352,0.7992982456140352,0.8210227272727273,0.8620188816267247,0.8262108262108263,0.9278195488721805,1.0046911649726349,1.0544871794871793,1.151006711409396,1.2451838879159371,1.3696857670979665
ONCON-L,0.06153846153846154,-0.02985074626865669,0.12456747404844282,0.10921501706484649,0.15658362989323837,0.2264150943396226,0.4639639639639639,0.9696969696969697,2.4210526315789473,1.4253731343283582,3.577464788732394,3.391891891891892,2.217821782178218,1.5,0.8055555555555556,0.7379679144385027,0.6927083333333333,0.5476190476190477,0.7567567567567568,0.7955801104972375,0.8895348837209303,0.5258215962441315,0.7105263157894737,0.4130434782608696,0.8055555555555556,0.6331658291457287,0.2645914396887159,0.43805309734513265,0.3948497854077253,0.27450980392156854,0.30000000000000004,0.2645914396887159,0.18181818181818188,0.12456747404844282,0.19485294117647056,0.25,0.3265306122448979,0.34854771784232375,0.3374485596707819,0.2264150943396226,0.1443661971830985,0.19047619047619047,0.15248226950354615,0.2264150943396226,0.3319672131147542,0.4772727272727273,0.25482625482625476,0.23574144486692017,0.34854771784232375
KNOS-L,-0.019575856443719397,0.004918032786885185,0.26522187822497423,0.13518518518518507,0.06317780620318647,0.6443816735942616,0.46123963885746,0.8136562576407296,0.9607094677197079,0.6400083180793832,0.5339381283528559,0.5690664824372724,1.0832538094521893,1.309524822463851,1.7105192421883433,1.5117846337997887,1.218140746754849,0.9270097737432752,1.0020880766163898,1.326955198482446,1.2505223634957958,1.4665725103913925,1.9018500122251676,1.9434039503477236,1.8681075702225494,2.0909429954779353,1.9155703432522366,2.2284980502505136,2.474045789283651,2.0832156379892406,2.1222436840397374,2.162272449219734,2.806439059245976,2.523675014844846,2.6704948071300483,2.7147176361316148,2.9528405615246673,3.3425572366045637,3.3009110904819394,3.2934247352330583,3.2934247352330583,3.5010447269915916,4.242449543871185,4.033821449778352,4.444972429120072,4.683346798136849,5.023376093751874,5.135752513411424,4.605846614525891
MAV4-L,0.032786885245901676,0.016666666666666607,0.016666666666666607,0.016666666666666607,0.016666666666666607,0.016666666666666607,0.016666666666666607,0.016666666666666607,-0.016129032258064502,-0.0757575757575758,-0.0757575757575758,-0.0757575757575758,-0.031746031746031744,-0.031746031746031744,-0.031746031746031744,-0.06153846153846154,-0.06153846153846154,-0.06153846153846154,-0.06153846153846154,-0.06153846153846154,-0.06870229007633588,-0.06870229007633588,-0.06870229007633588,-0.06870229007633588,-0.06870229007633588,-0.06153846153846154,-0.06870229007633588,-0.06870229007633588,-0.06870229007633588,-0.06870229007633588,-0.054263565891472854,-0.10948905109489049,-0.10948905109489049,-0.1920529801324503,-0.1920529801324503,-0.1920529801324503,-0.1920529801324503,-0.23270440251572322,-0.23270440251572322,-0.23270440251572322,-0.2650602409638554,-0.2650602409638554,-0.2947976878612717,-0.2947976878612717,-0.3184357541899442,-0.3184357541899442,-0.3107344632768362,-0.3107344632768362,-0.3107344632768362
IOMG-L,0.01904761904761898,0.0,-0.08563134978229314,-0.08163265306122447,-0.07352941176470584,-0.07352941176470584,-0.05970149253731338,-0.015625,0.06598984771573613,-0.16111850865512645,-0.17322834645669294,-0.18393782383419688,-0.125,-0.12742382271468145,-0.1151685393258427,-0.0638930163447251,-0.04689863842662634,-0.04400606980273136,-0.09999999999999998,-0.08695652173913049,-0.09999999999999998,-0.17322834645669294,-0.15436241610738255,-0.007874015748031482,-0.09999999999999998,-0.21250000000000002,-0.264018691588785,-0.2354368932038835,-0.1954022988505747,-0.15208613728129206,-0.22413793103448276,-0.19949174078780174,-0.13103448275862073,-0.13461538461538458,-0.16886543535620058,-0.20152091254752846,-0.1537944929482874,-0.11267605633802813,-0.058999253174010446,-0.007092198581560294,0.0,0.022727272727272707,0.050000000000000044,0.050000000000000044,0.06779661016949157,0.10332749562171628,0.03194103194103204,0.04477611940298498,0.10623353819139592
SSPG-L,-0.06963136337039211,0.8821585903083704,0.8190526875997874,0.4669527896995709,0.6608357628765793,0.35958631662688956,0.13705921490352635,0.23215573179524163,0.18598195697432351,-0.27814149947201683,-0.47415384615384604,-0.4836858006042296,-0.47656967840735065,-0.4625786163522012,-0.446029173419773,-0.5259361997226074,-0.5206171107994388,-0.5067821067821068,-0.48832335329341314,-0.5110157367668097,-0.5101796525562841,-0.49599245171411355,-0.49148366195756765,-0.48064274718279376,-0.46034508239705796,-0.496290196536613,-0.5407810584016974,-0.5092634418344469,-0.5034043274241999,-0.46875092223510995,-0.4713038165787329,-0.48797191423951447,-0.4329915766953846,-0.43062904159828197,-0.4422488570758679,-0.4990871333709226,-0.4744268076291833,-0.41602978625464804,-0.37201732529222287,-0.3850178667128158,-0.33471747801162444,-0.28200383555899355,-0.2967835013564618,-0.23230882013251486,-0.18369755067854043,-0.18076121093277975,-0.14035587558874985,-0.13028876007884194,-0.07594651057335466
NBS-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333327,0.024199843871975046,0.015479876160990669,0.0425937698664971,0.041269841269841345,0.03797468354430378,0.03797468354430378,0.010163227594702784,0.058064516129032295,0.06493506493506485,0.09607351712614864,0.14685314685314688,0.17142857142857149,0.17985611510791366,0.2170686456400741,0.23773584905660372,0.24833491912464312
