Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CNDR-L,-0.027027027027027084,0.02777777777777768,-0.2210526315789474,-0.30841121495327106,-0.4032258064516129,-0.3781512605042018,-0.39344262295081966,-0.48611111111111116,-0.5316455696202532,-0.54320987654321,-0.4676258992805755,-0.5033557046979866,-0.5842696629213483,-0.5888888888888889,-0.6407766990291262,-0.6372549019607843,-0.5487804878048781,-0.54320987654321,-0.574712643678161,-0.6185567010309279,-0.6476190476190476,-0.6336633663366337,-0.6476190476190476,-0.6864406779661016,-0.717557251908397,-0.7131782945736435,-0.7375886524822695,-0.717557251908397,-0.6262626262626263,-0.5978260869565217,-0.7394366197183099,-0.717557251908397,-0.7823529411764706,-0.756578947368421,-0.7109375,-0.6696428571428572,-0.6967213114754098,-0.5256410256410257,-0.5888888888888889,-0.6185567010309279,0.0,-0.39344262295081966,-0.5647058823529412,-0.5542168674698795,-0.6636363636363637,-0.6837606837606838,-0.7196969696969697,-0.7196969696969697,-0.7412587412587412
HAYS-L,-0.03886693017127785,0.010652463382157196,-0.021276595744680882,-0.019379844961240345,0.07735982966643018,-0.033736473583704796,-0.07382550335570481,-0.25616504231209614,-0.24898516820313954,-0.2148825774555524,-0.14687350247637354,-0.1611306029740729,-0.14027473398724055,-0.1611306029740729,-0.18099856237731837,-0.23269096080715246,-0.1510623396164239,-0.1510623396164239,-0.15931781119227717,-0.1691848009590462,-0.1324912180133987,-0.06740263413632663,-0.040981852824938714,-0.043863517930633256,-0.08667559921732093,0.020533102093281963,-0.027499323860986413,0.027784952301955324,0.051560546043243116,0.14708803616685406,0.14543636152874484,0.19535019245937413,0.22291399397650014,0.3540520052454694,0.5910111061634269,0.17417793812798998,0.2657208481809279,0.29455745009229184,0.35290060047910465,0.26672858770973473,0.11259517913526351,0.09800628444680926,0.11337376218574291,0.03312409491131585,0.0006359158260547115,-0.055779758953456104,-0.03458063946394008,-0.02151838489334157,0.03919732603750914
RICA_p-L,0.0,0.0,-0.0046948356807512415,-0.0046948356807512415,0.014354066985645897,-0.04288939051918739,-0.06607929515418509,-0.07625272331154687,-0.09401709401709402,-0.08620689655172409,-0.09012875536480691,-0.09012875536480691,-0.0782608695652175,-0.07423580786026207,-0.08620689655172409,-0.09787234042553195,-0.10169491525423735,-0.09304812834224607,-0.09012875536480691,-0.08620689655172409,-0.09787234042553195,-0.08026030368763559,-0.0997876857749469,-0.1148225469728602,-0.10169491525423735,-0.0969116080937168,-0.10924369747899154,-0.10312004230565841,-0.09643047416089512,-0.0782608695652175,-0.09594882729211085,-0.07322404371584712,-0.04932735426008972,-0.010501750291715295,-0.0046948356807512415,0.041769041769041726,0.041769041769041726,0.06801007556675054,0.05735660847880286,0.05867665418227208,0.00952380952380949,0.0023640661938533203,0.014354066985645897,0.01678657074340517,-0.034168564920273425,-0.04288939051918739,-0.05672969966629593,-0.04288939051918739,-0.02640642939150406
BMT-L,0.022222222222222143,0.022727272727272707,0.022727272727272707,0.15384615384615374,0.5517241379310345,0.5517241379310345,0.25,0.39751552795031064,0.41955835962145116,0.41955835962145116,0.5901060070671378,1.0,1.5714285714285716,1.608695652173913,1.6470588235294117,1.6470588235294117,1.6470588235294117,1.6470588235294117,1.6470588235294117,1.6470588235294117,1.662721893491124,1.662721893491124,1.662721893491124,1.662721893491124,1.727272727272727,1.8125,1.7692307692307692,1.7692307692307692,1.7692307692307692,1.7692307692307692,1.7692307692307692,1.7692307692307692,1.9508196721311477,2.103448275862069,2.2142857142857144,2.2142857142857144,2.2142857142857144,2.2142857142857144,2.2142857142857144,2.2142857142857144,2.2490974729241877,2.2490974729241877,2.2490974729241877,2.2490974729241877,2.2490974729241877,2.2490974729241877,2.2490974729241877,2.2142857142857144,2.2490974729241877
BKGH-L,-0.0907407407407409,0.014765100671141118,-0.03890160183066338,-0.006570302233902758,0.09153912792376562,0.16379310344827624,0.05586592178770955,0.06329113924050644,0.02997275204359684,0.017222820236814096,0.019142626044756028,-0.11184210526315774,-0.07984420642648482,-0.0007930214115778877,0.003717472118959231,-0.044247787610619205,-0.10447761194029836,-0.010212097407698129,0.0164022586716861,0.004784688995215447,0.009345794392523477,0.07112496457920092,0.18718592964824143,0.18161925601750561,0.13241461953265454,0.18161925601750561,0.25623130608175493,0.3277133825079035,0.3333333333333337,0.4852652259332022,0.5815899581589961,0.4708171206225682,0.36216216216216224,0.46739130434782616,0.4242652599849286,0.18867924528301905,0.2809217214503559,0.18198874296435297,0.16451016635859528,0.0720363017583665,0.046801440044309084,0.15243902439024404,0.14372163388804848,0.11900532859680313,0.1510353227771013,0.13139778509428335,0.11438679245283034,0.20612635609444796,0.4928909952606637
INPP-L,-0.06459627329192552,0.040051679586563305,0.018987341772151778,0.04274611398963746,0.04139715394566634,0.024173027989822016,0.044098573281452724,0.05504587155963292,0.03470437017994854,0.024173027989822016,0.13220815752461323,0.12116991643454056,0.11187845303867383,0.1532951289398281,0.07620320855614993,0.06763925729442954,0.02547770700636942,0.06200527704485492,-0.001240694789081842,0.026131293817718282,-0.005558987029030238,0.0012437810945273853,0.015132408575031508,-0.0024783147459727095,0.03139013452914807,0.030449495869161014,0.01878402987818939,0.05117884977697651,0.052544904162651784,0.06500105687463575,0.0092626838045613,0.04372848421799036,0.02848673492464826,0.033078193562704694,0.06220761147955467,0.10722256152175058,0.13040237788298725,0.13198225542021036,0.1391467000747686,0.15953228883773862,0.17127014281006558,0.16957877798290322,0.2271716723532733,0.23953508545954194,0.20094318509682796,0.18426341863715012,0.19386319579633104,0.177378166203213,0.1868661953814077
CHG-L,0.04149933065595701,0.06562054208273915,-0.04107830551989733,-0.017105263157894735,-0.0912408759124087,-0.11702127659574457,-0.18715995647442873,-0.3209090909090909,-0.242393509127789,-0.34329670329670325,-0.34329670329670325,-0.27651331719128325,-0.2851674641148325,-0.253,-0.22187499999999993,-0.22590673575129527,-0.16999999999999993,-0.1426111908177905,-0.12117647058823522,-0.16884561891515992,-0.1594936708860759,-0.16999999999999993,-0.17799174690508934,-0.17458563535911598,-0.2053191489361702,-0.20952380952380945,-0.2358056265984655,-0.2063745019920319,-0.12117647058823522,-0.10270270270270265,0.03750000000000009,0.03750000000000009,0.05769911504424785,0.09250457038391224,0.14482758620689662,0.09852941176470598,0.09051094890510947,0.14923076923076928,0.1763779527559055,0.024375129628193104,-0.05638473536324107,-0.1429223161653559,-0.04180640964553828,-0.28933975382044097,-0.2453165527296718,-0.267203183316459,-0.20762620635031748,-0.24280373326040328,-0.2131097620157132
FLOL-L,0.050000000000000044,0.3114754098360655,0.16666666666666674,0.11111111111111116,0.222707423580786,0.18644067796610164,0.24444444444444446,0.26984126984126977,-0.21237693389592127,-0.18367346938775508,-0.15279878971255678,-0.15662650602409633,-0.19424460431654678,-0.21896792189679215,-0.21896792189679215,-0.26412614980289095,-0.1965566714490674,-0.20227920227920226,-0.20848056537102477,-0.03114186851211076,0.021897810218978186,0.02846648301193766,-0.01754385964912286,-0.022687609075043635,-0.08794788273615639,0.09268292682926838,0.1594202898550725,0.1200000000000001,0.10236220472440949,0.12903225806451624,0.0980392156862746,0.05860113421550084,0.13131313131313127,0.26696832579185514,0.31455399061032874,-0.003558718861209953,0.0053859964093356805,0.11111111111111116,0.12449799196787148,0.320754716981132,0.2947976878612717,0.3965087281795512,0.1428571428571428,0.012658227848101333,-0.06821963394342767,-0.03448275862068961,0.02564102564102555,0.05263157894736836,0.17400419287211744
INLZ_p-L,0.0031948881789136685,0.0,0.012944983818770295,0.012944983818770295,0.012944983818770295,0.012944983818770295,0.0,0.02960526315789469,0.02960526315789469,0.039867109634551534,0.043333333333333224,0.043333333333333224,0.039867109634551534,0.039867109634551534,0.05387205387205385,0.0610169491525423,0.0610169491525423,0.0610169491525423,0.07745266781411364,0.07745266781411364,0.08869565217391306,0.08869565217391306,0.08869565217391306,0.09059233449477344,0.09059233449477344,0.0924956369982548,0.09632224168126102,0.09440559440559437,0.10017574692442888,0.09632224168126102,0.10600706713780927,0.10600706713780927,0.12792792792792795,0.13818181818181818,0.12996389891696758,0.12589928057553967,0.12589928057553967,0.12589928057553967,0.13405797101449268,0.1592592592592592,0.17669172932330834,0.17669172932330834,0.17669172932330834,0.18113207547169807,0.18113207547169807,0.18113207547169807,0.17890772128060273,0.17890772128060273,0.18560606060606055
BLPU-L,-0.03765690376569031,0.03913043478260869,0.00843881856540074,0.04366812227074224,0.20100502512562812,0.1831683168316831,0.25459317585301844,0.08636363636363642,0.06222222222222218,0.08636363636363642,-0.004166666666666652,-0.020491803278688492,0.3541076487252124,0.3579545454545454,0.41211225997045786,0.32777777777777795,0.2746666666666666,0.27127659574468077,0.3956204379562045,0.4960876369327074,0.46177370030581044,0.3131868131868132,0.4058823529411766,0.39766081871345027,0.3657142857142859,0.3657142857142859,0.38953488372093026,0.4038179148311307,0.4058823529411766,0.45954198473282415,0.6094276094276094,0.5419354838709678,0.46625766871165686,0.39358600583090375,0.49375000000000013,0.45954198473282415,0.5620915032679741,0.6272340425531917,0.5271565495207668,0.6313993174061432,0.5827814569536425,0.5102685624012637,0.40795287187039775,0.41211225997045786,0.4484848484848485,0.4550989345509895,0.46625766871165686,0.3351955307262571,0.4354354354354355
BRSD-L,-0.13636363636363635,0.10000000000000009,0.22222222222222232,0.375,0.22222222222222232,0.04761904761904767,-0.2142857142857144,-0.47619047619047616,-0.5510204081632653,-0.5416666666666667,-0.5510204081632653,-0.6615384615384615,-0.6901408450704225,-0.6716417910447761,-0.725,-0.717948717948718,-0.7582417582417582,-0.7349397590361446,-0.7555555555555555,-0.752808988764045,-0.7708333333333334,-0.808695652173913,-0.7708333333333334,-0.8552631578947368,-0.835820895522388,-0.7864077669902912,-0.8533333333333333,-0.7608695652173914,-0.6000000000000001,-0.6615384615384615,-0.7411764705882353,-0.7283950617283951,-0.6000000000000001,-0.6857142857142857,-0.725,-0.78,-0.8240000000000001,-0.9043478260869565,-0.8952380952380953,-0.9043478260869565,-0.9228070175438596,-0.89,-0.8625,-0.8,-0.8166666666666667,-0.8166666666666667,-0.8166666666666667,-0.8166666666666667,-0.8166666666666667
CGS-L,0.09326424870466332,0.09348441926345608,0.07972027972027962,-0.006435006435006385,0.0012970168612191912,-0.05853658536585371,0.0,-0.03379224030037542,-0.0938967136150235,-0.0665054413542926,-0.057387057387057405,-0.07211538461538458,-0.080952380952381,-0.10544611819235228,-0.13258426966292136,-0.16268980477223427,-0.1424604276589836,-0.1424604276589836,-0.16966926593170206,-0.15164835164835166,-0.17433155080213902,-0.16540540540540538,-0.16517977831846442,-0.18992654774396645,-0.19162303664921465,-0.17056137523502557,-0.12669683257918551,-0.13743016759776538,-0.08449451526830709,-0.08313539192399055,-0.12072892938496582,-0.11238861741879846,-0.13185268484678103,-0.13694801565120174,-0.09229864785420339,-0.15164835164835166,-0.18907563025210083,-0.2037132542547705,-0.15397260273972602,-0.15164835164835166,-0.19077568134171907,-0.18928852717248623,-0.1426985008328706,-0.12768361581920906,-0.08530805687203791,-0.12743712913252336,-0.09707602339181287,-0.04691358024691361,0.015789473684210575
FIPPG-L,-0.07602339181286555,0.04907975460122693,-0.011560693641618491,0.030120481927710774,0.10322580645161294,0.15540540540540548,0.3153846153846154,0.30534351145038174,0.25735294117647056,0.19580419580419584,0.125,0.027027027027026973,0.04268292682926833,0.01183431952662728,-0.03389830508474578,-0.06557377049180324,0.04268292682926833,0.6601941747572815,0.7628865979381443,0.6764705882352942,0.8387096774193548,0.8791208791208791,1.0479041916167664,1.2953020134228188,1.1923076923076925,1.011764705882353,0.7538461538461538,0.8586956521739131,1.220779220779221,1.6307692307692307,1.7142857142857144,1.408450704225352,1.3265306122448979,1.85,2.3529411764705883,1.9482758620689653,1.923076923076923,2.2264150943396226,3.1707317073170733,3.5,3.120481927710843,3.1707317073170733,3.441558441558442,3.5599999999999996,3.5599999999999996,3.2750000000000004,2.6774193548387095,3.412903225806452,3.356687898089172
SEQI-L,-0.017001339502449198,0.010657193605683624,0.016071428571428292,0.020627802690583064,0.007079646017698948,0.029864253393665274,0.03926940639269394,0.034545454545454435,0.041764885199889745,0.02316194082132017,0.014107410371573925,0.03705101694106672,0.06105682751840624,0.08107676766026262,0.08107676766026262,0.04652180248390736,0.014107410371573925,0.06797891306605641,0.02499228418593802,0.018614554417669682,0.007420987885607744,0.03471004399086097,0.02316194082132017,0.015230452907976755,0.03705142519208038,0.0511930355356085,0.04643650596304938,0.03938187783296132,0.012089574695115513,0.08573928552973653,0.04643650596304938,0.012089574695115513,0.02102634798160663,0.03938187783296132,0.07814670311344485,0.11720998945813466,0.10917250751958685,0.08573928552973653,0.11720998945813466,0.15055954138225802,0.12536480689943486,0.11183878758573984,0.11183878758573984,0.10387812800875351,0.12263333892152373,0.11586232963972964,0.08829396620157137,0.0844664375982831,0.09086069725393364
JGGI-L,-0.02300613496932513,0.03492063492063502,0.05844155844155852,0.08848080133555936,0.12802768166089962,0.012422360248447228,0.061889250814332275,-0.00911854103343468,-0.00911854103343468,0.015576323987538832,0.03164556962025311,0.03164556962025311,0.044871794871794934,0.06885245901639347,0.012422360248447228,-0.0015313935681470214,-0.004580152671755711,0.010852713178294504,0.014391287436795075,0.0575831305758312,0.0175575497463909,0.061889250814332275,0.08036454018227013,0.07857733664185274,0.09030100334448155,0.11357813834329633,0.10135135135135132,0.14385964912280702,0.16689038031319914,0.2660194174757282,0.23719165085389005,0.2872655478775914,0.3726315789473684,0.38282078472958636,0.5523809523809524,0.5523809523809524,0.5825242718446602,0.6078914919852034,0.6632653061224489,0.706806282722513,0.5673076923076923,0.5598086124401913,0.5902439024390245,0.6556627729812088,0.659877800407332,0.5276476101218368,0.5262172284644195,0.48587055606198715,0.5290806754221389
GENG-L,-0.02781577747378028,0.09267563527653233,0.051294343240652074,0.09869739478957928,0.3250755287009064,0.3092537313432837,0.14576802507836994,0.2149584487534626,0.18797399783315294,0.1892624728850325,0.17272727272727284,0.13450594930160364,0.13981288981288986,0.24886104783599095,0.1356809943034698,0.11206896551724155,0.11659877800407337,0.1918478260869565,0.04553039332538744,0.03054511278195493,0.0643047803931085,0.09104477611940309,0.1600105792118487,0.05916445303066897,0.08752789486734436,0.16555939410045184,0.2735191637630663,0.26324884792626735,0.37881169443571205,0.43427076520601693,0.7274517526585271,0.503084304318026,0.4747814391392067,0.8719590268886044,0.733596837944664,0.3574744661095637,0.49437819420783646,0.35036945812807874,0.3714821763602252,0.3667809286382051,0.29000000000000004,0.2862170087976541,0.3901743264659272,0.3034175334323923,0.25673352435530084,0.5163353500432153,0.5566992014196983,0.558081705150977,0.6169585253456222
CGH-L,0.16475095785440597,-0.09999999999999998,0.02352941176470602,-0.03867403314917117,-0.011363636363636243,0.08074534161490687,0.08074534161490687,0.08074534161490687,0.08074534161490687,0.08074534161490687,0.08074534161490687,0.08074534161490687,0.08074534161490687,0.3181818181818181,0.30500000000000016,0.1863636363636365,0.1422319474835887,0.2355029585798818,0.2731707317073171,0.5582089552238807,0.6838709677419357,0.43013698630137,0.47042253521126765,0.44000000000000017,0.2210526315789474,0.41081081081081083,0.3384615384615386,1.2212765957446812,1.89196675900277,1.843137254901961,1.9000000000000004,2.8666666666666667,2.5510204081632657,2.538983050847458,2.3677419354838714,3.1793434747798237,3.0153846153846153,3.176,3.0153846153846153,3.5430809399477807,3.176,2.6376306620209062,2.3142857142857145,1.982857142857143,2.48,2.3896103896103895,1.6113056528264136,1.8216216216216217,1.8216216216216217
CLIG-L,0.026022304832713727,0.015094339622641506,-0.006157635467980316,0.052151238591916504,0.05628272251308908,0.04263565891472876,0.05628272251308908,-0.026537997587454787,0.038610038610038755,0.010012515644555853,0.003731343283582156,-0.056140350877193046,-0.08813559322033893,-0.09121621621621623,-0.06380510440835263,-0.06705202312138736,-0.0241837968561065,-0.033532934131736525,-0.036417910447761215,-0.058343057176196034,0.029336734693877542,-0.028880866425992746,-0.01344743276283622,0.007176287051481989,0.06816677696889495,0.05490196078431375,0.011278195488721776,0.12239221140472867,0.178102189781022,0.21353383458646613,0.09090909090909105,0.012547051442910906,0.08467741935483875,0.20268256333830093,0.255054432348367,0.31006493506493515,0.28095238095238106,0.34276206322795333,0.3517587939698492,0.3677966101694914,0.15121255349500728,0.1955555555555557,0.15450643776824036,0.15121255349500728,0.23018292682926833,0.14549325762952448,0.18938835666912301,0.13782164258019036,0.16115107913669058
CRPR-L,-0.039024390243902474,0.04591836734693877,0.0732984293193717,-0.10869565217391308,0.12021857923497259,-0.04205607476635509,-0.2145593869731801,-0.2038834951456311,-0.30508474576271183,-0.37595129375951297,-0.2730496453900709,-0.2652329749103942,-0.2857142857142857,-0.29674099485420236,-0.4014598540145985,-0.44065484311050473,-0.3853073463268366,-0.4014598540145985,-0.31893687707641194,-0.39794419970631423,-0.446693657219973,-0.4057971014492754,-0.40751445086705207,-0.31893687707641194,-0.2857142857142857,-0.28942807625649913,-0.25318761384335153,-0.2639138240574507,-0.09691629955947134,-0.06818181818181823,0.027568922305764465,0.06770833333333326,0.13259668508287303,0.151685393258427,0.40796703296703307,0.3268608414239482,0.3945578231292517,0.5891472868217054,0.583011583011583,0.774891774891775,0.583011583011583,0.6558966074313408,0.6666666666666667,0.653225806451613,0.9902912621359223,0.9617224880382775,1.0398009950248754,1.3269012485811578,1.4550898203592815
GFIN-L,-0.08919597989949746,-0.06352941176470583,-0.24905660377358485,-0.3254237288135594,-0.433048433048433,-0.5289940828402366,-0.4962025316455696,-0.642247191011236,-0.6462222222222223,-0.690873786407767,-0.690873786407767,-0.7157142857142857,-0.6612765957446809,-0.6576344086021506,-0.7905263157894737,-0.821923937360179,-0.8306382978723404,-0.8367179487179487,-0.8297326203208556,-0.8603508771929824,-0.8539449541284404,-0.8240883977900553,-0.7984810126582278,-0.8022360248447205,-0.843921568627451,-0.7819178082191781,-0.7432258064516128,-0.75125,-0.7432258064516128,-0.6576344086021506,-0.6163855421686747,-0.6254117647058823,-0.6381818181818182,-0.6751020408163265,-0.4864516129032258,-0.5518018018018018,-0.5917948717948718,-0.6576344086021506,-0.7182300884955752,-0.7368595041322314,-0.7741843971631206,-0.7971974522292994,-0.8081927710843373,-0.843921568627451,-0.8483809523809523,-0.8469230769230769,-0.821123595505618,-0.84,-0.8408
CAPD-L,0.05263157894736836,-0.05940594059405946,0.10465116279069764,0.1728395061728396,0.20253164556962022,0.25,0.28378378378378377,0.21794871794871784,0.15853658536585358,0.09195402298850586,0.0674157303370786,0.09953703703703698,0.1728395061728396,0.2666666666666666,0.3268156424581006,0.21794871794871784,0.21794871794871784,0.23376623376623384,0.23376623376623384,0.23376623376623384,0.07954545454545459,0.21794871794871784,0.021505376344086002,-0.13636363636363635,-0.19831223628691985,-0.13636363636363635,-0.19148936170212771,-0.2490118577075099,-0.20833333333333337,0.0,0.0,-0.015544041450777257,-0.01041666666666663,0.25,0.43939393939393945,0.34751773049645385,0.532258064516129,0.5573770491803278,0.7592592592592593,1.1348314606741572,1.0652173913043477,0.9791666666666667,0.9387755102040816,1.054054054054054,1.1590909090909092,1.021276595744681,0.6666666666666667,0.7272727272727273,0.7592592592592593
PLAZ-L,-0.18181818181818177,-0.15384615384615385,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.2666666666666667,-0.3125,-0.42105263157894735,-0.5,-0.5769230769230769,-0.6071428571428572,-0.65625,-0.65625,-0.65625,-0.65625,-0.6857142857142857,-0.6857142857142857,-0.6857142857142857,-0.6857142857142857,-0.75,-0.8307692307692307,-0.8307692307692307,-0.8307692307692307,-0.8382352941176471,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.875,-0.8877551020408163,-0.89,-0.89,-0.8908730158730158,-0.905982905982906,-0.9043478260869565,-0.9,-0.8842105263157894,-0.78,-0.725,-0.7555555555555555,-0.8428571428571429,-0.8705882352941177,-0.8777777777777778,-0.8842105263157894,-0.9083333333333333,-0.9153846153846154,-0.912,-0.912,-0.9153846153846154
ALTNA-L,0.013513513513513598,-0.3565217391304347,-0.40800000000000003,-0.3833333333333333,-0.3565217391304347,-0.4714285714285714,-0.3272727272727274,-0.4714285714285714,-0.5888888888888889,-0.6105263157894737,-0.6636363636363636,-0.6636363636363636,-0.6916666666666667,-0.6636363636363636,-0.7238805970149254,-0.704,-0.6979591836734693,-0.6666666666666667,-0.7098039215686274,-0.7207547169811321,-0.7357142857142858,-0.765079365079365,-0.7777777777777778,-0.7955801104972375,-0.8097686375321337,-0.730909090909091,-0.765079365079365,-0.8031914893617021,-0.8052631578947369,-0.7885714285714286,-0.7855072463768116,-0.7891737891737891,-0.7842565597667639,-0.8159203980099503,-0.8258823529411765,-0.7972602739726027,-0.7612903225806451,-0.7817109144542773,-0.8057742782152231,-0.6,-0.7612903225806451,-0.7944444444444445,-0.815,-0.8195121951219513,-0.8258823529411765,-0.815,-0.8298850574712644,-0.8355555555555556,-0.8590476190476191
ELM-L,-0.13312883435582812,-0.01807228915662651,-0.09444444444444444,-0.11939492166396537,-0.11026200873362435,-0.1746835443037975,-0.23113207547169812,-0.32939575144117217,-0.3064155435466328,-0.309641517762695,-0.27003078517530865,-0.40944135140177496,-0.36884306017992674,-0.40029465179385626,-0.4066872471111769,-0.37504390029043977,-0.37591980232226807,-0.3263521618107993,-0.39989053767781435,-0.3537282713453386,-0.34202996521158224,-0.39745436935986234,-0.40330824650846,-0.4031082827840996,-0.41926153108175845,-0.36956066679870825,-0.38365585514263945,-0.3303467369823597,-0.34880174816788534,-0.2895556752757016,-0.23132745432237922,-0.18116655462694498,-0.16154473934611602,-0.1710943436815816,-0.09659984328752313,-0.12442352472621354,-0.12273485264275397,-0.21704461750668058,-0.20095649320887266,-0.1461273413247608,-0.16372507532971659,-0.2566445114041922,-0.2057167523982667,-0.18276460951660523,-0.19924254317285583,-0.2768052569298439,-0.282917544424098,-0.3933813351107982,-0.38941261633494495
BT-L,-0.14934497816593884,0.026215550078422467,0.06784798321287022,-0.004347826086956497,-0.04583333333333328,-0.10756040530007804,-0.12344497607655502,0.01327433628318575,0.030371203599550034,-0.003481288076588429,0.056029513488586646,0.11111111111111116,-0.0653061224489796,0.016422547714158853,-0.04583333333333328,-0.10546875,-0.16727272727272724,-0.1092959937767406,-0.12092130518234168,-0.1912413914886102,-0.2061015773964292,-0.27531645569620256,-0.21561911286179136,-0.24633865394108945,-0.24297520661157024,-0.27531645569620256,-0.30278581214796774,-0.2506544502617801,-0.383497105936196,-0.3516421291053228,-0.3829987875522026,-0.40534925993248505,-0.4076564924987067,-0.43782987602798584,-0.44091796875,-0.4688623448915691,-0.48906738063364563,-0.4778841769265846,-0.5383064516129032,-0.5366248482395791,-0.502065666449228,-0.5347892331132554,-0.506039689387403,-0.455086258179655,-0.45625074201590876,-0.5119352088661551,-0.4980821917808219,-0.4837109683237516,-0.5019573727707699
AAL-L,-0.02716399756740351,-0.06105162978824652,-0.013399999999999856,-0.006044731009470006,0.15364826941066423,0.17774859734988668,0.14747615724587138,0.15015155047796713,0.2560152768936983,0.1552693208430913,0.20024330900243292,0.06867417677642984,0.1583891041446519,0.20331747774118814,0.1329811667432248,0.16757396449704132,0.23711598746081508,0.42572254335260107,0.3436840313244809,0.4471580491382474,0.3895774647887327,0.5964401294498383,0.8527699530516433,0.9083172147001939,0.8287303058387396,0.6320926385442516,0.5062595419847327,0.43871673350346363,0.6981067125645437,0.6341200828157352,0.756297285269248,0.9823186658629701,1.5018384683656651,1.3246936852026394,1.6031662269129292,2.332545178179361,1.9640979420159232,2.664933135215453,3.016283329940973,6.20014595876665,6.101673564873134,3.8565099680039374,2.625206687488518,2.555315315315316,1.8831092928112212,1.5329910141206677,1.1681133941325132,0.967298105682951,0.6937339055793992
AEI-L,-0.05348837209302326,0.0117647058823529,0.031175059952038398,0.032412965186074505,0.06965174129353224,-0.013761467889908285,-0.022727272727272707,-0.09378292939936772,-0.12065439672801637,-0.11157024793388426,-0.10041841004184104,-0.12778904665314406,-0.11157024793388426,-0.04231625835189312,-0.05908096280087527,-0.11794871794871797,-0.08510638297872342,-0.06673901247965275,-0.09829619921363042,-0.07127429805615548,-0.0802139037433155,-0.052863436123347984,-0.03533370723499718,-0.02714932126696834,-0.0337078651685393,0.041162227602905554,0.03489771359807459,0.0814209368123231,0.07567229518449037,0.09137055837563457,0.1345646437994723,0.023809523809523725,0.057160417947141884,0.07499999999999996,0.10115236875800249,0.018957345971563955,0.031175059952038398,0.007025761124121788,0.023200475907198204,-0.00978698906160047,-0.06724511930585686,-0.058050383351588186,-0.04814609850581075,-0.019943019943019946,-0.05494505494505497,-0.05701754385964908,-0.04867256637168138,-0.03153153153153154,0.07499999999999996
EQLS-L,-0.013698630136986356,0.06829268292682933,0.19672131147540983,0.23728813559322037,-0.08750000000000002,-0.06609808102345416,-0.13438735177865613,-0.27,-0.2315789473684211,-0.22614840989399299,-0.04366812227074235,0.1648936170212767,0.10050251256281406,0.19672131147540983,0.36024844720496896,0.42207792207792205,0.38607594936708867,0.3035714285714286,0.34355828220858897,0.4407894736842106,0.4407894736842106,0.6154441536087636,0.8462218898385867,0.7367620939983544,0.944251370714972,1.112503893180691,1.67927323037551,1.5108617701804778,2.184063838996983,3.145290658316828,2.9232215159069974,2.7879380153584803,2.723735676115116,2.723735676115116,2.4873080141395527,2.4328188264186226,2.328794013496846,2.5435549175934167,2.854393068259506,4.169421291548043,4.079778147763974,3.307851076290036,2.279110520758087,1.6154810106046646,2.009594587545094,2.051394512372109,2.1385772127255973,1.7462550611348977,1.554655870823161
SFES-L,-0.18777777777777782,0.10024449877750619,0.29496402877697836,0.06508875739644981,0.05633802816901401,0.0,0.02505694760820054,0.7061611374407584,0.8730489073881376,1.6124818577648763,0.6853932584269664,0.4610389610389609,0.5202702702702702,0.09890109890109877,-0.052631578947368474,-0.42307692307692313,-0.4591346153846154,-0.5384615384615384,-0.569377990430622,-0.5465994962216625,-0.6166134185303515,-0.6065573770491803,-0.7007481296758105,-0.7049180327868853,-0.7158642462509865,-0.6949152542372881,-0.6954314720812182,-0.6880415944540728,-0.6951735817104149,-0.6616541353383458,-0.6396396396396397,-0.6666666666666667,-0.6739130434782609,-0.6511627906976745,-0.5986622073578596,-0.6599362226255177,-0.6589950867102747,-0.6722966968031363,-0.6757462052578401,-0.6208724861476285,-0.6486223136824504,-0.612526911943331,-0.6016709849072606,-0.6361719232223797,-0.5946827565723002,-0.6029545370504166,-0.5489330982232309,-0.5679142887129606,-0.4963905640244384
TITN-L,0.12280701754385959,0.23913043478260865,-0.12307692307692308,-0.2766497461928934,-0.22972972972972971,-0.25392670157068065,-0.22764227642276424,-0.24,-0.2597402597402597,-0.15929203539823011,-0.2578125,-0.2766497461928934,-0.26165803108808294,-0.29104477611940294,-0.3115942028985508,-0.07766990291262132,-0.08945686900958472,-0.01384083044982698,0.028880866425992746,0.059479553903345694,-0.027303754266211566,-0.12307692307692308,-0.14925373134328357,-0.1690962099125365,0.014234875444839812,0.1728395061728396,0.10894941634241251,0.10894941634241251,0.2555066079295154,0.6193181818181819,0.6101694915254237,0.5573770491803278,0.6379310344827587,0.5921787709497206,0.601123595505618,0.40394088669950734,0.3380281690140845,0.42500000000000004,0.36363636363636354,0.5921787709497206,0.46153846153846145,0.6863905325443787,0.7272727272727273,0.7168674698795181,0.5921787709497206,0.7272727272727273,0.7701863354037266,0.8152866242038217,1.0652173913043477
