Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LPA-L,-0.11764705882352944,-0.2272727272727273,-0.3584905660377359,-0.5526315789473684,-0.5211267605633803,-0.4516129032258065,-0.5,-0.5211267605633803,-0.5211267605633803,-0.46031746031746035,-0.6222222222222222,-0.6880733944954128,-0.7166666666666667,-0.7622377622377623,-0.7166666666666667,-0.7094017094017093,-0.6851851851851851,-0.7258064516129032,-0.7571428571428571,-0.7861635220125787,-0.8,-0.8011695906432749,-0.8282828282828283,-0.8034682080924855,-0.8219895287958116,-0.8162162162162162,-0.8162162162162162,-0.8291457286432161,-0.8827586206896552,-0.8776978417266187,-0.8978978978978979,-0.8781362007168458,-0.870722433460076,-0.853448275862069,-0.8540772532188841,-0.8316831683168316,-0.8357487922705313,-0.8425925925925926,-0.8162162162162162,-0.8068181818181819,-0.7622377622377623,-0.7322834645669292,-0.7364341085271318,-0.728,-0.7518248175182481,-0.6936936936936937,-0.7424242424242424,-0.7806451612903226,-0.7687074829931972
BRSC-L,-0.1273885350318471,-0.13498622589531684,-0.12534818941504178,-0.09510086455331412,-0.07647058823529407,-0.11048158640226624,-0.10541310541310545,-0.07647058823529407,-0.0031746031746031633,0.09790209790209792,-0.17368421052631577,-0.15135135135135136,-0.26635514018691586,-0.3037694013303769,-0.30066815144766146,-0.291196388261851,-0.3458333333333333,-0.3938223938223938,-0.3617886178861789,-0.35918367346938773,-0.42700729927007297,-0.47840531561461797,-0.4959871589085072,-0.45862068965517244,-0.39961759082217974,-0.312910284463895,-0.2814645308924485,-0.38188976377952755,-0.44424778761061945,-0.41417910447761197,-0.3831041257367387,-0.3083700440528634,-0.21499999999999997,-0.20807061790668346,-0.2541567695961995,-0.19487179487179485,-0.1581769436997319,-0.1301939058171745,-0.16600265604249664,-0.13498622589531684,-0.07917888563049857,-0.024844720496894457,0.03289473684210531,0.041459369817578695,0.11743772241992878,0.2764227642276422,0.09982486865148865,-0.10285714285714287,-0.18441558441558437
TW-L,-0.17486338797814183,-0.08499999999999996,-0.13167259786476881,-0.12440191387559818,-0.0757575757575758,-0.0368421052631579,0.04125177809388325,0.1545741324921135,0.31891891891891855,0.08928571428571419,-0.07808564231738047,0.03977272727272707,-0.056701030927835294,-0.0827067669172934,-0.0827067669172934,-0.08040201005025138,-0.11165048543689327,0.07647058823529407,0.022346368715083553,0.022346368715083553,0.025210084033613356,0.23232323232323204,0.11926605504587173,0.2978723404255319,0.2079207920792081,0.2079207920792081,0.161904761904762,0.2406779661016949,0.2577319587628861,0.59825327510917,0.3656716417910446,0.2534246575342467,0.27972027972027935,0.2534246575342467,-0.02917771883289122,0.03682719546742197,0.00826446280991755,0.022346368715083553,-0.056701030927835294,0.028089887640449396,0.025210084033613356,0.18446601941747587,0.19999999999999996,0.15094339622641506,0.070175438596491,0.028089887640449396,0.3707865168539326,0.11926605504587173,-0.09181141439205975
CGT-L,-0.06024096385542177,-0.015810276679841695,0.004032258064516014,-0.007968127490039834,-0.0235294117647058,0.03319502074688807,0.04184100418410086,0.06866952789699599,0.07327586206896552,0.10666666666666669,0.07792207792207817,0.07792207792207817,0.09210526315789491,0.12162162162162171,0.12669683257918574,0.10666666666666669,0.14746543778801868,0.20231772090777445,0.28350515463917536,0.2935064935064935,0.2901554404145079,0.2935064935064935,0.31398416886543545,0.32446808510638325,0.32446808510638325,0.32446808510638325,0.3174603174603179,0.28350515463917536,0.2671755725190841,0.23880597014925398,0.23880597014925398,0.2418952618453869,0.27040816326530615,0.27040816326530615,0.2575757575757578,0.27692307692307705,0.2908242612752723,0.296875,0.35105805751492136,0.3532608695652175,0.3833333333333335,0.40281690140845083,0.431034482758621,0.431034482758621,0.5090909090909093,0.5136778115501521,0.5182926829268295,0.431034482758621,0.43930635838150334
ABF-L,-0.03166666666666651,-0.0415335463258788,-0.03923138510808666,0.16618075801749255,0.15942028985507228,0.24095139607032046,0.23076923076923062,0.16959064327485374,0.30010834236186335,0.3536379018612521,0.27118644067796605,0.28342245989304793,0.30647795318453985,0.5037593984962405,0.38488170802077315,0.348314606741573,0.20481927710843362,0.21212121212121193,0.15107913669064743,0.23520329387545025,0.5286624203821655,0.6574585635359116,0.6216216216216215,0.46341463414634143,0.3043478260869563,0.3536379018612521,0.5789473684210524,0.4598540145985399,0.6129032258064515,0.8897637795275588,0.751824817518248,0.79372197309417,0.5727391874180863,0.5523932729624836,0.3777267508610789,0.43626570915619367,0.42095914742451135,0.30010834236186335,0.3121924548933843,0.4201183431952662,0.2861736334405143,0.09689213893967086,0.09289617486338786,0.08010801080107988,0.018675721561969505,0.050788091068300956,0.1846001974333662,0.07430617726051914,0.05263157894736836
AEGR-L,-0.03846153846153855,-0.1333333333333333,-0.35,-0.48,-0.35,-0.74,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.6285714285714286,-0.48,-0.35,-0.5666666666666667,-0.675,-0.8470588235294118,-0.8631578947368421,-0.8761904761904762,-0.8555555555555555,-0.8916666666666666,-0.8818181818181818,-0.9071428571428571,-0.9071428571428571,-0.9071428571428571,-0.8916666666666666,-0.9409090909090909,-0.9458333333333333,-0.95,-0.9587301587301588,-0.9380952380952381,-0.9380952380952381,-0.9380952380952381,-0.9380952380952381,-0.9380952380952381,-0.9071428571428571,-0.8818181818181818,-0.8818181818181818,-0.9315789473684211,-0.9315789473684211,-0.9380952380952381,-0.9458333333333333,-0.9551724137931035,-0.9551724137931035,-0.9551724137931035,-0.9638888888888889,-0.9682926829268292
ACRM-L,-0.2038834951456312,0.061855670103092786,0.05102040816326525,-0.03738317757009346,-0.1271186440677966,-0.01904761904761909,-0.14876033057851235,-0.17600000000000005,0.009803921568627416,-0.07207207207207211,-0.2896551724137931,-0.21969696969696972,-0.35624999999999996,-0.43715846994535523,-0.485,-0.5482456140350878,-0.5209302325581395,-0.5617021276595744,-0.4277777777777778,-0.4213483146067416,-0.6254545454545455,-0.6566666666666667,-0.6321428571428571,-0.6566666666666667,-0.735897435897436,-0.485,-0.9860810810810811,-0.9860810810810811,-0.9860810810810811,-0.9860810810810811,-0.9860810810810811,-0.9860810810810811,-0.9860810810810811,-0.9875903614457832,-0.9875903614457832,-0.9846268656716418,-0.9878823529411764,-0.9892708333333333,-0.9894897959183674,-0.9894897959183674,-0.9894897959183674,-0.99,-0.9906363636363636,-0.9928965517241379,-0.9928965517241379,-0.9935625,-0.9941142857142857,-0.9949509803921569,-0.9949509803921569
CKT-L,-0.08695652173913049,-0.32352941176470584,-0.36111111111111116,-0.5208333333333333,-0.23333333333333328,-0.36111111111111116,-0.45238095238095233,-0.2463958060288335,-0.4772727272727273,-0.36111111111111116,-0.5892857142857143,-0.5660377358490566,-0.7051282051282051,-0.6166666666666667,-0.6166666666666667,-0.6349206349206349,-0.7088607594936709,-0.6849315068493151,-0.6714285714285715,-0.6891891891891893,-0.7553191489361702,-0.6933333333333334,-0.6973684210526316,-0.5964912280701755,-0.6166666666666667,-0.640625,-0.6714285714285715,-0.7067985736540978,-0.7042854185711329,-0.6714282428568144,-0.6549996549996551,-0.6549996549996551,-0.6019226788457558,-0.5687495687495687,-0.585999585999586,-0.585999585999586,-0.634275252649811,-0.5295449840904387,-0.32792140584348384,-0.4609369609369609,-0.4609369609369609,-0.4609369609369609,-0.4609369609369609,-0.4609369609369609,-0.585999585999586,-0.424999424999425,-0.5792678719507988,-0.6276974694240881,-0.6431030913789535
DIAL-L,-0.036697247706422464,-0.24250321414920573,-0.22142857142857109,-0.2158273381294964,-0.07234042553191433,-0.132338308457711,-0.018018018018017723,0.04807692307692313,0.08457711442786087,0.043062200956938135,-0.08403361344537785,-0.031111111111110756,-0.21228545618789507,-0.26101694915254237,-0.26101694915254225,-0.25342465753424637,-0.1680214940502086,-0.3373860182370818,-0.3531157270029671,-0.3771428571428568,-0.37535816618911144,-0.3492537313432834,-0.29335494327390577,-0.29677419354838686,-0.32192846034214595,-0.06837606837606813,-0.013574660633483893,-0.054229934924077794,-0.06837606837606813,-0.026785714285713635,-0.14843749999999967,-0.12799999999999967,0.054413542926239344,-0.11020408163265294,-0.13320079522862782,0.0092592592592593,-0.09543568464730268,-0.1297405189620755,-0.183520599250936,-0.21863799283154095,-0.2079927338782922,-0.13492063492063433,-0.05217391304347785,0.0092592592592593,-0.02242152466367664,0.2601156069364168,0.19780219780219843,-0.01357466063348367,-0.09917355371900805
BIOM-L,-0.10000000000000009,-0.01408450704225328,-0.041095890410958735,-0.12499999999999989,-0.09090909090909083,0.22807017543859653,0.04477611940298498,0.2727272727272727,1.3333333333333335,1.1212121212121215,0.7283950617283956,0.37254901960784315,0.21739130434782616,0.2844036697247707,0.5217391304347831,0.40000000000000036,0.20689655172413812,0.02941176470588247,0.0,-0.1194968553459117,0.0370370370370372,0.22807017543859653,0.22807017543859653,0.22807017543859653,-0.09677419354838712,0.0370370370370372,-0.1194968553459117,-0.2820512820512818,-0.3913043478260869,-0.41666666666666663,0.6470588235294119,1.0,1.8000000000000007,1.0,2.999999999999999,4.600000000000001,8.333333333333334,8.333333333333334,8.333333333333334,8.333333333333334,8.333333333333334,8.333333333333334,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001
RNWH-L,-0.08609271523178808,-0.03821656050955413,-0.006578947368421018,-0.0679012345679012,0.020270270270270174,0.01342281879194629,0.01342281879194629,0.5567010309278351,0.5408163265306123,0.39814814814814814,0.2905982905982907,0.42452830188679247,0.3727272727272728,0.2583333333333333,0.2905982905982907,0.5252525252525253,0.3853211009174311,0.6593406593406594,0.8414634146341464,0.9610389610389611,0.9358974358974359,0.986842105263158,0.8641975308641976,1.2537313432835822,1.3968253968253967,1.287878787878788,1.2205882352941178,1.0972222222222223,1.5166666666666666,0.9610389610389611,0.7976190476190477,2.02,2.3555555555555556,2.0816326530612246,2.02,1.7962962962962963,1.5166666666666666,1.9038461538461537,2.4318181818181817,2.871794871794872,2.871794871794872,2.775,2.682926829268293,2.02,2.02,2.02,2.02,2.02,2.1458333333333335
VIP-L,-0.10784313725490191,-0.09198813056379818,-0.07552870090634445,0.0016366612111293755,0.05154639175257736,0.0851063829787233,0.0851063829787233,0.07746478873239426,0.11678832116788329,0.146067415730337,0.03728813559322042,0.05154639175257736,0.0736842105263158,0.04436860068259385,0.05517241379310356,0.1208791208791209,-0.00649350649350644,0.05154639175257736,0.0625,0.0851063829787233,0.20948616600790504,0.1953125,0.06993006993007,0.14179104477611948,0.10869565217391308,0.19066147859922178,0.20472440944881898,0.16793893129770998,0.2966101694915255,0.21912350597609564,0.2142857142857142,0.18146718146718155,0.20472440944881898,0.17919075144508678,0.14179104477611948,0.125,0.1333333333333333,0.1953125,0.16793893129770998,0.3133047210300428,0.33624454148471616,0.3972602739726028,0.24390243902439024,0.2644628099173554,0.21912350597609564,0.3600000000000001,0.23886639676113353,-0.019230769230769273,-0.06134969325153372
DCC-L,-0.17905405405405406,-0.04516129032258043,-0.08074534161490676,0.013698630136986356,0.06474820143884896,0.05714285714285716,0.006802721088435604,0.010238907849829282,0.14285714285714302,0.2649572649572649,0.1699604743083003,0.07636363636363641,0.11698113207547167,0.17460317460317465,0.18399999999999994,0.14285714285714302,-0.010033444816053505,0.02422145328719738,0.07636363636363641,0.14285714285714302,0.24894514767932496,0.21311475409836067,0.09629629629629632,0.24894514767932496,0.28695652173913055,0.09225092250922518,0.15625,0.10037174721189612,0.010238907849829282,0.5913978494623655,0.6034669555796317,0.5982721382289415,0.6723163841807913,0.6086956521739131,0.5257731958762888,0.6723163841807913,0.4162679425837319,0.42307692307692313,0.34545454545454546,0.5257731958762888,0.4368932038834954,0.35779816513761475,0.3767441860465115,0.4095238095238094,0.9733333333333334,1.160583941605839,0.7209302325581395,0.4653465346534651,0.33333333333333326
GFRD-L,-0.05999999999999994,-0.12280701754385981,-0.07407407407407418,-0.019607843137254943,0.09489051094890466,0.08695652173913038,-0.04458598726114671,0.1450381679389312,0.30434782608695676,0.3274336283185837,0.23966942148760317,0.3392857142857142,0.08695652173913038,-0.032258064516129004,0.03448275862068928,0.11111111111111094,0.13636363636363624,0.2295081967213113,0.5463917525773194,0.5789473684210524,0.4851485148514849,0.7241379310344822,0.6666666666666665,0.5151515151515151,0.4851485148514849,0.4999999999999998,0.7045454545454544,0.5957446808510634,0.3157894736842102,0.2820512820512817,0.4999999999999998,0.5306122448979593,0.4999999999999998,0.5306122448979593,0.47058823529411753,0.6129032258064513,0.6666666666666665,0.8072289156626504,0.8749999999999989,1.0,1.083333333333333,1.238805970149254,1.1739130434782608,1.1739130434782608,1.2058823529411762,1.3437499999999996,1.4999999999999996,0.9736842105263153,0.8072289156626504
DLN-L,-0.1022280471821756,-0.08732057416267958,-0.048034934497816706,0.042349726775956276,0.1473684210526316,0.12205882352941178,0.1543116490166414,0.10180505415162444,0.09626436781609171,0.14050822122570983,0.06564245810055858,0.07464788732394356,0.03247631935047335,-0.0311111111111112,-0.009733939000649117,0.045205479452054664,-0.06552357624004901,0.0026281208935610145,0.028995279838165633,0.03247631935047335,0.02278820375335111,0.10419681620839372,0.13880597014925367,0.17565485362095523,0.22570281124497993,0.26639004149377565,0.46449136276391534,0.44234404536862004,0.536757301107754,0.4844357976653695,0.4064516129032256,0.35644444444444434,0.29103214890016904,0.29541595925297104,0.2716666666666665,0.2855939342881213,0.3065068493150682,0.34686672550750197,0.3948811700182815,0.32121212121212106,0.5797101449275361,0.8385542168674696,0.6806167400881056,0.6131078224101478,0.6586956521739129,0.7439999999999998,0.8363417569193741,0.5445344129554655,0.352836879432624
TYMN-L,-0.16666666666666674,-0.11111111111111105,-0.07692307692307698,0.0,0.04347826086956519,-0.039999999999999925,-0.039999999999999925,0.0,0.04347826086956519,0.19999999999999996,0.09090909090909083,0.0,-0.19999999999999996,-0.19999999999999996,-0.14285714285714268,0.09090909090909083,0.0,-0.2499999999999999,-0.1724137931034484,-0.1724137931034484,-0.19999999999999996,-0.11111111111111105,-0.07692307692307698,-0.1724137931034484,-0.2499999999999999,-0.3513513513513513,-0.368421052631579,-0.2941176470588236,-0.41463414634146345,-0.4666666666666667,-0.5384615384615385,-0.4,-0.4285714285714286,-0.52,-0.5102040816326531,-0.368421052631579,-0.2941176470588236,-0.2727272727272728,-0.3846153846153847,-0.41463414634146345,-0.4893617021276595,-0.3142857142857143,-0.3142857142857143,0.34453781512605053,0.17647058823529416,0.045751633986928164,0.41176470588235303,-0.026369168356998096,0.008403361344538007
CNA-L,-0.2601726263871763,-0.025240384615384692,-0.044758539458185975,-0.10682819383259912,-0.05916473317865434,-0.09888888888888892,-0.07840909090909087,-0.048122065727699614,-0.07840909090909087,-0.054778554778554756,-0.10485651214128044,-0.11074561403508776,-0.06134259259259256,-0.16391752577319585,-0.14810924369747902,-0.1552083333333334,-0.14810924369747902,-0.16563786008230463,-0.20177165354330717,-0.17914979757085026,-0.17831813576494449,-0.08049886621315205,-0.07420091324200917,-0.1097694840834248,-0.07630979498861035,-0.18245967741935487,-0.11074561403508776,-0.14541622760800865,-0.10287610619469034,0.07417218543046356,0.1552706552706551,0.12016574585635365,0.17027417027417013,0.25931677018633525,0.21589205397301336,0.4278169014084505,0.36302521008403366,0.6483739837398375,0.6059405940594058,0.7982261640798227,0.725531914893617,0.6123260437375746,0.7746170678336977,0.6220000000000001,0.810267857142857,0.7182203389830508,1.2403314917127073,1.074168797953964,1.0024691358024689
GHH-L,-0.034146341463414664,0.05128205128205132,-0.10480349344978168,-0.1733870967741935,-0.30508474576271183,-0.4305555555555556,-0.5340909090909092,-0.45333333333333337,-0.2730496453900709,-0.15289256198347112,-0.196078431372549,-0.4005847953216374,-0.5393258426966292,-0.6168224299065421,-0.5980392156862745,-0.6252285191956124,-0.652542372881356,-0.7058823529411764,-0.6719999999999999,-0.6453287197231834,-0.6884498480243162,-0.6554621848739496,-0.6252285191956124,-0.6203703703703703,-0.4810126582278481,-0.34504792332268375,-0.44594594594594594,-0.49754901960784315,-0.7092198581560284,0.06217616580310881,0.2576687116564418,0.22754491017964074,0.18497109826589586,0.009852216748768461,-0.13502109704641352,-0.15637860082304522,-0.17004048582995956,-0.3492063492063492,-0.3492063492063492,-0.2857142857142857,-0.22053231939163498,-0.12017167381974247,-0.0888888888888889,-0.09691629955947134,-0.10869565217391308,-0.13502109704641352,-0.2023346303501945,-0.3003412969283277,-0.32343234323432346
MTU-L,-0.17363344051446938,-0.09329446064139946,-0.06886227544910173,-0.04307692307692301,-0.012698412698412653,-0.012698412698412653,-0.012698412698412653,-0.015822784810126556,0.01967213114754096,0.11870503597122295,-0.11898016997167149,-0.13850415512465375,-0.19010416666666674,-0.23399014778325122,-0.19220779220779216,-0.13611111111111107,-0.21265822784810118,-0.24879227053140107,-0.12146892655367225,-0.14560439560439553,-0.18798955613577017,-0.21662468513853905,-0.23587223587223594,-0.18157894736842106,-0.13850415512465375,-0.04892966360856277,-0.015822784810126556,-0.10374639769452454,-0.19638242894056845,-0.09329446064139946,-0.04012345679012341,0.0,0.11469534050179231,0.11071428571428577,0.17358490566037732,0.2054263565891472,0.2054263565891472,0.21484375,0.18250950570342206,0.30125523012552313,0.3521739130434782,0.38222222222222224,0.5024154589371979,0.5024154589371979,0.5282555282555281,0.7087912087912089,0.578680203045685,0.27459016393442637,0.11071428571428577
CML-L,-0.26436781609195414,-0.18691588785046742,-0.17924528301886777,-0.26890756302521,0.011627906976744207,-0.3149606299212597,-0.35074626865671643,-0.37410071942446044,-0.5219780219780219,-0.43137254901960775,-0.5271739130434783,-0.6150442477876106,-0.634453781512605,-0.6217391304347826,-0.6574803149606299,-0.6506024096385542,-0.698961937716263,-0.7229299363057324,-0.7166123778501629,-0.6847826086956521,-0.6590909090909091,-0.6903914590747331,-0.646341463414634,-0.6679389312977099,-0.4629629629629629,-0.15533980582524265,0.12987012987013014,-0.029017857142856984,-0.21621621621621612,-0.2972536348949919,-0.1030927835051545,-0.03761061946902644,0.6539923954372624,0.6477272727272727,0.7901234567901236,1.377049180327869,1.3513513513513513,1.3513513513513513,1.5892857142857144,1.6047904191616769,1.5739644970414202,2.041958041958042,2.0208333333333335,1.7358490566037736,0.6539923954372624,0.3853503184713376,0.3302752293577982,0.4500000000000002,0.36363636363636376
C3U-L,-0.030000000000000027,-0.11504424778761058,0.020408163265306145,0.38888888888888884,0.4925373134328359,0.12359550561797761,0.17647058823529416,0.13636363636363646,-0.04761904761904767,0.2987012987012987,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.13793103448275867,-0.029126213592232997,-0.19999999999999996,-0.30069930069930073,-0.19999999999999996,-0.19999999999999996,-0.2592592592592593,-0.21259842519685035,-0.4117647058823529,-0.5555555555555556,-0.6,-0.607843137254902,-0.6875,-0.6363636363636364,-0.696969696969697,-0.6875,-0.6563573883161512,-0.6551724137931034,-0.54337899543379,-0.45945945945945943,-0.4652406417112299,-0.3827160493827161,-0.3827160493827161,-0.15966386554621848,-0.13043478260869568,-0.04761904761904767,-0.09090909090909094,-0.07407407407407407,-0.11504424778761058,-0.09909909909909909,0.12359550561797761,0.05263157894736836,0.0,0.17647058823529416,-0.04761904761904767,-0.04761904761904767
RFGR-L,0.0,-0.0416666666666663,-0.11538461538461531,0.022222222222222587,0.13580246913580307,0.5333333333333341,0.5333333333333341,0.5333333333333341,0.4153846153846159,0.03370786516853985,0.03370786516853985,-0.1481481481481478,-0.1481481481481478,-0.2639999999999997,-0.3235294117647055,-0.33333333333333304,-0.5027027027027025,-0.5027027027027025,-0.5027027027027025,-0.5027027027027025,-0.5027027027027025,-0.5282051282051279,-0.5329949238578677,-0.5445544554455444,-0.5445544554455444,-0.5490196078431371,-0.5555555555555555,-0.5399999999999998,-0.5399999999999998,-0.5399999999999998,-0.5576923076923075,-0.5680751173708918,-0.5680751173708918,-0.5680751173708918,-0.5619047619047618,-0.574074074074074,-0.574074074074074,-0.5874439461883406,-0.5874439461883406,-0.6319999999999999,-0.6319999999999999,-0.6319999999999999,-0.6319999999999999,-0.6319999999999999,-0.6319999999999999,-0.6461538461538461,-0.6630036630036629,-0.6933333333333332,-0.682758620689655
BAES-L,-0.12230215827338131,-0.09505208333333337,-0.0071428571428571175,0.019061583577712593,0.08934169278996862,0.013119533527696792,0.1066878980891719,0.08934169278996862,0.03268945022288272,0.04668674698795172,0.049848942598187396,-0.08007941760423565,0.03268945022288272,-0.03539208882720335,0.03731343283582089,0.05945121951219523,0.12096774193548376,0.22791519434628982,-0.04269972451790638,-0.050546448087431695,-0.11577608142493634,-0.07333333333333336,-0.16965352449223414,-0.23289183222958054,-0.17507418397626118,-0.16866028708133973,-0.11802030456852797,-0.07641196013289031,0.07835531419705188,0.039640987284966345,-0.15243902439024393,-0.04989747095010255,-0.032707028531663185,-0.1382517048977061,-0.255091103965702,-0.16012084592145015,-0.1721262656343061,-0.16214587100663047,-0.25268817204301075,-0.17163289630512513,-0.12136536030341338,-0.26142401700318807,-0.31188118811881194,-0.3018583626318433,-0.23960612691466088,0.014598540145985384,-0.08672798948751648,-0.26610348468849,-0.2653276955602537
CRPL-L,0.07352941176470584,0.0,0.0,0.04615384615384621,0.04615384615384621,0.007407407407407307,-0.12258064516129019,-0.12258064516129019,-0.12258064516129019,-0.12258064516129019,-0.14465408805031432,-0.14465408805031432,-0.14465408805031432,-0.14465408805031432,-0.16564417177914093,-0.1707317073170732,-0.18562874251496997,-0.18562874251496997,-0.195266272189349,-0.195266272189349,-0.17575757575757567,-0.17575757575757567,-0.22285714285714286,-0.195266272189349,-0.16564417177914093,-0.22285714285714286,-0.22285714285714286,-0.28042328042328046,-0.28042328042328046,-0.24861878453038666,-0.22285714285714286,-0.28042328042328046,-0.28042328042328046,-0.28042328042328046,-0.28042328042328046,-0.26486486486486494,-0.26486486486486494,-0.28042328042328046,-0.26486486486486494,-0.26486486486486494,-0.26486486486486494,-0.26486486486486494,-0.26486486486486494,-0.26486486486486494,-0.26486486486486494,-0.26486486486486494,-0.3025641025641026,-0.3025641025641026,-0.3025641025641026
NAIT-L,-0.15281757402101237,-0.1389802631578947,-0.14739413680781754,-0.21748878923766823,-0.20981132075471698,-0.21040723981900444,-0.213963963963964,-0.2169035153328348,-0.13613861386138615,-0.10282776349614398,-0.19770114942528738,-0.26267605633802815,-0.2809065934065934,-0.270383275261324,-0.2678321678321678,-0.20801815431164905,-0.2318415260454879,-0.29161028416779433,-0.2662929222144359,-0.2867847411444142,-0.317470664928292,-0.32625482625482627,-0.3646844660194175,-0.3006012024048097,-0.30845442536327605,-0.29447439353099736,-0.2713987473903967,-0.2713987473903967,-0.21807318894697536,-0.2013729977116704,-0.26936496859734826,-0.22156133828996283,-0.16772655007949122,-0.09896729776247848,-0.16772655007949122,-0.1610576923076923,-0.18900077459333842,-0.12164429530201337,-0.16373801916932906,-0.13399503722084372,-0.10589239965841157,-0.10969387755102034,-0.05845323741007191,-0.015051740357478804,0.024461839530332652,0.19248291571753984,0.17508417508417495,-0.010396975425330801,-0.006641366223908984
ARBB-L,-0.09541511771995037,-0.06162790697674414,-0.044970414201183306,0.00248447204968949,0.12083333333333313,0.028025477707006363,0.00248447204968949,0.11310344827586216,0.16115107913669058,0.08322147651006695,-0.07454128440366958,0.09795918367346923,0.08322147651006695,0.0,0.08906882591093113,0.24153846153846192,0.1528571428571428,0.1528571428571428,0.16450216450216426,0.16956521739130426,0.14468085106382955,0.12867132867132836,0.09795918367346923,0.10851648351648313,0.10547945205479436,0.10547945205479436,0.12083333333333313,0.25116279069767433,0.2708661417322835,0.10547945205479436,0.07600000000000007,0.05490196078431375,-0.044970414201183306,-0.033532934131736414,-0.23867924528301887,-0.2762331838565022,-0.29826086956521747,-0.2596330275229358,-0.24367385192127466,-0.25277777777777755,-0.28266666666666673,-0.2630136986301369,-0.3043103448275861,-0.3043103448275861,-0.3246861924686192,-0.33305785123966936,-0.33580246913580236,-0.4742671009771987,-0.46907894736842104
ABD-L,-0.0873786407766991,-0.09151047409040791,-0.05720823798627006,-0.01904761904761898,0.03387703889585958,0.08994708994709,0.2082111436950147,0.2207407407407409,0.32475884244373,0.4688057040998219,0.22619047619047628,0.21533923303834812,0.1737891737891739,0.2011661807580174,0.1737891737891739,0.21533923303834812,0.0870712401055409,0.09139072847682117,0.2335329341317367,0.19941775836972342,0.21176470588235308,0.1444444444444446,0.06459948320413433,0.16713881019830024,0.1839080459770115,0.22985074626865676,0.24848484848484853,0.1839080459770115,0.13812154696132595,0.1016042780748665,0.022332506203474045,0.22619047619047628,0.3205128205128205,0.45070422535211274,0.2875000000000001,0.25418569254185686,0.19075144508670516,0.46099290780141833,0.4013605442176873,0.8351893095768372,0.8600451467268626,0.8986175115207371,0.9433962264150941,1.0497512437810945,1.1914893617021276,1.8811188811188813,1.9747292418772564,1.2330623306233064,1.0196078431372553
EUA-L,0.0,-0.19354838709677424,-0.038461538461538436,-0.16666666666666663,-0.25373134328358204,-0.1228070175438597,-0.24242424242424243,-0.2753623188405797,-0.038461538461538436,-0.32432432432432434,-0.1071428571428571,-0.295774647887324,-0.16666666666666663,-0.41860465116279066,-0.3589743589743589,-0.3902439024390244,-0.4565217391304348,-0.5901639344262295,-0.6153846153846154,-0.41860465116279066,-0.4897959183673469,-0.576271186440678,-0.6268656716417911,-0.6376811594202898,-0.5454545454545454,-0.5098039215686274,-0.5454545454545454,-0.6268656716417911,-0.46808510638297873,-0.4444444444444444,-0.19354838709677424,-0.2857142857142857,-0.2857142857142857,-0.24242424242424243,-0.3902439024390244,-0.2857142857142857,-0.3902439024390244,-0.24242424242424243,-0.4897959183673469,-0.5454545454545454,-0.6153846153846154,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.647887323943662,-0.7619047619047619,-0.782608695652174
AIEA-L,-0.050000000000000044,0.06870229007633588,0.02941176470588225,0.1200000000000001,0.14754098360655732,0.04477611940298498,0.0,-0.09677419354838712,-0.10256410256410253,0.021897810218978186,-0.10256410256410253,-0.06040268456375841,-0.04109589041095896,-0.17647058823529416,-0.04109589041095896,-0.10828025477707004,-0.07284768211920534,-0.06666666666666665,-0.04761904761904767,0.01449275362318847,0.07692307692307687,-0.07894736842105265,-0.04109589041095896,0.021897810218978186,0.19658119658119655,0.18644067796610164,0.17647058823529416,0.10236220472440949,0.007194244604316502,-0.007092198581560294,-0.014084507042253502,0.02941176470588225,-0.05405405405405406,-0.07894736842105265,-0.10828025477707004,-0.1515151515151515,-0.07894736842105265,0.09375,0.2844036697247707,0.21739130434782616,0.44329896907216493,0.2727272727272727,0.22807017543859653,0.21739130434782616,0.18644067796610164,0.18644067796610164,0.34615384615384626,0.21739130434782616,0.18644067796610164
CNE-L,-0.014173228346456734,-0.03641881638846767,-0.0620384047267355,0.054817275747508276,0.240234375,0.1824953445065176,0.27000000000000024,0.20722433460076028,0.10820244328097695,0.33684210526315783,-0.11436541143654122,-0.11188811188811187,-0.06342182890855441,-0.07971014492753625,0.1359570661896241,0.18691588785046753,0.30122950819672156,0.2985685071574644,0.5450121654501217,0.6282051282051282,0.6035353535353534,0.653645833333333,0.3655913978494625,0.9184290030211484,0.8731563421828912,1.0751633986928102,1.6348547717842319,1.4804687499999996,1.5502008032128511,1.737068965517241,1.3260073260073253,1.3605947955390332,1.6569037656903758,1.3090909090909086,1.0158730158730158,1.1896551724137927,1.4329501915708809,1.4612403100775184,1.442307692307692,1.953488372093024,2.469945355191257,3.096774193548387,2.489010989010988,1.7729257641921405,1.235915492957747,1.442307692307692,2.067632850241546,0.2649402390438249,0.15664845173041875
