Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BMT-L,0.0,0.15384615384615374,0.18421052631578938,0.21621621621621623,0.21621621621621623,0.40625,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.25,-0.25,-0.25,-0.3076923076923077,-0.3076923076923077,-0.3571428571428571,-0.3571428571428571,-0.25,-0.25,-0.3076923076923077,-0.3076923076923077,-0.25,-0.25,-0.25,-0.25,-0.3076923076923077,-0.27419354838709675,-0.25,-0.25,-0.25,-0.2622950819672131,-0.25
BKGH-L,-0.06987951807228876,0.0978835978835979,0.20148727332567384,0.23581548113497863,0.4043357740170215,0.644621362727158,0.7301416735889701,0.7654506873356837,1.2527886374856387,0.9309616892734043,0.5338135404157536,0.3559104024991928,0.2721629952860072,0.8405762484989046,0.41814891277784394,0.6139381283479199,0.723248678873476,0.6139381283479199,0.4712089061130704,0.2796905869740902,0.3187055438940323,0.37312831237219846,0.4043357740170215,0.24649976483355163,0.38190229519885777,0.40315448194828973,0.5590605354981002,0.9632614150716816,0.8782382829229076,1.0045064027832722,1.1203223282774162,1.3617451676357355,1.409457191224337,1.168511472101902,1.1984908933752014,1.524193247949305,2.3361714955413895,1.8739308666410759,1.551189967178709,1.3617451676357355,1.4977619050388404,2.097873531574147,2.457047274365352,2.3130036379334618,1.7261287077852492,1.4216879383879113,1.3734951435941225,1.293617903184705,1.0387714694975156
CHG-L,0.08527131782945752,0.023809523809523725,0.015748031496062964,-0.037313432835821,0.16874292185730444,0.25090909090909075,0.24337349397590358,0.23889555822328923,0.23592814371257465,0.22857142857142843,0.19999999999999996,0.16874292185730444,0.2899999999999998,0.26625766871165624,0.2740740740740739,0.2740740740740739,0.45352112676056344,0.5472263868065965,0.6918032786885246,0.72,0.8594594594594593,0.8594594594594593,0.8661844484629293,0.8105263157894738,0.8461538461538458,0.8594594594594593,0.9657142857142851,0.9846153846153847,1.293333333333333,1.293333333333333,1.1726315789473682,1.293333333333333,1.293333333333333,1.3191011235955052,1.6461538461538456,1.4,1.4,1.3454545454545452,1.15,0.7947826086956526,0.7344537815126051,0.72,0.6251968503937004,0.40791268758526633,0.40791268758526633,0.4273858921161826,0.43732590529247894,0.48917748917748893,0.4999999999999998
CGS-L,0.09036144578313254,0.0060606060606061,0.04402515723270439,0.03105590062111796,0.018404907975460016,0.10666666666666669,-0.05142857142857138,-0.05142857142857138,0.03105590062111796,0.03750000000000009,-0.040462427745664775,-0.10270270270270265,0.28682170542635665,0.4310344827586208,0.296875,0.296875,0.32800000000000007,0.31746031746031744,0.296875,0.26717557251908386,0.39495798319327724,0.4434782608695653,0.509090909090909,0.46902654867256643,0.509090909090909,0.5514018691588785,0.8241758241758241,1.0750000000000002,1.0750000000000002,1.1842105263157894,0.8444444444444446,0.8863636363636365,0.7473684210526317,0.6599999999999999,0.7202072538860103,0.7659574468085106,0.9190751445086704,0.7202072538860103,0.5229357798165137,0.5229357798165137,0.6517412935323383,0.6599999999999999,0.6852791878172588,0.509090909090909,0.4755555555555555,0.46902654867256643,0.44978165938864634,0.3719008264462811,0.4310344827586208
JGGI-L,0.018907563025210017,-0.012448132780083054,-0.016528925619834878,0.057777777777777706,0.08181818181818179,0.09677419354838679,0.14975845410627997,0.28648648648648645,0.4082840236686387,0.40000000000000013,0.40000000000000013,0.2727272727272727,0.2659574468085104,0.27956989247311825,0.23636363636363633,0.2659574468085104,0.28648648648648645,0.34463276836158196,0.18999999999999995,0.1840796019900497,0.1753086419753087,0.17821782178217793,0.1753086419753087,0.1666666666666663,0.17821782178217793,0.19597989949748706,0.2659574468085104,0.5404530744336569,0.560655737704918,0.5111111111111111,0.5305466237942122,0.5709570957095709,0.375722543352601,0.19597989949748706,0.146987951807229,0.15815085158150843,0.19597989949748706,0.14975845410627997,0.19597989949748706,0.09677419354838679,-0.008333333333333415,0.017094017094017033,0.12264150943396213,0.13603818615751773,0.10852352119236142,0.19178768152228343,0.23958333333333304,0.25593667546174137,0.27956989247311825
CRPR-L,0.0,0.0490196078431373,0.13829787234042556,0.2298850574712643,0.2588235294117647,0.539568345323741,0.4758620689655173,0.48611111111111116,0.539568345323741,0.30487804878048785,0.13829787234042556,0.03883495145631066,0.1955307262569832,0.23699421965317913,0.26627218934911245,0.43624161073825496,0.329192546583851,0.2298850574712643,0.1955307262569832,0.12631578947368416,0.2738095238095237,0.30487804878048785,0.3459119496855345,0.3717948717948718,0.39869281045751626,0.4078947368421053,0.6461538461538461,0.7258064516129032,0.7258064516129032,0.712,1.1400000000000001,1.1400000000000001,0.7833333333333334,0.5285714285714285,0.5285714285714285,0.7833333333333334,0.712,0.712,0.6461538461538461,0.562043795620438,0.5285714285714285,0.4758620689655173,0.22285714285714286,0.07000000000000006,0.04390243902439028,0.0046948356807512415,-0.0046511627906976605,-0.027272727272727226,-0.027272727272727226
ELM-L,0.011235955056180247,0.10559006211180155,0.0470588235294116,0.07878787878787907,0.15584415584415545,0.23611111111111072,0.32835820895522394,0.35877862595419874,0.5478260869565217,0.35877862595419874,0.41269841269841256,0.23611111111111072,0.25352112676056326,0.41269841269841256,0.6330275229357798,0.6181818181818184,0.4471544715447153,0.3906249999999998,0.19463087248322086,0.11250000000000004,0.11250000000000004,0.09876543209876565,0.33834586466165417,0.23611111111111072,0.11949685534591192,0.13375796178343946,0.13375796178343946,0.3484848484848484,0.3088235294117645,0.2191780821917808,0.5344827586206895,0.33834586466165417,0.14102564102564097,0.0348837209302324,0.02298850574712663,0.08536585365853622,0.16546783240687812,0.22022135473471738,0.23682300581954352,0.1729869797127288,0.07581646068327141,0.22846609361806003,0.2625901517741176,0.10861574302117627,0.027191987884028546,0.05705222008995903,0.13633113659670637,0.05705222008995903,-0.038026551029244016
BT-L,0.054388133498146196,-0.08484162895927616,-0.04486422668240864,-0.025301204819277334,0.0024783147459725985,-0.03229665071770349,0.07579787234042556,0.13305322128851538,0.172463768115942,0.19497784342688318,0.2147147147147146,0.1378340365682138,0.17930029154518934,0.30694668820678506,0.21107784431137722,0.23323170731707288,0.22948328267477192,0.1557142857142857,0.10368349249658926,-0.02058111380145289,0.012515644555694427,0.05751633986928084,0.13305322128851538,0.0602883355176933,0.11894882434301524,0.15902578796561584,0.2943999999999998,0.38527397260273966,0.4446428571428571,0.38527397260273966,0.5587668593448938,0.5093283582089552,0.42179261862917383,0.38527397260273966,0.3394039735099337,0.39242685025817514,0.6244979919678713,0.49261992619926187,0.36424957841483985,0.3240589198036006,0.2943999999999998,0.47627737226277356,0.5893909626719056,0.49814814814814756,0.5121495327102803,0.5800781249999998,0.60515873015873,0.5988142292490115,0.5438931297709921
TITN-L,-0.09302325581395354,0.05392156862745101,0.07499999999999996,0.3109756097560976,0.43333333333333335,0.6044776119402986,0.6287878787878789,0.6287878787878789,0.48275862068965525,0.48275862068965525,0.2647058823529411,0.2647058823529411,0.6538461538461537,0.72,0.8220338983050848,1.263157894736842,1.4431818181818183,2.0714285714285716,2.0714285714285716,2.0714285714285716,2.359375,2.161764705882353,2.3076923076923075,2.161764705882353,2.5833333333333335,2.909090909090909,3.3,4.375,3.7777777777777777,3.7777777777777777,3.7777777777777777,3.3,2.3076923076923075,1.8666666666666667,1.8666666666666667,1.7564102564102564,1.471264367816092,1.3888888888888888,1.263157894736842,1.3369565217391304,1.4431818181818183,2.257575757575758,2.1159420289855073,1.5,1.4431818181818183,1.3369565217391304,1.3888888888888888,1.3888888888888888,1.3626373626373627
CLDN-L,-0.027777777777777568,0.0,-0.01594533029612777,-0.0181818181818183,-0.04212860310421307,0.13684210526315765,0.1675675675675674,0.19999999999999996,0.25581395348837166,0.2307692307692304,0.21690140845070416,0.28571428571428537,0.341614906832298,0.393548387096774,0.29341317365269437,0.23782234957020032,0.27433628318584047,0.337461300309597,0.2972972972972969,0.25581395348837166,0.21690140845070416,0.25217391304347836,0.30909090909090886,0.25581395348837166,0.1707317073170731,0.1581769436997318,0.19999999999999996,0.2237960339943339,0.25217391304347836,0.329230769230769,0.3211009174311925,0.329230769230769,0.25217391304347836,0.18681318681318637,0.1707317073170731,0.20670391061452476,0.2631578947368418,0.21690140845070416,0.21690140845070416,0.18356164383561624,0.18356164383561624,0.2307692307692304,0.2668621700879765,0.1458885941644561,0.09644670050761417,0.11053984575835463,0.18681318681318637,0.1707317073170731,0.14893617021276562
NWG-L,0.07954545454545481,-0.02583025830258301,0.10000000000000009,0.05179282868525892,0.23943661971830998,0.41176470588235303,0.4426229508196722,0.6296296296296295,0.8333333333333335,0.5172413793103445,0.41176470588235303,0.3266331658291457,0.4505494505494507,0.7483443708609268,0.5260115606936417,0.639751552795031,0.6296296296296295,0.5999999999999999,0.5260115606936417,0.4426229508196722,0.39682539682539697,0.4042553191489362,0.5260115606936417,0.4426229508196722,0.39682539682539697,0.35384615384615437,0.3608247422680413,0.5621301775147931,0.6815286624203818,0.6499999999999999,0.9411764705882355,0.9849624060150379,0.7599999999999998,0.5529411764705883,0.5085714285714291,0.4505494505494507,0.6603773584905661,0.4505494505494507,0.39682539682539697,0.28780487804878097,0.22790697674418592,0.4193548387096775,0.6296296296296295,0.5085714285714291,0.4442013129102844,0.5714285714285712,0.7460317460317463,0.736842105263158,0.7187499999999996
HTG-L,0.08499999999999996,-0.14660521860125486,-0.12453466390990808,-0.009229473302920344,0.12837754429389614,0.3362365656111932,0.2309573210478868,0.24606109185829061,0.19475269395824313,0.11597779105989758,0.03626509169847614,0.04157927165590447,0.12837754429389614,0.24606109185829061,0.19475269395824313,0.18776583609883812,0.19475269395824313,0.16061690270229345,0.13468132945754951,0.12837754429389614,0.13468132945754951,0.22354191549940583,0.21621531720300213,0.16061690270229345,0.16728711478678915,0.07464528027990136,0.09197826867151249,0.10987955176448816,0.12837754429389614,0.16061690270229345,0.19475269395824313,0.27740854071007126,0.26942473733063355,0.32750299328693666,0.2537528269932181,0.19475269395824313,0.27740854071007126,0.06898925248895438,0.03626509169847614,-0.009229473302920344,-0.018802135396611797,-0.04644151186431289,-0.17435789441910032,-0.27975901428049166,-0.2746144358110666,-0.2746144358110666,-0.27201448755232505,-0.13937305943685874,-0.07678200921408473
HAN-L,0.04347826086956541,0.027932960893854553,0.01098901098901095,0.01098901098901095,0.10843373493975883,0.26027397260273966,0.2777777777777777,0.22666666666666657,0.16455696202531622,0.01098901098901095,-0.08000000000000007,-0.12380952380952392,-0.061224489795918546,0.09523809523809512,0.01098901098901095,0.022222222222222143,0.033707865168539186,-0.04166666666666685,-0.11538461538461553,-0.0980392156862745,-0.05154639175257736,-0.0891089108910893,-0.11538461538461553,-0.14018691588785048,-0.11538461538461553,-0.02645502645502651,0.04545454545454519,0.05747126436781591,-0.010752688172043112,-0.04166666666666685,-0.061224489795918546,-0.05154639175257736,-0.11538461538461553,-0.18584070796460184,-0.1785714285714286,-0.14018691588785048,-0.1320754716981134,-0.20000000000000007,-0.22033898305084754,-0.2333333333333334,-0.2333333333333334,-0.2268907563025211,-0.2268907563025211,-0.3030303030303031,-0.3030303030303031,-0.2923076923076924,-0.25806451612903236,-0.24590163934426235,-0.2136752136752137
