Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AADV-L,0.0,-0.012499999999999956,-0.012499999999999956,-0.012499999999999956,0.006369426751592355,-0.018633540372670843,-0.018633540372670843,0.03267973856209161,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.025974025974025983,0.10489510489510478,0.10489510489510478,0.08965517241379306,0.08965517241379306,0.13669064748201443,0.15328467153284664,0.15328467153284664,0.15328467153284664,0.15328467153284664,0.15328467153284664,0.15328467153284664,0.15328467153284664,0.15328467153284664,0.15328467153284664,0.15328467153284664,0.15328467153284664,0.17037037037037028,0.17037037037037028,0.22007722007722008,0.22007722007722008,0.19696969696969702,0.19696969696969702,0.1924528301886792,0.1924528301886792,0.1924528301886792,0.17472118959107807,0.16605166051660514,0.16176470588235303,0.16176470588235303,0.16176470588235303,0.16176470588235303,0.15750915750915762,0.15328467153284664,0.14492753623188404,0.14492753623188404,0.14492753623188404
FDEV-L,0.048169556840077066,-0.045955882352941124,0.06570841889117052,0.029761904761904656,-0.029906542056074792,0.0591836734693878,0.04742684157416743,0.1356673960612691,0.16629213483146077,0.373015873015873,0.10660980810234544,0.038000000000000034,-0.2505415162454874,-0.1165957446808511,-0.056363636363636394,-0.2395604395604396,-0.4249307479224377,-0.20459770114942533,-0.20153846153846156,-0.12773109243697478,-0.27665505226480835,-0.2505415162454874,-0.22247191011235956,0.027722772277227747,-0.05032021957914001,-0.009069212410501182,0.6155642023346304,1.015533980582524,1.5072463768115942,2.103139013452915,2.3701298701298703,2.6873889875666075,2.7071428571428573,2.7071428571428573,4.19,4.21608040201005,4.177057356608479,5.123893805309734,4.766666666666667,4.6876712328767125,4.113300492610837,4.0634146341463415,3.873239436619718,3.4935064935064934,3.5130434782608697,3.254098360655738,3.2281059063136457,3.3430962343096233,3.772413793103448
CSN-L,-0.06927175843694489,0.010771992818671361,-0.15718562874251496,-0.1609538002980626,-0.25430463576158946,-0.22876712328767124,-0.26692708333333337,-0.1968616262482168,-0.17509157509157514,-0.1899280575539568,-0.17690058479532167,-0.21805555555555556,-0.2025495750708215,-0.25529100529100535,-0.30579531442663377,-0.22664835164835162,-0.2782051282051282,-0.3006211180124223,-0.28005115089514065,-0.2791293213828425,-0.28553299492385786,-0.28005115089514065,-0.27072538860103623,-0.2730794060684313,-0.2818877551020408,-0.295369211514393,-0.26883116883116887,-0.272609819121447,-0.25529100529100535,-0.2683560753736193,-0.23401360544217686,-0.1968616262482168,-0.21478382147838215,-0.21587743732590525,-0.17205882352941182,-0.10966123687009077,-0.14673060248110148,-0.1681410523081439,-0.08434697471773767,0.03220592868357586,-0.08211003735955624,-0.0738135791927157,-0.13560669162387662,-0.1575718429577989,-0.1656781094578349,-0.17119935726289337,-0.15504582149740254,-0.13494330458751735,-0.10966123687009077
BBGIB-L,0.025236593059936974,-0.0031446540880503138,0.02922077922077926,0.04276315789473695,0.03594771241830075,-0.006269592476489061,0.03594771241830075,0.019292604501607746,0.019292604501607746,0.01602564102564097,0.022580645161290214,0.0462046204620461,0.07457627118644061,0.06375838926174504,0.09310344827586214,0.1697416974169741,0.18726591760299627,0.19172932330827064,0.18726591760299627,0.16117216117216127,0.14028776978417268,0.12212389380530975,0.15063520871143377,0.10839160839160833,0.1161971830985915,0.058430717863105164,0.09688581314878886,0.09688581314878886,0.0949913644214162,0.09310344827586214,0.12611012433392532,0.11228070175438587,0.11816578483245155,0.15063520871143377,0.16330275229357794,0.08747855917667247,0.11816578483245155,0.08006814310051102,0.04448105436573302,0.08561643835616439,0.19848771266540632,0.18063314711359402,0.19622641509433958,0.2053231939163498,0.22393822393822393,0.21923076923076934,0.2334630350194553,0.23586744639376223,0.2654690618762474
AGLE-L,-0.14457831325301207,0.21700879765395897,0.07792207792207795,0.34959349593495936,0.14482758620689662,0.09933774834437092,0.46902654867256643,0.41880341880341887,0.4310344827586208,1.024390243902439,0.930232558139535,0.9761904761904763,0.8757062146892656,0.7659574468085106,0.5229357798165137,0.5514018691588785,0.509090909090909,0.7473684210526317,0.7659574468085106,0.7473684210526317,0.6767676767676767,0.49549549549549554,0.6435643564356435,1.0750000000000002,1.3055555555555554,1.2896551724137932,0.8043478260869565,0.22058823529411775,0.5514018691588785,0.7113402061855669,0.7849462365591398,0.537037037037037,0.6274509803921569,0.7113402061855669,0.3227091633466135,0.31746031746031744,0.16901408450704225,0.360655737704918,0.25757575757575757,0.41880341880341887,0.24812030075187974,0.24812030075187974,0.16901408450704225,0.46902654867256643,0.24812030075187974,0.16491228070175445,0.07792207792207795,0.0641025641025641,0.05063291139240511
GHT-L,-0.004484304932735439,-0.03463203463203468,-0.0429184549356223,-0.03463203463203468,0.0182648401826484,0.17368421052631589,0.23888888888888893,0.25988700564971756,0.17368421052631589,0.6397058823529411,-0.264026402640264,-0.264026402640264,-0.30959752321981426,-0.30959752321981426,-0.3303303303303303,-0.43544303797468353,-0.44527363184079605,-0.41315789473684206,-0.4053333333333333,-0.3856749311294766,-0.43112244897959184,-0.4267352185089974,-0.4116094986807388,-0.4425,-0.42966751918158563,-0.37883008356545966,-0.3890410958904109,-0.33432835820895523,-0.347953216374269,-0.24406779661016953,-0.30094043887147337,-0.29430379746835444,-0.2806451612903226,-0.11857707509881421,-0.021929824561403466,-0.03463203463203468,0.0420560747663552,0.14948453608247414,0.17989417989418,0.14358974358974352,0.16145833333333326,0.08252427184466016,0.09852216748768483,0.14358974358974352,0.1094527363184079,0.0420560747663552,0.009049773755656076,0.013636363636363669,0.022935779816513735
XTR-L,-0.021739130434782483,-0.04166666666666674,0.022222222222222143,0.3529411764705881,0.24324324324324298,0.586206896551724,0.5333333333333332,0.2777777777777777,0.3529411764705881,0.7037037037037035,0.4838709677419353,0.3529411764705881,0.3939393939393938,0.12195121951219523,0.06976744186046502,0.12195121951219523,-0.1636363636363637,-0.41025641025641024,-0.5208333333333334,-0.5,-0.5490196078431373,-0.6290322580645162,-0.603448275862069,-0.6690647482014389,-0.5157894736842106,-0.5619047619047619,-0.5818181818181818,-0.5157894736842106,-0.54,-0.6714285714285715,-0.7125,-0.77,-0.6714285714285715,-0.7125,-0.7125,-0.8083333333333333,-0.7909090909090909,-0.885,-0.9,-0.9452380952380952,-0.9651515151515152,-0.9726190476190476,-0.9671428571428572,-0.9689189189189189,-0.975,-0.976530612244898,-0.9697368421052631,-0.97125,-0.977
CTY-L,-0.00952380952380949,0.016949152542372836,-0.003558718861209953,-0.019836639439906656,0.02941176470588225,0.0,0.012048192771084265,0.040892193308550207,0.06463878326996197,0.0951760104302477,0.042183622828784184,0.04738154613466339,-0.0117647058823529,-0.014084507042253502,-0.020979020979020935,-0.016393442622950838,-0.03337169159953968,-0.010600706713780883,0.03960396039603964,0.030674846625766916,-0.007092198581560294,-0.04109589041095896,-0.002138275124732636,-0.020522388059701524,-0.02075075775238977,-0.019836639439906656,-0.017773620205799867,-0.016393442622950838,-0.045454545454545414,-0.0040313018733696415,0.014737859386325214,0.0023866348448686736,0.06761565836298944,0.027146001467351466,0.085551822176273,0.06409931593615403,0.019170104343605887,0.03831891223732997,0.06571936056838368,0.0966057441253263,0.10817941952506605,0.12751677852348986,0.14441416893732972,0.15479791036568602,0.12751677852348986,0.11317254174397018,0.07554417413572345,0.0844306738962044,0.11405835543766574
TIME-L,0.026315789473684292,0.08571428571428563,0.05555555555555558,-0.09523809523809523,-0.3522727272727273,-0.3463302752293578,-0.30487804878048785,-0.33720930232558144,-0.39037433155080214,-0.2875,-0.3294117647058824,-0.3666666666666667,-0.4642857142857143,-0.46226415094339623,-0.4411764705882353,-0.3936170212765957,-0.4411764705882353,-0.4207317073170732,-0.3770491803278688,-0.43000000000000005,-0.44660194174757284,-0.3804347826086957,-0.3870967741935484,-0.40314136125654454,-0.4411764705882353,-0.41237113402061853,-0.41237113402061853,-0.3090909090909091,-0.4672897196261683,-0.47069158972580805,-0.5065769056766007,-0.5227547120478597,-0.48014352562356144,-0.5486517431770457,-0.5342085989587111,-0.5687116657025103,-0.5750078457652473,-0.5521236528449145,-0.5622261268408939,-0.49806961094688695,-0.5654930960435738,-0.5718829034546977,-0.5622261268408939,-0.5415438966129047,-0.5589096581048401,-0.5870643607789992,-0.5379053561098324,-0.6012059922591704,-0.5589096581048401
BUT-L,-0.015494636471990453,0.02192448233861155,-0.036739380022962065,-0.03563218390804601,0.07979407979407971,0.07289002557544766,0.10394736842105257,0.12466487935656834,0.16852367688022274,0.18838526912181308,0.12466487935656834,0.14305177111716616,0.06743002544529264,0.07289002557544766,0.0566750629722923,0.0756410256410256,0.0566750629722923,0.08258064516129027,0.15247252747252737,0.12165775401069512,0.08678756476683946,0.07979407979407971,0.06878980891719744,0.09960681520314552,0.15883977900552493,0.1596406357982032,0.1446111869031379,0.1867043847241867,0.19176136363636354,0.22660818713450293,0.23291697281410717,0.2616541353383459,0.34562951082598237,0.37540983606557377,0.4305200341005968,0.38907284768211925,0.4244482173174873,0.4503025064822819,0.5117117117117118,0.5451197053406998,0.6134615384615385,0.5422794117647058,0.6467124631992149,0.7052845528455285,0.7018255578093306,0.5875118259224219,0.5580315691736304,0.5501154734411084,0.6134615384615385
KPCK-L,0.055016181229773364,0.0,-0.05069124423963134,-0.026771653543307017,-0.014354066985645786,-0.05069124423963134,-0.020602218700475405,-0.023696682464454888,-0.031347962382445194,0.02657807308970095,0.009803921568627416,-0.017945754183813167,-0.08069216216315356,-0.09679682501576992,-0.11107158783879645,-0.10593327331763347,-0.11361866065301207,-0.11992293760427086,-0.0738111154727582,-0.09679682501576992,-0.13469346172839503,-0.13348154780924693,-0.10334177555913393,-0.1333457212353376,-0.11327739745605292,-0.08583682178051055,-0.11756595627347732,-0.12823056107399466,-0.14927162268274063,-0.13358780343610965,-0.08177748262323048,-0.0925232113227833,-0.05693047622416314,-0.0691009412668887,-0.027662801348361632,-0.06551785852329628,-0.11595865593254995,-0.09010949382531475,-0.09434646940703639,-0.05987144075002315,-0.04720589984157275,-0.06887327016235101,-0.054156373520539924,-0.08475719673016946,-0.09010949382531475,-0.1283401873620662,-0.1439797011532693,-0.1311607615698741,-0.12239935748486419
ARGR-L,0.13725490196078427,-0.07272727272727275,-0.2153846153846154,-0.037735849056603765,-0.2153846153846154,-0.2031250000000001,-0.07272727272727275,-0.16393442622950816,-0.12068965517241381,-0.0892857142857143,-0.15000000000000002,-0.26086956521739135,-0.5836734693877551,-0.5659574468085107,-0.6542372881355932,-0.6357142857142857,-0.6076923076923078,-0.37037037037037035,-0.32000000000000006,-0.27142857142857146,-0.34615384615384615,-0.15000000000000002,-0.2153846153846154,-0.2153846153846154,-0.2153846153846154,-0.18400000000000005,-0.07272727272727275,-0.2153846153846154,-0.32000000000000006,-0.32000000000000006,-0.36250000000000004,-0.476923076923077,-0.5255813953488373,-0.4,-0.43333333333333335,-0.38181818181818183,-0.43333333333333335,-0.43333333333333335,-0.27142857142857146,-0.32000000000000006,-0.4631578947368421,-0.43333333333333335,-0.32000000000000006,-0.34193548387096784,-0.5920000000000001,-0.49,-0.5659574468085107,-0.5142857142857143,-0.6861538461538461
BSIF-L,0.036190476190476106,0.001908396946564972,0.009615384615384581,-0.03314917127071826,0.01156069364161838,-0.020522388059701524,-0.003795066413662229,0.021400778210116655,0.02739726027397249,0.058467741935483764,0.058467741935483764,0.04581673306772904,0.08247422680412364,0.10759493670886067,0.08921161825726154,0.08921161825726154,0.10294117647058831,0.11228813559322037,0.13146551724137923,0.14628820960698707,0.14628820960698707,0.1170212765957448,0.14130434782608692,0.13146551724137923,0.1217948717948718,0.18243243243243246,0.1525795828759604,0.13636363636363624,0.12660944206008584,0.13636363636363624,0.18243243243243246,0.19047619047619047,0.22093023255813948,0.2295081967213115,0.25298329355608606,0.27118644067796605,0.22663551401869153,0.26201923076923084,0.29950495049504955,0.3027295285359801,0.2650602409638554,0.25298329355608606,0.28676470588235303,0.36363636363636376,0.2804878048780488,0.2804878048780488,0.2804878048780488,0.24113475177304955,0.27427184466019416
CARDC-L,0.03843843843843864,0.06936416184971095,-0.0006002400960384291,-0.05772495755517837,-0.10771704180064323,-0.17164179104477617,-0.06931246506428179,-0.17164179104477617,-0.061443066516347455,-0.08213891951488439,-0.1300940438871474,-0.09548035982280212,-0.14522894003254805,-0.10495176966758968,-0.19437223377242985,-0.1277846326862736,-0.14136508290562344,-0.24423425290234135,-0.11468559299072834,-0.11238726898499274,-0.11788332304700522,-0.41891838207515153,-0.37471027068950125,-0.40762343871338347,-0.42943794065282725,-0.46509806936202536,-0.420795846940511,-0.3857585485496945,-0.4563610142336376,-0.4578369571814195,-0.37702929395369345,-0.33631075075938166,-0.28137925352115367,-0.2767523191373864,-0.2951880443358452,-0.2976668671576418,-0.38569840136900724,-0.3485575283497512,-0.3872862568743538,-0.42096212672553435,-0.47382102248227675,-0.48201337476813033,-0.41865449571616353,-0.42932620073010097,-0.47425865401334233,-0.47338266176787713,-0.4815885634297773,-0.4729435700461718,-0.5008373503512753
N4P-L,-0.0461538461538461,-0.05109489051094884,-0.3689320388349515,-0.39814814814814814,0.08333333333333326,-0.1558441558441559,-0.5185185185185186,-0.5806451612903225,-0.7556390977443609,-0.6486486486486487,-0.6388888888888888,-0.3627450980392156,-0.5038167938931297,-0.5695364238410596,-0.5833333333333333,-0.8539325842696629,-0.8555555555555556,-0.8366834170854272,-0.8470588235294118,-0.8888888888888888,-0.8395061728395061,-0.6798029556650247,-0.6060606060606061,-0.4222222222222223,-0.44680851063829785,-0.48,-0.44680851063829785,-0.5873015873015873,-0.7234042553191489,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.3867924528301887,-0.3867924528301887,-0.40909090909090906,-0.5075757575757576,-0.16666666666666663,-0.0714285714285714,0.08333333333333326,-0.22619047619047628,0.625,0.20370370370370372,0.30000000000000004,0.015625,-0.35
OOA-L,0.005434782608695565,-0.016042780748663055,-0.03664921465968585,-0.061224489795918324,-0.08910891089108908,-0.07537688442211044,-0.04663212435233155,-0.04166666666666663,-0.05641025641025643,-0.03157894736842104,-0.1238095238095237,-0.14018691588785037,-0.2136752136752137,-0.2068965517241378,-0.19999999999999996,-0.19999999999999996,-0.22033898305084743,-0.19999999999999996,-0.15596330275229353,-0.16363636363636358,-0.18584070796460173,-0.15981735159817345,-0.16647791619479035,-0.19825708061002179,-0.17488789237668156,-0.18403547671840348,-0.18942731277533031,-0.1929824561403508,-0.2161874334398297,-0.18222222222222217,-0.15596330275229353,-0.15596330275229353,-0.1238095238095237,-0.10462287104622858,-0.09135802469135801,-0.10571081409477512,-0.11750599520383687,-0.08910891089108908,-0.04909560723514206,0.022222222222222365,-0.08457711442786064,-0.08910891089108908,-0.0600255427841635,-0.04041720990873543,-0.052767052767052625,-0.08114856429463158,-0.11961722488038273,-0.0902348578491966,-0.09582309582309578
MILM-L,-0.08823529411764697,0.0,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.05555555555555558,-0.08108108108108114,-0.08108108108108114,-0.08108108108108114,-0.10526315789473684,-0.10526315789473684,-0.24444444444444446,-0.27659574468085113,-0.26086956521739124,-0.26086956521739124,-0.30612244897959195,-0.33333333333333326,-0.2857142857142857,-0.30612244897959195,-0.33333333333333326,-0.36329588014981273,-0.34615384615384615,-0.3584905660377359,-0.37037037037037046,-0.34615384615384615,-0.3873873873873874,-0.38181818181818183,-0.34615384615384615,-0.34615384615384615,-0.30612244897959195,-0.33333333333333326,-0.33333333333333326,-0.3584905660377359,-0.38181818181818183,-0.38181818181818183,-0.3873873873873874,-0.38181818181818183,-0.408695652173913,-0.43333333333333335,-0.4645669291338582,-0.4137931034482759,-0.4285714285714286,-0.31174089068825916,-0.32000000000000006,-0.32000000000000006,-0.3928571428571428,-0.3928571428571428,-0.34615384615384615,-0.34615384615384615
BIRD-L,0.10894941634241251,0.19534883720930218,0.8098591549295775,0.7724137931034483,1.3906976744186044,1.056,0.939622641509434,0.7972027972027971,0.6580645161290322,0.502923976608187,0.7602739726027397,1.1065573770491803,0.7972027972027971,1.2743362831858405,1.2543859649122804,1.2347826086956522,1.3796296296296293,0.9037037037037037,1.4476190476190474,2.023529411764706,2.4266666666666667,2.2125,1.1872340425531913,1.3906976744186044,1.5073170731707317,1.0156862745098039,1.056,1.9371428571428573,1.056,1.2844444444444445,1.1416666666666666,0.6852459016393442,0.25365853658536586,0.12967032967032965,0.2691358024691357,0.14222222222222225,0.15505617977528097,0.3526315789473684,0.4277777777777778,0.6852459016393442,0.46857142857142864,0.6580645161290322,0.2094117647058824,0.09361702127659566,0.19534883720930218,0.6580645161290322,0.6317460317460317,1.7052631578947368,1.5699999999999998
MPL-L,0.109375,0.08843537414965996,-0.11111111111111116,-0.17948717948717952,-0.1578947368421053,-0.30434782608695654,-0.33333333333333337,-0.33333333333333337,-0.4482758620689655,-0.37254901960784315,-0.36,-0.19607847078046714,-0.3437375271677283,-0.21568631295655327,-0.26916224616406115,-0.30093780067866693,-0.330065392317056,-0.44557135915894286,-0.3568627766243737,-0.7320261569268223,-0.7819873819065674,-0.7958294528966265,-0.7925363795562496,-0.8284967404331663,-0.8213507712845483,-0.7891353365981553,-0.6862745251826213,-0.6324930152139279,-0.757306708160141,-0.7958294528966265,-0.8021116235767304,-0.8329513705517854,-0.8261791288173983,-0.8284967404331663,-0.8431372625913107,-0.863162292898803,-0.8282726981260495,-0.928751438584212,-0.9412511862010169,-0.9468463113247296,-0.9692781432427336,-0.9727749399468127,-0.975557062871956,-0.977823295453364,-0.9757341856047679,-0.9692781432427336,-0.968849466171702,-0.9610618327146275,-0.9565106183565969
CFX-L,0.0,-0.1598360655737705,-0.196078431372549,-0.23364485981308414,-0.23364485981308414,-0.23364485981308414,-0.11062906724511934,-0.21153846153846156,-0.2264150943396226,-0.2545454545454545,-0.2711111111111111,-0.2545454545454545,-0.2545454545454545,-0.2407407407407407,-0.2407407407407407,-0.21153846153846156,-0.196078431372549,-0.18811881188118806,-0.2038834951456311,-0.23720930232558135,-0.23364485981308414,-0.2038834951456311,-0.1717171717171717,-0.2407407407407407,-0.2407407407407407,-0.20772946859903385,-0.18000000000000005,-0.16326530612244894,-0.14583333333333337,-0.10869565217391308,-0.10869565217391308,-0.1675126903553299,-0.1921182266009852,-0.21153846153846156,-0.14583333333333337,-0.16326530612244894,-0.10869565217391308,-0.10869565217391308,-0.10869565217391308,-0.10869565217391308,-0.14583333333333337,-0.1413612565445026,-0.13684210526315788,-0.10382513661202186,-0.10382513661202186,-0.15897435897435896,-0.1758793969849246,-0.1675126903553299,-0.14583333333333337
DIG-L,0.0,-0.014705882352941124,-0.025454545454545507,-0.03597122302158273,0.0037453183520599342,0.0018691588785046953,0.032755298651252485,0.06138613861386144,0.08064516129032251,0.14529914529914523,0.09836065573770503,0.1074380165289257,0.050980392156862786,0.03675048355899424,0.015151515151515138,0.059288537549407216,0.03875968992248069,0.046875,0.09387755102040818,0.08502024291497978,0.046875,0.019011406844106515,0.043816942551119675,0.01227573182247399,0.031761308950914335,0.03474903474903468,0.009416195856873921,0.01227573182247399,-0.005565862708719838,0.028790786948176494,0.05719921104536496,0.05201177625122666,0.09948717948717944,0.07414829659318634,0.13559322033898313,0.11203319502074693,0.0763052208835342,0.08502024291497978,0.09948717948717944,0.15641855447680686,0.24796274738067514,0.22095671981776754,0.26415094339622636,0.25087514585764303,0.22234891676168766,0.21818181818181825,0.15021459227467804,0.1392136025504782,0.17802197802197806
MINI-L,-0.008583690987124415,-0.016877637130801593,-0.022035676810073346,-0.07722772277227719,-0.14180478821362796,-0.1433823529411764,-0.13059701492537312,-0.14652014652014655,-0.18101933216168709,-0.12075471698113205,-0.19793459552495696,-0.1824561403508772,-0.2950075642965203,-0.30447761194029843,-0.3157121879588839,-0.3116691285081241,-0.2981927710843374,-0.29179331306990874,-0.25559105431309903,-0.29393939393939394,-0.3003003003003002,-0.2808641975308641,-0.24838709677419357,-0.2690196078431373,-0.2632411067193675,-0.2514056224899598,-0.23449691991786448,-0.22975206611570242,-0.2453441295546559,-0.2573705179282868,-0.21350210970464134,-0.25290581162324643,-0.21680672268907564,-0.16785714285714282,-0.15464852607709745,-0.1770419426048565,-0.18956521739130427,-0.14495412844036693,-0.12897196261682242,-0.09514563106796114,-0.17522123893805308,-0.18065934065934064,-0.18065934065934064,-0.14101382488479264,-0.10813397129186597,-0.1603603603603604,-0.17155555555555557,-0.16785714285714282,-0.13703703703703696
GCPI-L,0.022222222222222365,-0.0015847860538827918,0.012861736334405016,-0.010989010989011061,-0.02777777777777779,-0.03076923076923077,0.0031847133757962887,-0.021739130434782705,-0.004739336492890933,-0.009433962264150941,0.0,0.004784688995215225,0.008000000000000007,0.017770597738287597,0.026058631921824116,0.050000000000000044,0.046511627906976605,0.044776119402985204,0.06960950764006801,0.07692307692307687,0.050000000000000044,-0.006309148264984188,0.032786885245901676,0.02941176470588225,0.003984063745019917,-0.0055248618784530246,-0.014084507042253502,-0.015625,0.004784688995215225,-0.023255813953488413,-0.03002309468822173,-0.01716068642745705,0.011235955056179803,0.020242914979757165,0.022727272727272707,-0.017926734216679785,-0.06528189910979232,-0.03300076745970848,0.005586592178770999,0.045643153526971014,0.05882352941176472,0.057934508816120944,0.0659898477157359,0.045643153526971014,0.0862068965517242,0.05439330543933063,0.062394603709949426,0.03533278553820862,0.03618421052631593
HTGR-L,-0.05569620253164553,0.06469002695417791,0.22480620155038755,0.25,0.20795107033639137,0.25396825396825395,0.234375,0.38596491228070184,0.28664495114006505,0.4849624060150375,0.5863453815261044,0.4522058823529411,0.28246753246753253,0.22291021671826616,0.25396825396825395,0.14658925979680704,0.13180515759312317,0.15160349854227406,0.17910447761194037,0.1549707602339181,0.14492753623188404,0.1861861861861862,0.22480620155038755,0.16176470588235303,0.19696969696969702,0.19787717968157703,0.38596491228070184,0.31721550646102536,0.3620689655172413,0.3210702341137124,0.36915077989601386,0.47388059701492535,0.3982300884955752,0.5061963775023832,0.3805155089558758,0.45622119815668194,0.6693079767564711,0.3715277777777777,0.39575971731448756,0.6356107660455486,0.7555555555555555,0.6390041493775933,0.7792792792792793,1.1293800539083558,1.0256410256410255,1.010178117048346,1.0050761421319798,1.010178117048346,1.0153061224489797
RS1R-L,0.0693623639191292,0.10519078721210051,0.04112694300518127,0.004687499999999956,0.07489134068873282,-0.011985248924400671,0.11438474870017323,0.11631944444444442,0.18459837877671337,0.26574803149606296,0.2285059228123807,0.012917454316320187,-0.12540805223068563,-0.13482238966630788,-0.1069444444444444,-0.13108108108108107,-0.09741718135878719,0.04723127035830621,0.10102739726027399,0.0540983606557377,0.0458685751463892,0.040453074433656866,0.043831168831168776,-0.07945597709377239,0.007047768206734473,0.005473025801407294,0.026336791699920203,0.07345575959933215,0.07885906040268464,0.2052483598875352,0.3628656210258583,0.3423799582463465,0.3090390879478828,0.33126293995859224,0.4573889392565731,0.7378378378378379,0.8616097278517663,1.1095800524934383,1.217241379310345,1.4617151607963246,1.2427624694802932,1.4970873786407766,1.6450020567667627,1.6713751557955963,2.1519607843137254,1.7751402675873975,1.6439144736842106,2.1138014527845037,2.574207893274041
CATC-L,0.1388888888888895,0.2996389891696747,0.180327868852459,0.4399999999999993,0.0,-0.14285714285714302,-0.10000000000000042,-0.05263157894736892,-0.1627906976744189,-0.2000000000000004,-0.4782608695652175,-0.6587677725118486,-0.6923076923076924,-0.7073170731707318,-0.7142857142857144,-0.7037037037037038,-0.6571428571428573,-0.7517241379310345,-0.7508650519031143,-0.7567567567567568,-0.7757009345794393,-0.823529411764706,-0.8243902439024391,-0.825242718446602,-0.8367346938775511,-0.8599221789883268,-0.8671586715867159,-0.8671586715867159,-0.8641509433962264,-0.8610038610038611,-0.8588235294117648,-0.8568588469184891,-0.8612716763005781,-0.8620689655172414,-0.8633776091081594,-0.8571428571428572,-0.853658536585366,-0.8535096642929808,-0.855421686746988,-0.8542510121457491,-0.8557114228456915,-0.8582677165354331,-0.8571428571428572,-0.8518518518518519,-0.8560000000000001,-0.8623326959847036,-0.8618042226487524,-0.8588235294117648,-0.849686847599165
JMI-L,0.04719101123595504,0.006787330316742057,-0.030501089324618702,-0.01982378854625555,0.02298850574712641,0.009070294784580435,0.08009708737864085,0.10435537907929016,0.08523350810876718,0.14102564102564097,0.10148514851485158,0.07487922705314021,-0.08057851239669422,-0.07676348547717837,-0.0973630831643002,-0.06118143459915615,-0.08436213991769548,-0.06118143459915615,-0.015486725663716783,0.015981735159817267,-0.0388768898488121,0.020642201834862428,0.08589555880917521,0.0635755258126196,0.1340468909276249,0.1495737535520536,0.17012884564817243,0.23200442967884838,0.17631509384086708,0.1930294906166219,0.27288329519450794,0.27142857142857135,0.34685230024213065,0.34644478063540096,0.4391979301423026,0.4285714285714286,0.3567073170731707,0.4011335012594457,0.4642974662717998,0.5483646485734166,0.3734567901234569,0.33713942307692313,0.3419782870928829,0.3768564356435642,0.32204396910279254,0.23611111111111116,0.23611111111111116,0.2198464912280702,0.25
DLGD-L,-0.09015025041736224,0.0519845451352301,-0.06784936196700919,-0.10356180784196367,-0.051013941698352494,-0.08716854617494685,-0.13897177453082,-0.14545469758928853,-0.10814916925354745,-0.039071980418685315,-0.06800503210315978,-0.060576500783319664,-0.04595284730858917,-0.0844339843308003,-0.09471212571792864,-0.10397676770619557,-0.1326353086768154,-0.18564989252064545,-0.16607438059300628,-0.1579245528280674,-0.14159998842408805,-0.1429845045717909,-0.12125202784097666,-0.14206199058317082,-0.11735945653573165,-0.160142875923884,-0.1928866726600159,-0.10971861407625338,-0.08203350331329196,-0.10371165504837299,-0.08176911204120485,-0.08833353074265438,-0.0991529689197691,-0.1450529249147393,-0.07214853230706153,-0.09403306536148404,-0.13601689891790336,-0.14367508917729332,-0.07875617908352861,-0.06905611608583084,-0.12764351784682937,-0.11177387779679882,-0.10152792966921453,-0.18313067096295188,-0.1183407716111331,-0.1477593551360803,-0.19239759311229787,-0.1453648092628992,-0.10989710781171858
BBB-L,-0.07725321888412029,0.04017857142857162,0.004310344827586299,0.08372093023255833,-0.07905138339920947,-0.1038461538461537,-0.008510638297872242,0.10426540284360186,0.05909090909090908,0.08372093023255833,0.18274111675126936,0.21354166666666674,0.04484304932735439,0.06880733944954143,-0.06425702811244971,0.01304347826086949,0.004310344827586299,-0.08086785009861919,-0.12241054613935964,-0.06425702811244982,-0.07539682539682546,0.015250544662309462,0.07126436781609202,0.05310734463276834,0.01857923497267766,0.0021505376344086446,0.09005847953216373,0.07126436781609202,0.05310734463276834,-0.05858585858585863,-0.0862745098039216,-0.13703703703703696,-0.11238095238095236,-0.0862745098039216,0.01857923497267766,0.05310734463276834,-0.05858585858585863,0.03555555555555556,0.2426666666666666,0.07126436781609202,-0.013756613756613634,-0.1248826291079812,0.01857923497267766,0.5533333333333335,0.5154471544715449,0.7957610789980734,0.8828282828282827,0.7854406130268199,0.8828282828282827
