Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DLN-L,0.04257028112449812,0.03319502074688763,0.19481765834932796,0.17674858223062362,0.2537764350453171,0.21108949416342404,0.14746543778801824,0.10666666666666647,0.05329949238578657,0.05687606112054322,0.03749999999999987,0.048862679022746436,0.06592465753424626,0.09885260370697257,0.13802559414990845,0.07792207792207795,0.28881987577639734,0.4999999999999998,0.3711453744493389,0.3160676532769553,0.3532608695652173,0.4228571428571426,0.4981949458483752,0.26012145748987825,0.10372340425531901,0.07885615251299805,0.05777400169923519,0.10079575596816959,0.12263300270513944,0.10666666666666647,0.11461419780435045,0.13041032461114388,0.13442956132087236,0.1719313650009009,0.19162769046310113,0.24998360086775828,0.24026555537996241,0.19162769046310113,0.3036090464616763,0.2826464889306344,0.24026555537996241,0.35051138252484804,0.36495535453046113,0.4535686292551038,0.5544863050986373,0.5932999456753822,0.6382968632682686,0.7824486822429904,0.8336684719626164
TYMN-L,-0.09374999999999978,-0.1351351351351352,-0.15789473684210542,-0.05882352941176494,-0.2195121951219513,-0.288888888888889,-0.3846153846153847,-0.20000000000000007,-0.23809523809523825,-0.3600000000000001,-0.34693877551020413,-0.15789473684210542,-0.05882352941176494,-0.030303030303030498,-0.17948717948717963,-0.2195121951219513,-0.3191489361702128,-0.08571428571428585,-0.08571428571428585,0.7927170868347337,0.5686274509803919,0.39433551198257066,0.8823529411764703,0.29817444219066913,0.34453781512605053,0.36898395721925126,0.10726643598615881,0.34453781512605053,0.39433551198257066,0.6368286445012785,0.5058823529411762,0.29817444219066913,0.29817444219066913,0.24310846645223472,0.24310846645223472,0.1677685593945233,0.4272726837044172,0.541454498400771,0.32884008482825067,0.24310846645223472,0.2845454153339759,0.4272726837044172,0.7516528390917852,0.6754940200008379,0.4272726837044172,0.32884008482825067,0.6754940200008379,0.6056817691674696,0.2845454153339759
MTU-L,0.05263157894736836,0.10397553516819569,0.14240506329113933,0.04034582132564846,-0.06718346253229979,0.05247813411078717,0.1141975308641976,0.16077170418006426,0.2939068100358424,0.28928571428571437,0.36226415094339637,0.39922480620155043,0.39922480620155043,0.41015625,0.37262357414448677,0.5104602510460252,0.5695652173913044,0.6044444444444446,0.7439613526570046,0.7439613526570046,0.7739557739557739,0.9835164835164836,0.8324873096446699,0.47950819672131173,0.28928571428571437,0.18360655737704912,0.31272727272727274,0.2846975088967971,0.4382470119521913,0.47346938775510217,0.5493562231759657,0.5493562231759657,0.5627705627705628,0.5361702127659576,0.6484018264840183,0.6044444444444446,0.6044444444444446,0.5903083700440528,0.5361702127659576,0.6044444444444446,0.5427350427350428,0.4979253112033195,0.44399999999999995,0.43253968253968234,0.43253968253968234,0.4382470119521913,0.44399999999999995,0.47346938775510217,0.4212598425196852
CML-L,0.6172839506172836,0.5728155339805827,1.1038961038961044,0.8080357142857146,0.45945945945945965,0.308562197092084,0.6701030927835054,0.7920353982300887,2.0798479087452475,2.0681818181818183,2.3333333333333335,3.4262295081967213,3.378378378378378,3.378378378378378,3.821428571428572,3.8502994011976055,3.7928994082840237,4.664335664335665,4.625,4.09433962264151,2.0798479087452475,1.5796178343949046,1.4770642201834865,1.7000000000000002,1.5391849529780566,1.2191780821917808,1.137203166226913,1.1038961038961044,0.9756097560975614,1.243767313019391,1.655737704918033,1.5714285714285716,1.6821192052980134,1.6384364820846908,1.903225806451613,1.8421052631578951,1.8027681660899653,1.7931034482758625,1.621359223300971,1.9454545454545458,1.8027681660899653,1.8421052631578951,1.9670329670329672,2.3333333333333335,2.8388625592417065,2.506493506493507,2.7674418604651163,2.648648648648649,2.7850467289719627
C3U-L,-0.019607843137254943,-0.203125,-0.07272727272727275,-0.2272727272727273,-0.203125,-0.12371134020618557,-0.12068965517241381,0.1643835616438356,0.3783783783783783,0.36363636363636354,0.5740740740740742,0.5740740740740742,1.1428571428571428,1.2173913043478262,1.4285714285714284,1.3181818181818183,1.3611111111111112,1.256637168141593,1.2972972972972974,1.8651685393258428,1.6842105263157894,1.5499999999999998,2.0,1.4285714285714284,1.4285714285714284,1.2173913043478262,1.9310344827586206,2.2278481012658227,1.8651685393258428,1.9310344827586206,2.0,1.6288659793814433,1.6288659793814433,1.5247524752475248,1.1428571428571428,1.1074380165289255,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.2972972972972974,1.4056603773584904,1.5757575757575757,1.9651162790697674,2.0,2.493150684931507,2.75,2.8059701492537314,2.642857142857143,2.1097560975609757
RFGR-L,0.0,-0.009803921568627416,-0.024154589371980784,0.010000000000000231,0.010000000000000231,0.010000000000000231,-0.028846153846153744,-0.05164319248826266,-0.05164319248826266,-0.05164319248826266,-0.03809523809523807,-0.06481481481481466,-0.06481481481481466,-0.09417040358744377,-0.09417040358744377,-0.19199999999999995,-0.19199999999999995,-0.19199999999999995,-0.19199999999999995,-0.19199999999999995,-0.19199999999999995,-0.22307692307692306,-0.26007326007326004,-0.32666666666666666,-0.3034482758620689,-0.31756756756756743,-0.29370629370629364,-0.29370629370629364,-0.3687499999999999,-0.32666666666666666,-0.25185185185185177,-0.25185185185185177,-0.27857142857142847,-0.33552631578947356,0.010000000000000231,0.010000000000000231,-0.01941747572815533,-0.01941747572815533,0.06315789473684208,0.12222222222222223,0.0,0.23926380368098177,0.12222222222222223,0.12222222222222223,0.18823529411764728,0.2625000000000002,0.34666666666666646,0.16091954022988486,0.6833333333333336
BAES-L,0.07537091988130573,0.007775119617224879,0.0691624365482233,0.11960132890365438,0.30721489526764945,0.26028421839940163,0.027439024390243816,0.15174299384825707,0.17258176757132926,0.04463732176069435,-0.09699892818863876,0.01812688821752273,0.003573555687909513,0.015672091621458772,-0.09408602150537637,0.004171632896305066,0.0651074589127687,-0.10467587672688627,-0.16584158415841588,-0.15369161225514816,-0.07822757111597378,0.22992700729927007,0.107095926412615,-0.11034846884899685,-0.10940803382663844,-0.21990740740740744,-0.1616915422885572,-0.1468354430379747,-0.11641321447299424,0.05312500000000009,-0.031609195402298895,0.030581039755351647,0.042053184910327834,-0.005899705014749235,0.15410958904109595,0.23942625965428466,0.2702600829249906,0.3755102040816327,0.2877340466182652,0.2430837329398745,0.30166087292390875,0.3378324732036522,0.3184663536776213,0.4677700348432057,0.4569822741028966,0.5703634669151911,0.685,0.8021390374331552,0.7264344262295082
NAIT-L,-0.01122853368560095,0.020215633423180668,0.053583855254001334,0.053583855254001334,0.13069454817027637,0.15484363081617092,0.05652477320307048,0.12565055762081778,0.20349761526232113,0.3029259896729777,0.20349761526232113,0.21314102564102577,0.17273431448489562,0.27013422818791955,0.20926517571884995,0.25227460711331684,0.2929120409906065,0.2874149659863947,0.36151079136690645,0.4242709313264348,0.48140900195694725,0.7243735763097949,0.6992143658810324,0.43100189035916836,0.4364326375711576,0.46138996138996147,0.4770731707317073,0.5034756703078451,0.5672877846790891,0.615795090715048,0.6973094170403586,0.7342497136311568,0.8023809523809524,0.6747787610619469,0.791715976331361,0.7322654462242562,0.8622386223862237,0.9213197969543145,1.0654843110504775,1.1815561959654177,1.1784172661870502,1.1784172661870502,1.426282051282051,1.399366085578447,1.430176565008026,1.3545878693623643,1.4069952305246423,1.4779050736497545,1.3292307692307692
ARBB-L,-0.002739726027397027,0.0,0.01388888888888884,0.13178294573643412,0.1496062992125986,0.0,-0.026666666666666616,-0.04575163398692805,-0.13609467455621294,-0.12574850299401186,-0.31132075471698106,-0.3452914798206277,-0.3652173913043478,-0.3302752293577982,-0.3158388003748829,-0.32407407407407385,-0.35111111111111115,-0.33333333333333326,-0.3706896551724137,-0.3706896551724137,-0.38912133891213385,-0.39669421487603296,-0.39917695473251014,-0.5244299674267101,-0.519736842105263,-0.5379746835443039,-0.5133333333333333,-0.519736842105263,-0.4859154929577464,-0.45112781954887193,-0.4016393442622952,-0.41129032258064513,-0.39669421487603296,-0.4065040650406503,-0.3813559322033897,-0.37606837606837606,-0.3706896551724137,-0.4065040650406503,-0.3302752293577982,-0.3047619047619048,-0.32407407407407385,-0.3271889400921657,-0.31132075471698106,-0.3177570093457943,-0.3452914798206277,-0.3482142857142857,-0.3423423423423423,-0.3302752293577982,-0.3363636363636362
ABD-L,0.014367816091954033,0.0388059701492538,0.054545454545454675,0.0,-0.03867403314917128,-0.06951871657753994,-0.1364764267990073,0.03571428571428581,0.11538461538461542,0.22535211267605648,0.08750000000000013,0.05936073059360747,0.005780346820809301,0.23404255319148937,0.1836734693877553,0.5501113585746102,0.5711060948081268,0.6036866359447004,0.6415094339622642,0.7313432835820897,0.8510638297872342,1.4335664335664338,1.512635379061372,0.8861788617886182,0.7058823529411768,0.8125,0.48717948717948745,0.44398340248962676,0.403225806451613,0.34883720930232576,0.48717948717948745,0.46218487394957997,0.29850746268656736,0.06422018348623859,0.09433962264150964,-0.13216957605985025,-0.12342569269521408,-0.13432835820895517,-0.14705882352941158,-0.13861386138613863,-0.21621621621621623,-0.2108843537414965,-0.11898734177215176,-0.17142857142857137,-0.19630484988452646,-0.2326350606394707,-0.21973094170403584,-0.19444444444444442,-0.23008849557522115
AIEA-L,0.170940170940171,-0.008474576271186418,-0.01680672268907568,-0.07874015748031493,-0.15827338129496404,-0.17021276595744683,-0.176056338028169,-0.13970588235294112,-0.20945945945945943,-0.23026315789473684,-0.2547770700636943,-0.2909090909090909,-0.23026315789473684,-0.0859375,0.07339449541284404,0.017391304347825987,0.2061855670103092,0.06363636363636371,0.026315789473684292,0.017391304347825987,-0.008474576271186418,-0.008474576271186418,0.125,0.017391304347825987,-0.008474576271186418,-0.12686567164179108,-0.14598540145985406,-0.15827338129496404,-0.008474576271186418,0.10377358490566047,0.11428571428571432,0.1470588235294117,0.026315789473684292,-0.10687022900763354,-0.008474576271186418,-0.01680672268907568,-0.008474576271186418,-0.06399999999999995,-0.056451612903225756,-0.11363636363636365,-0.1875,-0.18181818181818177,-0.17021276595744683,-0.25,-0.259493670886076,-0.2909090909090909,-0.2451612903225806,-0.23026315789473684,-0.259493670886076
CNE-L,-0.02359882005899705,0.10784313725490158,0.40663900414937704,0.32421874999999956,0.36144578313252973,0.46120689655172376,0.24175824175824112,0.2602230483271373,0.4184100418410035,0.23272727272727223,0.07619047619047592,0.16896551724137887,0.2988505747126433,0.31395348837209225,0.30384615384615343,0.5767441860465117,0.8524590163934422,1.1870967741935479,0.8626373626373618,0.48034934497816595,0.19366197183098577,0.30384615384615343,0.6376811594202896,-0.32470119521912355,-0.382513661202186,-0.4694835680751176,-0.46445497630331767,-0.5880923450789795,-0.6016451233842539,-0.6160815402038506,-0.6582661290322581,-0.6397449521785337,-0.6212290502793296,-0.6586102719033233,-0.6831775700934579,-0.6780626780626782,-0.6476091476091478,-0.6715116279069769,-0.6909753874202371,-0.7049608355091384,-0.687557603686636,-0.6786729857819906,-0.5935251798561152,-0.519830028328612,-0.5324137931034484,-0.5424927009872584,-0.5362681118850443,-0.4882238171704316,-0.4242233322755121
NICL-L,-0.022321428571428603,-0.02608695652173909,-0.01754385964912286,-0.030303030303030276,-0.02608695652173909,-0.08571428571428574,-0.14828897338403046,-0.17343173431734316,-0.24579124579124578,-0.2655737704918033,-0.2679738562091504,-0.2558139534883721,-0.3021806853582555,-0.3065015479876161,-0.2558139534883721,-0.21403508771929824,-0.20848056537102477,-0.23549488054607504,-0.21403508771929824,-0.2655737704918033,-0.2843450479233227,-0.28888888888888886,-0.29780564263322884,-0.4285714285714286,-0.4850574712643678,-0.48974943052391795,-0.4729411764705882,-0.4802784222737819,-0.4850574712643678,-0.4778554778554779,-0.4679334916864608,-0.4920634920634921,-0.5119825708061002,-0.4920634920634921,-0.4385964912280702,-0.44963144963144963,-0.4602409638554217,-0.4679334916864608,-0.4523227383863081,-0.3913043478260869,-0.4181818181818182,-0.39459459459459456,-0.3690140845070422,-0.3929539295392954,-0.4563106796116505,-0.4666666666666667,-0.4602409638554217,-0.504424778761062,-0.5066079295154184
DPLM-L,-0.061904761904761796,0.18309859154929575,0.05527638190954787,0.20413151283556896,0.1627195824999541,0.0905905761413961,0.19107859670727012,0.187859465364818,0.13275258295098613,0.048945112613323793,-0.07080760637424388,0.1356795922092573,0.23805071038023273,0.2851111174999492,0.38646057471603346,0.47982492318175973,0.7235607928822849,0.8236846563692226,0.34406116876141457,0.33184243086358367,0.041488156836451795,0.3041780480266545,0.44100984322945136,0.20413151283556896,0.022111632988331742,-0.023315550700038656,-0.05073865618794238,-0.09379793363921107,-0.10850303816433549,-0.007882613577917308,-0.016760621510105933,0.0011571803758145816,-0.08244675953030767,-0.09379793363921107,-0.025481148148597144,-0.06487659109578159,-0.30125913802069537,-0.31111598403607743,-0.36118022938229266,-0.3676143853453486,-0.41398933042002306,-0.41709814033821935,-0.39628021677886993,-0.406070267317591,-0.44154002263661674,-0.38957221918752416,-0.36578931863638864,-0.34007807479732344,-0.38957221918752416
NWF-L,-0.00694444444444442,0.02127659574468077,0.028571428571428692,0.028571428571428692,0.02127659574468077,-0.05573770491803276,-0.006896551724137945,-0.07096774193548383,-0.11384615384615382,-0.15294117647058825,-0.16521739130434776,-0.1272727272727272,-0.07096774193548383,-0.006896551724137945,0.09923664122137388,0.12062256809338501,0.028571428571428692,-0.039999999999999925,-0.06493506493506496,-0.08571428571428574,-0.013698630136986356,-0.05573770491803276,-0.006896551724137945,-0.11384615384615382,-0.1272727272727272,-0.09999999999999998,-0.17714285714285716,-0.29756097560975603,-0.22162162162162158,-0.2421052631578947,-0.2421052631578947,-0.3142857142857143,-0.2421052631578947,-0.22162162162162158,-0.22162162162162158,-0.22162162162162158,-0.3142857142857143,-0.3302325581395349,-0.36,-0.42399999999999993,-0.4461538461538461,-0.4763636363636363,-0.49295774647887325,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-0.5278688524590164,-0.5428571428571429,-0.5
MRCH-L,-0.02099737532808399,0.007936507936507908,0.07172995780590719,0.10115606936416177,0.20189274447949535,0.13901345291479816,-0.036662452591656125,-0.07748184019370463,-0.028061224489795866,-0.04150943396226414,-0.11085180863477251,-0.099290780141844,-0.1428571428571429,-0.12211981566820274,-0.16171617161716167,-0.1024734982332155,-0.07971014492753625,-0.037878787878787845,-0.07411907654921024,-0.04030226700251893,-0.036662452591656125,0.10595065312046437,0.13224368499257055,-0.06617647058823528,-0.07748184019370463,-0.1024734982332155,-0.10141509433962259,-0.09069212410501193,-0.06041923551171391,-0.03544303797468351,0.05980528511821981,0.1424287856071964,0.14071856287425155,0.08547008547008539,0.20760697305863718,0.18506998444790046,0.2512315270935961,0.25535420098846795,0.3047945205479452,0.3905109489051095,0.30927835051546393,0.36071428571428577,0.3779385171790235,0.40073529411764697,0.42164179104477606,0.3879781420765027,0.4033149171270718,0.5149105367793241,0.524
CMH-L,0.07887323943661961,-0.04054054054054057,0.03197674418604657,-0.030054644808743203,-0.0803108808290155,-0.14457831325301207,-0.12345679012345678,-0.12345679012345678,-0.10126582278481011,-0.14457831325301207,-0.14457831325301207,-0.14457831325301207,-0.10126582278481011,-0.07792207792207795,0.02898550724637672,0.0923076923076922,0.05970149253731338,0.0923076923076922,-0.07792207792207795,-0.07792207792207795,-0.053333333333333344,0.0,0.02898550724637672,-0.053333333333333344,-0.0273972602739726,-0.21978021978021978,-0.23655913978494625,-0.08974358974358976,-0.06578947368421051,-0.06578947368421051,-0.06578947368421051,-0.06578947368421051,0.044117647058823595,0.07575757575757569,0.109375,0.109375,0.07575757575757569,0.07575757575757569,0.3653846153846154,0.3148148148148149,0.18333333333333335,0.14516129032258074,0.22413793103448265,0.19932432432432434,0.22413793103448265,0.2074829931972788,0.2678571428571428,0.2678571428571428,0.18333333333333335
BARC-L,-0.06484848484848482,-0.050086355785837755,0.004872107186358221,-0.06884875846501137,0.11788617886178887,0.11788617886178887,-0.07407407407407418,-0.10277324632952678,-0.12466843501326264,-0.0630323679727427,-0.10130718954248363,-0.08990623276337562,-0.13567312729177583,-0.11099137931034486,-0.16413373860182368,-0.11194833153928962,-0.008413461538461564,0.18619698058950407,0.28105590062111796,0.24246987951807242,0.3157894736842106,0.8539325842696628,0.2341062079281977,-0.04125508425334112,-0.04236796285548461,-0.010791366906474864,-0.06462585034013613,-0.0807799442896936,-0.09836065573770492,-0.12513255567338266,0.023573200992555998,0.1418685121107266,0.095617529880478,-0.04153354632587847,0.1518324607329844,0.27511591962905735,0.34255492270138355,0.45374449339207046,0.43728222996515687,0.6288252714708786,0.5082266910420477,0.41206675224647005,0.6836734693877551,0.6312407315867525,0.7116182572614107,0.7377567140600325,0.8161805173362697,0.9975786924939467,1.1019108280254781
BWNG-L,-0.023076923076923217,0.04733131923464273,-0.16799999999999993,-0.2747559274755925,-0.32903225806451597,-0.193798449612403,-0.16061339790153317,-0.10344827586206884,0.3720316622691293,0.5950920245398776,0.4054054054054055,0.45658263305322144,0.5160349854227408,0.6774193548387097,0.7869415807560141,0.5072463768115945,0.6507936507936511,0.7627118644067798,0.7962003454231437,0.8637992831541224,0.824561403508772,1.321428571428572,0.8637992831541224,0.45862552594670447,0.43646408839779016,0.4168937329700275,0.3577023498694527,0.23809523809523814,0.16853932584269726,0.25,0.2440191387559809,0.25301204819277134,0.3265306122448981,0.23957091775923733,0.2636695018226003,0.272949816401469,0.3702239789196313,0.26060606060606073,0.26060606060606073,0.34540750323415303,0.26520681265206836,0.1672278338945008,0.15942028985507273,0.2107101280558792,0.22065727699530524,0.319796954314721,0.3811420982735729,0.5384615384615388,0.4899713467048712
IMI-L,-0.17582417582417575,-0.028469750889679735,0.0930930930930931,0.14465408805031443,0.1580063626723225,0.13278008298755184,0.018656716417910335,0.058139534883721034,0.1470588235294117,-0.020627802690582953,-0.12359550561797761,0.03605313092979112,0.07692307692307687,0.07058823529411762,-0.08080808080808088,0.04999999999999982,0.2214765100671141,0.09638554216867457,0.13987473903966596,0.058139534883721034,-0.07457627118644072,0.11885245901639352,-0.045454545454545525,-0.17272727272727273,-0.26216216216216226,-0.4809885931558936,-0.4647058823529412,-0.39801543550165386,-0.360655737704918,-0.2806324110671937,-0.32675709001233055,-0.23955431754874656,-0.31060606060606066,-0.3341463414634147,-0.19823788546255505,-0.19350073855243732,-0.17771084337349397,-0.22443181818181823,-0.2500000000000001,-0.288135593220339,-0.22553191489361712,-0.3166458072590739,-0.26907630522088355,-0.27682119205298017,-0.29910141206675234,-0.3175000000000001,-0.31060606060606066,-0.2661290322580646,-0.22772277227722781
AJG-L,-0.03568464730290477,0.07829977628635354,0.06401766004415044,0.011754827875734675,-0.001657000828500288,-0.02939991945227538,-0.08015267175572505,-0.11135693215339215,-0.043650793650793496,-0.025475131419328778,-0.030181086519114553,0.10045662100456632,0.04782608695652191,0.6174496644295304,0.5350318471337583,0.7338129496402879,1.4591836734693877,1.9036144578313259,2.278911564625851,2.324137931034483,2.7774294670846396,3.381818181818182,2.753894080996885,2.0700636942675166,1.9390243902439037,2.12987012987013,1.975308641975309,1.9036144578313259,1.5997842502696873,1.7542857142857144,2.2700135685210308,1.6807563959955507,1.6425438596491233,1.1233480176211454,0.8754863813229574,0.5907590759075909,0.6394557823129254,0.6678200692041525,0.7918215613382902,0.8887147335423198,0.8453292496171518,0.8120300751879699,0.668975069252078,0.47852760736196354,0.37400228050171047,0.22708757637474553,0.21717171717171735,0.1813725490196081,0.13679245283018893
LOOK-L,0.012269938650306678,0.1013513513513511,0.23484848484848486,0.20740740740740748,0.05844155844155852,0.0,0.23484848484848486,0.07947019867549665,0.08666666666666667,-0.10439560439560458,-0.19704433497536955,-0.13756613756613756,-0.09944751381215466,-0.04678362573099415,0.12413793103448256,-0.012121212121212088,-0.04678362573099415,-0.05780346820809257,-0.02395209580838331,-0.012121212121212088,-0.07909604519774005,0.13194444444444442,0.05161290322580636,-0.0842696629213483,-0.21634615384615385,-0.30341880341880345,-0.29130434782608694,-0.29130434782608694,-0.29130434782608694,-0.23113207547169812,-0.2522935779816513,-0.25909090909090915,-0.21634615384615385,-0.2009803921568628,-0.19306930693069313,-0.23831775700934577,-0.23831775700934577,-0.2238095238095239,-0.23113207547169812,-0.20873786407767003,-0.24537037037037024,-0.2557077625570776,-0.23113207547169812,-0.2850877192982457,-0.30638297872340425,-0.30638297872340425,-0.340080971659919,-0.4051094890510949,-0.44557823129251695
CEPS-L,-0.045454545454545414,0.0,0.0,-0.2666666666666667,-0.33333333333333337,-0.3529411764705882,-0.2142857142857143,-0.18518518518518523,-0.18518518518518523,-0.18518518518518523,-0.29032258064516125,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.37142857142857144,-0.37142857142857144,-0.4054054054054054,-0.4054054054054054,-0.4358974358974359,-0.46341463414634143,-0.46341463414634143,-0.46341463414634143,-0.3529411764705882,-0.47619047619047616,-0.5111111111111111,-0.5111111111111111,-0.5849056603773585,-0.5111111111111111,-0.5111111111111111,-0.5111111111111111,-0.5111111111111111,-0.5319148936170213,-0.5686274509803921,-0.6,-0.5849056603773585,-0.5510204081632653,-0.5849056603773585,-0.6,-0.6140350877192983,-0.6071428571428572,-0.6140350877192983,-0.639344262295082,-0.6271186440677966,-0.639344262295082,-0.6507936507936508,-0.6451612903225806,-0.6333333333333333,-0.6507936507936508,-0.6666666666666667
DGE-L,-0.03322259136212624,0.04695652173913034,0.15880654475457168,0.19266963843486873,0.258098223615465,0.33777777777777773,0.20883534136546178,0.06548672566371683,-0.0066006600660065695,-0.0033112582781457123,-0.051968503937007915,-0.036800000000000055,-0.119239209948793,-0.10416666666666663,-0.1609756097560976,-0.10946745562130178,-0.12690355329949243,-0.14366998577524892,-0.09337349397590367,-0.05122143420015757,-0.1081481481481481,0.11688311688311681,-0.051968503937007915,-0.1544943820224719,-0.16850828729281764,-0.14851485148514854,-0.1747772446881426,-0.18317503392130263,-0.053459119496855334,0.0905797101449275,0.0669237719013529,0.08937504980961575,0.08738532369124208,0.011628657129914899,0.08540285272735626,0.02645424951888775,-0.006104399464182064,0.04629782903507018,0.18594315681465123,0.19187880825016013,0.30272092936751616,0.37175913530173954,0.3200520282061088,0.3393553762001238,0.35459263872799784,0.28722911291017295,0.2454884199183156,0.2858390166759286,0.258654259452336
REDD-L,0.154320987654321,0.14084507042253525,0.16546762589928066,0.06578947368421062,0.041131105398457546,-0.006134969325153339,-0.23295454545454541,-0.23076923076923084,-0.21965317919075156,-0.19563058589870896,-0.19801980198019808,-0.05813953488372092,-0.12903225806451613,-0.10596026490066235,-0.1562500000000001,-0.10792951541850226,0.05882352941176472,0.21621621621621623,0.4647377938517181,0.30645161290322576,0.17391304347826098,0.39655172413793105,0.018867924528301883,-0.06896551724137934,-0.19402985074626877,-0.2894736842105263,-0.3204697986577182,-0.3244370308590493,-0.30292598967297757,-0.26563916591115144,-0.173469387755102,-0.17849898580121704,-0.19161676646706582,-0.14736842105263148,-0.06896551724137934,-0.04705882352941182,-0.012195121951219412,-0.10694597574421172,-0.13183279742765275,-0.052631578947368474,-0.09497206703910621,-0.10299003322259137,0.042471042471042386,0.029224904701397714,0.14084507042253525,0.16883116883116878,0.125,0.09459459459459452,0.041131105398457546
AAS-L,0.04615384615384577,0.045576407506702665,0.020942408376963373,-0.06698564593301437,-0.09302325581395343,0.010362694300518394,-0.0101522842639592,0.18181818181818188,0.26213592233009764,0.38297872340425565,0.31313131313131337,0.2580645161290327,0.3087248322147653,0.5476190476190474,0.5537848605577689,0.8571428571428574,0.9696969696969706,1.1081081081081088,1.03125,1.5000000000000004,1.549019607843138,2.391304347826088,2.1200000000000006,1.3780487804878052,1.03125,1.1546961325966856,0.805555555555556,0.9117647058823535,0.7567567567567566,0.8396226415094341,1.0744680851063837,0.8396226415094341,0.42857142857142927,0.20370370370370394,0.2662337662337666,0.13372093023255882,0.1572700296735905,0.1470588235294119,0.1436950146627567,0.13702623906705536,0.1436950146627567,0.1538461538461542,0.23809523809523814,0.23809523809523814,0.1538461538461542,0.12716763005780396,0.11428571428571432,0.08938547486033532,0.042780748663102
LSC-L,0.1428571428571428,0.7073170731707317,1.441860465116279,1.441860465116279,1.3333333333333335,2.1343283582089554,1.763157894736842,4.737704918032787,4.737704918032787,4.833333333333333,4.706521739130435,4.614973262032086,5.481481481481482,5.5625,5.176470588235294,5.25,4.898876404494382,4.898876404494382,4.898876404494382,4.898876404494382,4.675675675675675,4.585106382978723,4.25,4.121951219512195,4.0,3.8611111111111107,3.7727272727272725,3.7727272727272725,3.7727272727272725,3.7727272727272725,3.7727272727272725,3.7727272727272725,4.0,4.0,4.357142857142857,4.097087378640777,4.0,3.7727272727272725,4.147058823529412,4.223880597014926,4.303030303030303,4.25,3.81651376146789,3.5652173913043477,3.4871794871794872,3.4303797468354427,3.2,3.1015625,3.605263157894737
BPFU_u-L,0.04307692307692301,-0.05797101449275366,0.20817843866171004,0.13636363636363646,-0.015151515151515138,-0.035608308605341255,-0.02985074626865669,-0.09722222222222221,-0.12634408602150538,-0.17929292929292928,-0.2243436754176611,-0.2494226327944573,-0.2441860465116279,-0.27293064876957496,-0.27616926503340755,-0.2777777777777778,-0.30257510729613735,-0.31144067796610164,-0.3143459915611815,-0.32291666666666663,-0.2872807017543859,-0.2441860465116279,-0.2777777777777778,-0.282560706401766,-0.2647058823529411,-0.25799086757990863,-0.17929292929292928,-0.16237113402061853,-0.16237113402061853,-0.16237113402061853,-0.16666666666666663,-0.14473684210526316,-0.15803108808290156,-0.10220994475138123,-0.20731707317073167,-0.1216216216216216,-0.16666666666666663,-0.1915422885572139,-0.20731707317073167,-0.17512690355329952,-0.17929292929292928,-0.15364583333333337,-0.05797101449275366,-0.07670454545454541,-0.0870786516853933,-0.0714285714285714,-0.1333333333333333,-0.05523255813953487,-0.1216216216216216
RTN-L,-0.028571428571428692,0.02941176470588247,0.08247422680412364,-0.05405405405405406,-0.11016949152542377,-0.26056338028169024,-0.29054054054054046,-0.20454545454545459,-0.326923076923077,-0.3137254901960784,-0.42307692307692313,-0.4067796610169492,-0.2808219178082193,-0.3137254901960784,-0.36363636363636376,-0.22222222222222232,-0.10256410256410253,-0.18604651162790709,-0.27083333333333337,-0.25531914893617025,-0.16666666666666674,-0.3092105263157895,-0.4559585492227979,-0.5493562231759657,-0.6391752577319588,-0.6302816901408451,-0.6263345195729537,-0.6022727272727273,-0.5474137931034482,-0.5312500000000001,-0.6111111111111112,-0.5961538461538463,-0.5930232558139535,-0.6276595744680851,-0.6354166666666667,-0.5714285714285714,-0.5849802371541502,-0.5977011494252875,-0.6082089552238805,-0.6499999999999999,-0.6476510067114095,-0.6328671328671329,-0.6195652173913043,-0.5930232558139535,-0.6111111111111112,-0.5833333333333334,-0.5661157024793388,-0.5679012345679013,-0.569672131147541
TET-L,-0.05074626865671639,0.10197368421052633,0.1964285714285714,0.17132867132867124,0.027607361963190247,0.046875,0.07371794871794868,0.1166666666666667,0.10927152317880795,0.10927152317880795,-0.0029761904761904656,0.046875,0.1166666666666667,-0.03735632183908055,0.29844961240310064,0.30859375,0.35080645161290325,0.3293650793650793,0.3241106719367588,0.5090090090090089,0.39583333333333326,0.4757709251101321,0.5437788018433178,0.3400000000000001,0.2407407407407407,0.0029940119760478723,0.3400000000000001,0.3617886178861789,0.1166666666666667,0.1964285714285714,0.3400000000000001,0.3400000000000001,0.3188976377952757,0.2593984962406015,0.21376811594202882,0.15517241379310343,0.1317567567567568,0.09477124183006524,0.06012658227848089,0.07717041800643076,0.021341463414634054,-0.042857142857142816,-0.02898550724637683,-0.06944444444444442,-0.20238095238095233,-0.2717391304347826,-0.32999999999999996,-0.22093023255813948,-0.4508196721311475
