Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CNN-L,-0.17391304347826086,0.029850746268656803,0.045454545454545414,0.014705882352941124,-0.10389610389610393,-0.0547945205479452,-0.0547945205479452,-0.0547945205479452,-0.014285714285714235,-0.028169014084507005,-0.1686746987951807,-0.23672566371681414,-0.25,-0.23333333333333328,-0.23333333333333328,-0.27368421052631575,-0.28125,-0.1585365853658537,-0.21590909090909094,-0.1785714285714286,-0.1785714285714286,-0.09210526315789469,-0.04166666666666663,-0.014285714285714235,-0.014285714285714235,-0.014285714285714235,-0.014285714285714235,-0.014285714285714235,-0.014285714285714235,-0.030898876404494402,-0.04166666666666663,-0.04166666666666663,-0.008620689655172376,0.02678571428571419,0.045454545454545414,0.045454545454545414,0.06481481481481488,0.0714285714285714,0.11290322580645151,0.11290322580645151,0.11290322580645151,0.078125,0.11290322580645151,-0.06756756756756754,0.11290322580645151,0.32692307692307687,0.3799999999999999,0.5972222222222223,0.5
SNXS-L,-0.09756097560975607,0.08301886792452828,0.06296296296296289,-0.043333333333333335,-0.030405405405405372,-0.059016393442622994,-0.20277777777777772,-0.2860696517412935,-0.3506787330316742,-0.3854389721627409,-0.581021897810219,-0.5986013986013986,-0.5748148148148149,-0.5618320610687023,-0.614765100671141,-0.5748148148148149,-0.5986013986013986,-0.6095238095238096,-0.5684210526315789,-0.6248366013071895,-0.5051724137931035,-0.5051724137931035,-0.5051724137931035,-0.4427184466019417,-0.33255813953488367,-0.3247058823529412,-0.3247058823529412,-0.308433734939759,-0.3827956989247312,-0.4372549019607843,-0.40208333333333335,-0.40824742268041236,-0.3760869565217392,-0.308433734939759,-0.4225352112676056,-0.40824742268041236,-0.4635514018691589,-0.5271828665568369,-0.3827956989247312,-0.42020202020202024,-0.42600000000000005,-0.5684210526315789,-0.6272727272727272,-0.5480314960629922,-0.5051724137931035,-0.5333333333333333,-0.5370967741935484,-0.48750000000000004,-0.3827956989247312
IQE-L,-0.13559322033898302,-0.078125,-0.078125,-0.13235294117647056,-0.078125,-0.09230769230769231,-0.11940298507462688,-0.16901408450704225,-0.15714285714285714,-0.10606060606060608,-0.2804878048780488,-0.2716049382716049,-0.20270270270270274,-0.13235294117647056,0.09259259259259256,-0.032786885245901676,-0.06349206349206349,-0.06349206349206349,-0.15714285714285714,-0.18055555555555558,-0.2716049382716049,-0.20270270270270274,-0.14492753623188404,-0.09230769230769231,-0.078125,-0.01666666666666672,0.15686274509803932,0.04424778761061954,-0.06349206349206349,0.06306306306306309,0.4216867469879517,0.35632183908045967,0.5733333333333333,0.5945945945945945,0.7878787878787878,0.5128205128205128,0.40476190476190466,0.8153846153846154,1.0,1.0344827586206895,1.0,0.5733333333333333,0.40476190476190466,0.388235294117647,0.45679012345679015,0.45679012345679015,0.7878787878787878,1.0701754385964914,1.0
BRBY-L,-0.16666666666666663,0.01333333333333342,0.059233449477351874,-0.08754377188594298,-0.04552590266875978,-0.03645007923930266,0.09483793517406958,0.007734806629834168,-0.19434628975265023,-0.1978891820580475,-0.25061626951520133,-0.30007674597083656,-0.2530712530712531,-0.2761904761904762,-0.3338203067932798,-0.33672727272727276,-0.33817126269956455,-0.3069908814589666,-0.2784810126582279,-0.3142857142857143,-0.2990007686395081,-0.24378109452736318,-0.18498659517426275,-0.12476007677543188,-0.05785123966942152,-0.040000000000000036,0.056778679026651124,0.03050847457627115,-0.01935483870967747,-0.008695652173912993,0.0,0.04767375071797808,0.05251009809578755,0.07992895204262873,0.20078999341672144,0.06355685131195332,0.06604324956165986,0.07483794932233345,0.11627906976744184,0.11970534069981587,0.2693110647181629,0.11491442542787289,0.14572864321608048,0.1610439210693826,0.1371571072319202,0.14500941619585683,0.15370018975332078,0.20158102766798414,0.24845995893223827
BEZG-L,0.07834101382488479,-0.03982300884955747,0.004629629629629539,-0.18726591760299605,-0.25301204819277123,-0.3434190620272315,-0.32713178294573664,-0.361764705882353,-0.3453996983408749,-0.33127889060092464,-0.36363636363636354,-0.40055248618784534,-0.3955431754874653,-0.359882005899705,-0.2555746140651801,-0.2943089430894309,-0.30670926517571884,-0.321875,-0.2705882352941177,-0.25172413793103454,-0.24125874125874136,-0.09583333333333333,-0.09394572025052217,-0.044052863436123246,-0.024719101123595544,0.03579952267303099,0.038277511961722466,0.03579952267303099,-0.06465517241379315,-0.08823529411764719,0.023584905660377187,0.05339805825242716,0.160427807486631,0.14511873350923454,0.10714285714285698,0.17297297297297276,0.18256130790190728,0.24712643678160928,0.1923076923076923,0.22598870056497167,0.23295454545454564,0.26900584795321625,0.1923076923076923,0.23295454545454564,0.2543352601156068,0.26900584795321625,0.21171084469479773,0.24574766617498867,0.18579189614517633
AFN-L,-0.22619047619047616,-0.09677419354838712,-0.19999999999999996,-0.17647058823529405,-0.023255813953488302,-0.11578947368421055,-0.16831683168316824,-0.08096280087527363,-0.09677419354838712,-0.07692307692307687,-0.256637168141593,-0.27586206896551724,-0.256637168141593,-0.288135593220339,-0.288135593220339,-0.30578512396694213,-0.2075471698113207,-0.2149532710280373,-0.17647058823529405,-0.18446601941747576,-0.22935779816513757,-0.2222222222222222,-0.27586206896551724,-0.3385826771653543,-0.38235294117647056,-0.3731343283582089,-0.3999999999999999,-0.3913043478260869,-0.408450704225352,-0.48466257668711654,-0.4545454545454545,-0.4437086092715231,-0.42068965517241375,-0.34883720930232553,-0.36363636363636354,-0.46153846153846145,-0.3385826771653543,-0.3114754098360655,-0.32258064516129037,-0.41666666666666674,-0.3913043478260869,-0.49397590361445787,-0.5625,-0.5625,-0.588235294117647,-0.5670103092783505,-0.4473684210526315,-0.43243243243243246,-0.34375
BAG-L,-0.14017094017094023,0.02183406113537112,-0.08235294117647052,-0.07436708860759478,-0.03305785123966942,0.0042918454935623185,-0.02092050209205021,0.01739130434782621,0.08033240997229929,-0.011824324324324342,-0.06024096385542166,-0.044117647058823595,-0.026622296173045013,-0.08949416342412442,-0.09020217729393476,-0.16785206258890473,-0.15827338129496404,-0.07290015847860531,-0.13011152416356875,-0.08307210031347956,-0.007633587786259444,0.046511627906976605,0.026315789473684292,0.01650738488271042,0.039537983118613784,0.08233117483811303,0.12176414189837015,0.1758793969849246,0.16824762855716435,0.18181818181818188,0.2270582066072364,0.19999999999999996,0.23093108890057867,0.24335812964930925,0.24335812964930925,0.23548046462513206,0.16766467065868262,0.19631901840490795,0.13868613138686126,0.19693094629156027,0.21875000000000022,0.2669193286410394,0.2786885245901638,0.3541666666666665,0.4579439252336448,0.5832205683355887,0.613793103448276,0.6409537166900421,0.7727272727272727
CDFF-L,0.0,0.0,0.0,0.0,0.007692307692307665,0.06938775510204076,-0.029629629629629672,-0.029629629629629672,-0.096551724137931,-0.20606060606060606,-0.2248520710059172,-0.3212435233160622,-0.3212435233160622,-0.3892773892773893,-0.4151785714285714,-0.44842105263157894,-0.4365591397849462,-0.4597938144329897,-0.47070707070707074,-0.4229074889867841,-0.4304347826086956,-0.4072398190045249,-0.44017094017094016,-0.3732057416267942,-0.3350253807106599,-0.3350253807106599,-0.3350253807106599,-0.3350253807106599,-0.34005037783375314,-0.34005037783375314,-0.34005037783375314,-0.33163265306122447,-0.30133333333333334,-0.30503978779840846,-0.2899728997289973,-0.31413612565445026,-0.3123359580052494,-0.30503978779840846,-0.305776364599894,-0.31699687174139723,-0.31699687174139723,-0.31699687174139723,-0.28415300546448086,-0.2802197802197802,-0.2271386430678466,-0.16560509554140124,-0.13702239789196313,-0.054151624548736454,-0.015037593984962405
PZC-L,-0.015669515669515688,-0.05135135135135138,0.014450867052023142,-0.08235294117647063,-0.04229195088676674,-0.05135135135135138,-0.019553072625698276,-0.11363636363636365,-0.19954389965792474,-0.1311881188118812,-0.11919698870765372,0.032352941176470695,0.044642857142857206,0.11428571428571432,0.1020408163265305,0.026315789473684292,0.041543026706231556,0.032352941176470695,0.09006211180124213,-0.03305785123966942,0.043090638930163516,0.125,0.06363636363636371,0.16999999999999993,0.16999999999999993,0.20370370370370372,0.2625899280575539,0.21034482758620698,0.24644886363636354,0.2272727272727273,0.13592233009708732,0.2876008804108583,0.24733475479744116,0.12284069097888661,0.3448275862068966,0.3185574755822691,0.37539184952978055,0.4039999999999999,0.4624999999999999,0.46360864818045444,0.6585049887886765,0.528503410095027,0.514117495647074,0.3547367066315925,0.459183527551035,0.4736639747710072,0.36431081763252227,0.5980958666804794,0.4417474286407912
AJIT-L,-0.13663845223700122,0.011002444987775029,-0.035005834305717576,-0.13854166666666667,-0.13221406086044074,-0.036130536130536184,-0.0932017543859649,-0.08314855875831484,-0.14566115702479343,-0.13493723849372385,-0.14300518134715023,-0.11170784103114928,-0.05269186712485685,-0.0634201585503964,-0.08920704845814975,-0.06659142212189617,-0.04942528735632179,-0.040603248259860836,-0.05485714285714283,-0.05808656036446469,-0.022458628841607542,-0.036130536130536184,-0.02130177514792897,0.006082725060827299,-0.004813477737665495,0.036340852130325896,0.03245942571785276,-0.01664684898929847,-0.1604060913705584,-0.15092402464065713,-0.14033264033264037,-0.17300000000000004,-0.12579281183932345,-0.033878504672897214,0.09681697612732099,0.0684754521963824,0.1933621933621934,0.25303030303030294,0.314785373608903,0.39695945945945943,0.42586206896551726,0.31897926634768736,0.2982731554160125,0.30647709320695093,0.30854430379746844,0.314785373608903,0.3993231810490694,0.3922558922558923,0.4016949152542373
BIPS-L,-0.042735042735042694,-0.0034071550255536653,-0.05797101449275366,-0.11094224924012153,-0.0714285714285714,-0.0314569536423841,-0.03782894736842102,-0.10823170731707321,-0.13716814159292035,-0.1434846266471449,-0.1875,-0.1783707865168539,-0.16785206258890473,-0.14970930232558144,-0.21895861148197593,-0.22619047619047616,-0.22823218997361483,-0.22924901185770752,-0.23026315789473684,-0.23026315789473684,-0.23127463863337716,-0.22721268163804487,-0.20624151967435544,-0.20516304347826086,-0.20731707317073167,-0.20299727520435973,-0.19532324621733155,-0.1986301369863014,-0.21159029649595684,-0.21895861148197593,-0.22823218997361483,-0.21791443850267378,-0.19532324621733155,-0.20190995907230558,-0.16507050268844303,-0.07854931125719355,-0.028196814604581233,0.03999990016000954,0.03395338911256762,0.0910428400451635,0.12556951219849144,0.0713251983576002,0.04611754663153911,0.06491007740935117,0.22648264087835623,0.3271640516967287,0.45770477809312804,0.6167271175214695,0.9330432926887136
PHARP-L,-0.04536222071767093,0.022145328719722857,-0.23232848232848236,-0.22589098532494756,-0.19728260869565217,-0.2319292771710869,-0.257788944723618,-0.24488752556237214,-0.32557077625570785,-0.3555846422338569,-0.3370736086175943,-0.30363036303630364,-0.2677243430837879,-0.2618690654672664,-0.23865979381443303,-0.0415314730694355,-0.06459784673844193,-0.05863607393244108,0.20571428571428574,0.14407436096049575,0.061826024442846794,0.08843036109064095,-0.02508250825082503,-0.017952127659574546,0.14318885448916396,0.0781021897810219,0.07653061224489788,0.19353535353535345,-0.02572559366754623,0.2815618221258134,0.7795180722891566,0.7870538415003026,0.8122699386503067,0.9667110519307589,1.1267098632109436,0.9434210526315787,0.84625,1.2328042328042326,1.4292763157894735,1.9673530889000501,2.0964360587002098,2.1226215644820297,1.7428040854224696,2.1797631862217437,2.806701030927835,3.9069767441860463,3.4757575757575747,3.376296296296296,4.303411131059246
GPEG-L,-0.11835911230665785,0.08857979502196178,0.12908124525436593,-0.04740550928891718,-0.16694677871148456,-0.3222424794895167,-0.24441056910569092,-0.25163563160543523,-0.1940379403794038,-0.2561280640320158,-0.33734402852049894,-0.37782426778242684,-0.4258687258687258,-0.41959406713505065,-0.42939370683039135,-0.4840388619014573,-0.47934173669467794,-0.5270356234096691,-0.49387338325391417,-0.47381457891012024,-0.46968616262482155,-0.39503661513425536,-0.39355628058727554,-0.3920686835650039,-0.3523519163763065,-0.2999058380414311,-0.26386138613861376,-0.20053763440860184,-0.17204899777282856,-0.23508230452674883,-0.21030270844397214,-0.1148809523809523,-0.14145496535796764,-0.07062499999999994,-0.014579191517561041,-0.057667934093789563,0.018493150684931736,0.036959553695955716,0.06978417266187087,0.04940014114326052,0.1265151515151519,0.12908124525436593,0.11469265367316339,0.09338235294117658,0.1299392097264438,0.16353677621283302,0.2188524590163936,0.297556719022688,0.3253119429590021
PRIMP-L,-0.11111111111111116,0.05882352941176472,-0.25,-0.25,-0.4,-0.4193548387096774,-0.48571428571428577,-0.55,-0.5813953488372092,-0.5714285714285714,-0.55,-0.7777777777777778,-0.7831325301204819,-0.7906976744186046,-0.7631578947368421,-0.7583892617449665,-0.7662337662337663,-0.76,-0.7352941176470589,-0.7372262773722628,-0.7272727272727273,-0.6842105263157895,-0.6785714285714286,-0.7272727272727273,-0.6842105263157895,-0.6756756756756757,-0.6896551724137931,-0.6538461538461539,-0.7073170731707317,-0.7391304347826086,-0.7692307692307692,-0.7831325301204819,-0.7906976744186046,-0.7692307692307692,-0.7692307692307692,-0.8021978021978022,-0.8181818181818181,-0.8181818181818181,-0.788235294117647,-0.797752808988764,-0.8105263157894737,-0.8217821782178218,-0.8235294117647058,-0.8163265306122449,-0.8,-0.7831325301204819,-0.7534246575342466,-0.75,-0.8217821782178218
IPU-L,-0.13260530421216854,0.0647840531561461,0.014240506329114,-0.08948863636363635,-0.08948863636363635,-0.057352941176470607,-0.0997191011235955,-0.02286585365853655,-0.10599721059972111,-0.10972222222222228,-0.17076326002587328,-0.13959731543624165,-0.1771501925545571,-0.17183462532299743,-0.20074812967581046,-0.23508353221957046,-0.20864197530864192,-0.18860759493670887,-0.1576872536136662,-0.18239795918367352,-0.1631853785900783,-0.11756607929515417,-0.11561810154525376,-0.06011730205278587,-0.022269676632092783,0.002188868042526604,0.011679292929292817,0.027243589743589647,-0.04896142433234418,-0.03230676328502424,-0.034056660638939196,0.014240506329114,0.050819672131147575,0.1175034867503486,0.20579382994732875,0.14056939501779353,0.18879821958456966,0.23649691358024705,0.24224806201550386,0.34890572390572383,0.3696581196581197,0.33988294314381284,0.3103025347506132,0.3243801652892562,0.41313932980599644,0.5393852065321807,0.5961155378486054,0.6385480572597138,0.7324324324324325
PSON-L,-0.13765477057538233,0.04729214340198329,0.16159052453468692,0.03310759969902177,0.039364118092354294,-0.016475644699140424,0.05859676175790285,-0.010093727469358327,-0.06343792633015011,-0.08405603735823886,-0.13156230234029098,-0.07790463398253866,-0.09012591119946989,-0.1299112801013942,-0.17784431137724555,-0.2414364640883978,-0.2380688124306326,-0.22077185017026102,-0.12492033142128744,-0.15611555009219424,-0.11930724823604877,-0.07479784366576825,-0.10143979057591623,-0.10143979057591623,-0.09193121693121697,-0.05114029025570144,-0.05829903978052131,-0.05958904109589036,-0.10026212319790306,-0.13756281407035176,-0.04586518415566365,-0.06852103120759834,-0.0007278020378457262,0.0185459940652819,0.0794025157232705,0.03466465712132627,0.030007501875468856,0.00955882352941173,0.0370090634441087,0.03155522163786628,0.08110236220472444,0.05941358024691357,0.07014809041309422,0.09577015163607339,0.09228321400159101,0.11807817589576541,0.14226289517470891,0.12173202614379086,0.09927942353883101
HRN-L,-0.05306799336650092,0.01858108108108114,0.06725663716814156,-0.15427769985974749,-0.11583577712609971,-0.17622950819672123,-0.23863636363636365,-0.2637362637362639,-0.3679245283018865,-0.4088235294117647,-0.3834355828220859,-0.3705636743215033,-0.4151309408341415,-0.4257142857142856,-0.4088235294117647,-0.4508196721311476,-0.47012302284710017,-0.49327731092436977,-0.4756521739130434,-0.47197898423817863,-0.44780219780219777,-0.44981751824817506,-0.4213051823416506,-0.40649606299212604,-0.35508021390374334,-0.3314855875831486,-0.3871951219512195,-0.35300429184549365,-0.30127462340672095,-0.2637362637362639,-0.26820388349514557,-0.2988372093023255,-0.2055335968379447,-0.16942148760330566,-0.2699757869249395,-0.2699757869249395,-0.3052995391705069,-0.2787081339712919,-0.3194130925507901,-0.28214285714285703,-0.23670886075949382,-0.37448132780083,-0.399402390438247,-0.37577639751552794,-0.4235181644359465,-0.4289772727272725,-0.44981751824817506,-0.399402390438247,-0.40649606299212604
