Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PERE-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037735849056603765,-0.12068965517241381,-0.05555555555555558,-0.13559322033898302,-0.05555555555555558,-0.10526315789473684,-0.49,-0.49,-0.43333333333333335,-0.575,-0.5565217391304348,-0.5363636363636364,-0.5565217391304348,-0.5363636363636364,-0.4474994474994475,-0.3093743093743093,-0.3093743093743093,-0.26333259666593,0.2277790055567832,-0.26333259666593,-0.21071349642778214,-0.5195647369560412,-0.36857079714222574,-0.41842047105204994,-0.4027021054048081,-0.33030236060539087,-0.33030236060539087,-0.41842047105204994,-0.41842047105204994,-0.41842047105204994,-0.49772677045404323,-0.5489791408158755,-0.529786763829317
HAYD-L,-0.061728395061728336,-0.024096385542168752,0.043814432989690566,-0.15625,-0.6902169124126183,-0.7658332566268611,-0.818663558485435,-0.7194417319963335,-0.7934779416084121,-0.8660397459081592,-0.8383740412587574,-0.8937886556843262,-0.927465423394174,-0.9330198729540796,-0.9221487528576213,-0.9367251565778965,-0.9393078032481864,-0.937522738637839,-0.9344952061489237,-0.939554519495145,-0.958113836044523,-0.9586955883216824,-0.9562659170464873,-0.9579955135474737,-0.9613776929761186,-0.958348492425226,-0.9560071354905493,-0.9584648374184516,-0.9584648374184516,-0.9523410634480951,-0.9584648374184516,-0.9600279886984023,-0.9605581214742857,-0.9561669859337397,-0.9568022470071638,-0.9537166932219612,-0.9570512254105807,-0.9571746414295158,-0.947338428330288,-0.9426799046825828,-0.9581370090378413,-0.9586021533818653,-0.9570512254105807,-0.9576900877710944,-0.9512126744982653,-0.9461233491761418,-0.9519945226633572,-0.9381086407891216,-0.9378518301699893
MYXM-L,-0.4155844155844156,-0.08333333333333337,-0.08333333333333337,-0.19791666666666663,-0.03749999999999998,0.06944444444444442,-0.19791666666666663,-0.1630434782608695,0.04054054054054057,0.4528301886792452,0.4528301886792452,0.6041666666666667,0.5098039215686274,0.75,1.2000000000000002,0.925,0.8333333333333333,1.026315789473684,0.9948186528497409,0.9948186528497409,0.8509615384615385,0.925,0.9743589743589745,0.9743589743589745,1.2000000000000002,2.08,2.08,2.08,2.08,4.5,4.5,4.5,4.5,5.637931034482759,5.111111111111111,5.875,5.875,6.7,6.7,8.625,8.625,8.625,4.923076923076923,4.133333333333334,3.5294117647058822,2.888888888888889,4.133333333333334,0.4694656488549618,0.4638783269961977
SMDS-L,0.15652724968314313,-0.12865819988956373,-0.08255813953488367,-0.06350148367952513,-0.07149161518093539,0.049202127659574435,-0.08442123585726713,-0.17576390702533284,-0.34590673575129527,-0.35944793992287394,-0.37281399046104924,-0.3296597384267729,-0.39688447305111496,-0.3575905826589907,-0.27476550704286307,-0.2764672091381124,-0.3259297051747756,-0.3398361768079935,-0.3683572209384489,-0.35330377053183426,-0.3236447211245206,-0.3188912201685684,-0.30236081374732016,-0.29496534534181473,-0.23137962303183113,-0.22893345679460575,-0.21899108368396747,-0.2518919886280261,-0.23398335059608644,-0.1820781954278926,-0.14302129268303965,-0.14280471984823617,-0.13161246196607035,-0.18168354075741155,-0.13647613962308314,-0.14323775610999512,-0.12240058898822015,-0.10503384602624555,-0.1524433474361495,-0.1275921492899874,-0.06738473369245823,-0.12691847527399502,-0.18148607056937038,-0.13316592804484295,-0.11438075102858247,-0.12421334274192386,-0.1643454733775489,-0.14431843502509345,-0.05280041229809285
JD-L,-0.040102662816811074,0.006457862447529994,0.2458033573141487,0.2853608247422681,0.36321889350535774,0.7540799099606079,0.5923371647509577,0.4874731567644952,0.3394929093253116,0.22523584905660377,0.3011897307451472,0.39901256732495516,0.6405263157894738,0.5903061224489796,0.8526002971768203,0.6544585987261147,0.6753560870733675,0.8244073748902545,0.8931065897358033,0.7321478188385662,0.6457233368532207,0.896562214785519,0.7335928809788654,0.7991341991341994,0.3798140770252325,0.40468679585398837,0.6108527131782946,0.7168824015422748,0.7786019971469329,0.9542319749216304,0.916384875499539,1.0306188925081434,1.0752330226364846,1.370342205323194,1.4777424483306834,1.6940363007778738,1.3976923076923078,1.491606714628297,1.7980251346499103,1.722270742358079,1.7104347826086959,2.0380116959064325,2.2300518134715026,2.2283790781978245,2.2250387997930683,2.564322469982847,2.8151774785801718,3.408769448373409,3.7697016067329754
DNA3-L,-0.0393258426966292,-0.005586592178770999,0.040935672514619936,-0.02732240437158473,-0.14009661835748788,-0.13592233009708743,-0.13592233009708743,-0.13592233009708743,-0.13592233009708743,-0.14423076923076927,-0.14009661835748788,-0.101010101010101,-0.1188118811881188,-0.13170731707317074,-0.1188118811881188,-0.1188118811881188,-0.101010101010101,-0.07772020725388606,-0.08247422680412375,-0.12315270935960587,-0.14832535885167464,-0.14216867469879513,-0.14832535885167464,-0.16822429906542058,-0.15439429928741089,-0.1462829736211031,-0.14009661835748788,-0.1088861076345432,-0.101010101010101,-0.11442786069651745,-0.12098765432098768,-0.1253071253071253,-0.15439429928741089,-0.17592592592592593,-0.1188118811881188,-0.13064713064713063,-0.16431924882629112,-0.1523809523809524,-0.10999999999999999,-0.10664993726474281,-0.11221945137157108,-0.14832535885167464,-0.11442786069651745,-0.11442786069651745,-0.15035799522673032,-0.14216867469879513,-0.1778290993071594,-0.1563981042654028,-0.20357941834451898
CCC-L,0.06518282988871227,0.021933387489845746,0.12623097582811105,0.12321428571428572,0.2166344294003868,0.2643216080402011,0.1912878787878789,0.06791171477079794,-0.009448818897637823,-0.08040935672514615,-0.18417639429312582,-0.13835616438356169,-0.046969696969696995,0.009630818619582593,0.08448275862068955,0.14571948998178508,0.11327433628318584,0.10157618213660236,0.16697588126159557,0.27327935222672073,0.26878466969238524,0.23212536728697364,0.42307692307692313,0.5637041640770666,0.46449359720605354,0.5341463414634147,0.6773333333333333,0.6056158264199107,0.602547770700637,0.5666251556662516,0.7115646258503401,0.7496522948539639,0.7768361581920904,0.7375690607734806,0.5521283158544108,0.7023004059539919,0.498511018463371,0.4852420306965761,0.4976190476190476,0.5239248940036341,0.4976190476190476,0.4730679156908666,0.56857855361596,0.6563528637261355,0.6629213483146068,0.6097248880358286,0.6806947227788911,0.6401564537157758,0.7423822714681441
SLPL-L,-0.016393442622950838,0.0,0.025210084033613356,0.17307692307692313,0.4878048780487805,0.8769230769230769,0.6486486486486487,0.6442048517520216,0.4878048780487805,0.2978723404255319,0.7994100294985251,0.8484848484848484,0.6712328767123288,0.90625,0.6712328767123288,0.921259842519685,1.1785714285714284,1.3018867924528301,1.3461538461538463,1.652173913043478,1.975609756097561,1.6236559139784945,2.210526315789474,2.168831168831169,1.8045977011494254,1.3461538461538463,1.8045977011494254,1.5416666666666665,2.0123456790123457,2.753846153846154,3.0,2.2533333333333334,2.4857142857142858,2.935483870967742,3.0,2.696969696969697,3.206896551724138,3.6923076923076925,3.4363636363636365,3.4363636363636365,3.206896551724138,3.0,2.6417910447761193,2.536231884057971,2.088607594936709,2.2533333333333334,1.7415730337078652,1.6236559139784945,1.772727272727273
SRC-L,-0.008869179600886845,-0.04042553191489362,0.05868544600938974,0.07637231503579955,0.08674698795180724,0.14467005076142136,0.19946808510638303,0.11633663366336644,0.08674698795180724,0.17754569190600544,0.14177215189873427,0.11358024691358026,0.09200968523002429,0.14177215189873427,0.1475826972010179,0.14177215189873427,0.11910669975186106,0.0439814814814814,0.025000000000000133,-0.05301837270341203,0.06745562130177518,0.08674698795180724,0.10000000000000009,0.08674698795180724,0.06117647058823539,0.11358024691358026,0.18684210526315792,0.14177215189873427,0.06745562130177518,0.12637362637362637,0.12637362637362637,0.12637362637362637,0.12637362637362637,0.08413461538461542,0.23901098901098905,0.8259109311740891,1.312820512820513,1.1682692307692308,1.0407239819004523,1.1682692307692308,0.8259109311740891,1.0407239819004523,0.9273504273504276,0.9273504273504276,1.0407239819004523,0.6520146520146519,0.6520146520146519,0.6520146520146519,0.3876923076923078
CNKS-L,-0.211864406779661,-0.15714285714285714,-0.13868613138686137,-0.12592592592592589,-0.18620689655172418,-0.18055555555555558,-0.13235294117647056,-0.15107913669064743,-0.26249999999999996,-0.40703517587939697,-0.38219895287958117,-0.4326923076923077,-0.4636363636363636,-0.4611872146118722,-0.4380952380952381,-0.49356223175965663,-0.4660633484162896,-0.43540669856459335,-0.47085201793721976,-0.4158415841584159,-0.49356223175965663,-0.40703517587939697,-0.4010152284263959,-0.4010152284263959,-0.38219895287958117,-0.4847161572052402,-0.3586956521739131,-0.4271844660194175,-0.3179190751445087,-0.18055555555555558,-0.18055555555555558,-0.25786163522012584,-0.38219895287958117,-0.5222672064777327,-0.5183673469387755,-0.5222672064777327,-0.5902777777777778,-0.5916955017301038,-0.5645756457564576,-0.6131147540983606,-0.5888501742160279,-0.6498516320474778,-0.6676056338028169,-0.6638176638176638,-0.659942363112392,-0.6456456456456456,-0.6628571428571428,-0.6740331491712708,-0.6886543535620053
BWS_p-L,-0.03759398496240607,0.027027027027026973,0.05138339920948609,0.06827309236947787,0.07692307692307687,0.14655172413793105,0.1223628691983123,0.11297071129707104,0.04313725490196085,0.023076923076922995,0.019157088122605304,-0.01115241635687736,-0.022058823529411797,-0.029197080291970767,-0.05673758865248224,-0.0921501706484642,-0.10135135135135132,-0.10135135135135132,-0.0921501706484642,-0.05253784505788073,-0.06338028169014087,-0.053380782918149516,-0.04144144144144146,-0.02025782688766109,-0.0037453183520599342,0.027027027027026973,0.007575757575757569,0.029013539651837617,0.03703703703703698,0.04724409448818889,0.04518664047151266,0.041095890410958846,0.005671077504725952,0.02111324376199608,0.04930966469428011,0.05346534653465351,0.03100775193798455,0.05765407554671964,0.06827309236947787,0.08571428571428563,0.08571428571428563,0.08130081300813008,0.08793456032719837,0.0924024640657084,0.06400000000000006,0.06827309236947787,0.06400000000000006,0.05555555555555558,0.017208413001912115
ERGO-L,0.18828451882845187,0.17156862745098045,0.43113772455089827,0.3464788732394366,0.36571428571428566,0.4484848484848485,0.5672131147540984,0.5933333333333333,0.5933333333333333,0.36571428571428566,0.37356321839080464,0.298913043478261,-0.004166666666666652,0.13809523809523805,0.30958904109589036,0.1435406698564594,0.20100502512562812,0.3024523160762942,0.24804177545691908,0.13809523809523805,0.30958904109589036,0.3204419889502763,0.24155844155844153,0.21319796954314718,0.1744471744471745,0.25130890052356025,0.18905472636815923,0.1220657276995305,0.13809523809523805,0.5469255663430421,0.6597222222222223,0.8244274809160306,0.9916666666666667,1.0,1.0,0.943089430894309,0.7256317689530687,0.6597222222222223,0.4268656716417911,0.4268656716417911,0.4268656716417911,0.41002949852507364,0.4268656716417911,0.5031446540880504,0.41002949852507364,0.3351955307262571,0.3277777777777777,0.33147632311977726,0.47076923076923083
MVCT-L,0.00917431192660545,-0.018018018018018056,-0.018018018018018056,0.0,-0.018018018018018056,-0.018018018018018056,0.01869158878504673,0.01869158878504673,0.0,-0.018018018018018056,-0.018018018018018056,-0.0267857142857143,-0.0267857142857143,-0.0267857142857143,-0.0267857142857143,-0.0267857142857143,-0.0267857142857143,-0.0267857142857143,-0.0267857142857143,-0.0267857142857143,0.0092592592592593,0.0,-0.0267857142857143,-0.0267857142857143,-0.018018018018018056,-0.09166666666666667,-0.08403361344537807,-0.09917355371900827,-0.10655737704918034,-0.11382113821138218,-0.134920634920635,-0.134920634920635,-0.06837606837606847,-0.07627118644067798,-0.08403361344537807,-0.09917355371900827,-0.11020408163265305,-0.1417322834645669,-0.06837606837606847,-0.06837606837606847,-0.06837606837606847,-0.06837606837606847,-0.08403361344537807,-0.07627118644067798,-0.07627118644067798,-0.07627118644067798,-0.06837606837606847,-0.06437768240343344,-0.06837622762799533
CVCG-L,-0.025522041763341052,-0.013729977116704761,0.014117647058823568,0.026190476190476097,0.007009345794392496,-0.01598173515981738,-0.03363228699551568,-0.0670995670995671,-0.06304347826086953,-0.061002178649237515,-0.054824561403508776,-0.04856512141280356,-0.029279279279279313,-0.058951965065502154,-0.0506607929515418,-0.05274725274725278,-0.04646017699115046,-0.04434589800443456,-0.0506607929515418,-0.0379464285714286,-0.0670995670995671,-0.04856512141280356,-0.04856512141280356,-0.0506607929515418,-0.04751381215469608,-0.03579418344519014,-0.02488687782805432,-0.011467889908256867,0.022538552787663146,0.04358353510895885,0.0694789081885856,0.03855421686746996,0.051219512195122,0.061576354679802936,0.10796915167095111,0.08564231738035266,0.08020050125313283,0.11658031088082899,0.11225806451612907,0.1051282051282052,0.09390862944162426,0.05250305250305254,0.03605769230769229,0.02375296912114022,0.011737089201877993,0.05378973105134466,0.04358353510895885,0.031100478468899517,0.01891252955082745
ACCS-L,0.03811659192825112,-0.008888888888888835,-0.017621145374449365,-0.013274336283185861,-0.03253796095444683,0.06190476190476191,-0.026200873362445365,0.14830072090628232,0.1138861138861138,0.13313008130081272,0.22392974753018668,0.40605296343001274,0.4294871794871795,0.43870967741935485,0.5170068027210886,0.43316195372750665,0.4276568501920617,0.42038216560509545,0.41362916006339145,0.42038216560509545,0.41587301587301573,0.3765432098765433,0.40251572327044016,0.43639291465378416,0.44805194805194803,0.41587301587301573,0.784,0.8750197670595679,0.7923535649046369,0.7675581598565488,0.7887688577748277,0.574620473393334,0.5690954892761644,0.5473779046495046,0.7068405131439197,0.6624245890100628,0.710104070530428,0.7199700555527186,0.7923535649046369,0.8290070120397011,0.7887688577748277,0.62026164653517,0.6350720820610853,0.6440890236900989,0.6624245890100628,0.5886046694270226,0.6440890236900989,0.6440890236900989,0.5314801864510512
TERNT-L,0.171875,0.037837837837837895,-0.10697674418604652,-0.2615384615384616,-0.21632653061224494,-0.3263157894736842,-0.488,-0.47755102040816333,-0.3704918032786886,-0.4092307692307693,-0.6000000000000001,-0.6689655172413793,-0.5853131749460043,-0.5450236966824644,1.56,2.4909090909090907,2.3391304347826085,2.3391304347826085,2.3391304347826085,0.8285714285714285,0.536,0.4222222222222223,0.3016949152542372,0.14626865671641798,0.08169014084507031,-0.015384615384615441,0.19999999999999996,0.010526315789473717,0.037837837837837895,0.28,0.32413793103448274,0.037837837837837895,-0.23199999999999998,0.037837837837837895,0.12941176470588234,0.010526315789473717,-0.3704918032786886,-0.2082474226804124,-0.23199999999999998,-0.28888888888888886,-0.3263157894736842,-0.39047619047619053,-0.21632653061224494,-0.375609756097561,-0.3952755905511811,-0.5534883720930233,-0.17419354838709677,0.5999999999999999,0.12941176470588234
GV1O-L,0.0,-0.018018018018017945,-0.018018018018017945,-0.018018018018017945,-0.018018018018017945,0.01869158878504673,0.01869158878504673,-0.0267857142857143,-0.0267857142857143,-0.0267857142857143,-0.0267857142857143,-0.0267857142857143,-0.03539823008849563,-0.03539823008849563,-0.03539823008849563,-0.03539823008849563,-0.03539823008849563,0.023474178403755985,0.023474178403755985,0.023474178403755985,0.013953488372093092,0.013953488372093092,-0.004566210045662045,0.058252427184466216,0.058252427184466216,0.058252427184466216,0.058252427184466216,0.058252427184466216,0.058252427184466216,0.023474178403755985,0.023474178403755985,0.023474178403755985,0.023474178403755985,0.023474178403755985,-0.022421524663677084,-0.022421524663677084,-0.018018018018017945,-0.022421524663677084,-0.022421524663677084,-0.022421524663677084,-0.022421524663677084,0.033175355450236976,0.06341463414634152,0.06341463414634152,0.06341463414634152,0.06341463414634152,0.013953488372093092,0.013953488372093092,0.013953488372093092
NWB_pa-L,0.031313131313131404,-0.006688963210702337,0.06261180679785339,0.05769230769230771,0.06413471873880328,0.07220216606498187,0.07491856677524433,0.04028021015761829,0.001686340640809414,-0.03883495145631066,-0.037277147487844386,-0.04959999999999998,-0.06750392464678179,-0.06633134234517457,-0.08615384615384614,-0.13913043478260867,-0.13309982486865157,-0.13562281722933645,-0.13284671532846715,-0.07906976744186045,-0.04807692307692313,-0.054892601431980936,-0.023026315789473673,0.0033783783783782884,0.001686340640809414,0.03484320557491283,0.06451612903225801,0.03484320557491283,0.06356311548791416,0.09796672828096109,0.1061452513966481,0.10101946246524562,0.06261180679785339,-0.006688963210702337,0.03484320557491283,0.1123595505617978,0.05693950177935947,0.05693950177935947,0.1123595505617978,0.09191176470588225,0.1061452513966481,0.06642728904847406,0.08000000000000007,0.09594095940959413,0.10000000000000009,0.06834532374100721,0.06834532374100721,0.07220216606498187,0.0
