Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SMDS-L,-0.1273571221351899,-0.09976495168451294,-0.2855958549222798,-0.3003856302009337,-0.31498410174880764,-0.26785079795851907,-0.3412740109655239,-0.29835701471024745,-0.2078950262283743,-0.2097536343152958,-0.26377683578499733,-0.2789655581296432,-0.31011639435197513,-0.293674935685435,-0.2612811640418957,-0.25608936499399726,-0.23803476710615112,-0.2299573971461456,-0.1605087327600514,-0.1578370169743366,-0.14697790413771739,-0.1829124476555153,-0.16335253786587778,-0.10666145108997027,-0.06400329400457483,-0.06376675200154325,-0.051542508364082695,-0.10623040715804744,-0.05685464299137133,-0.0642397165117724,-0.041481251661088514,-0.02251320255147926,-0.07429411236134598,-0.04715150145836078,0.018607358353008863,-0.046415711111996605,-0.10601472916749688,-0.053239212284719284,-0.03272194195041944,-0.04346115096052339,-0.08729367767186669,-0.06542003977550626,0.03453643181510557,0.06609351433953758,0.07195456085934393,-0.002779283356690865,0.16793031599303077,0.14766882352227184,0.2917276716631425
JD-L,-0.09220945083014065,-0.06585540443808158,-0.15878813923506652,-0.2305424528301886,-0.18284283030682513,-0.12140933572710944,0.03026315789473699,-0.0012755102040815647,0.16344725111441338,0.039012738853503315,0.05213652244020439,0.1457418788410887,0.18888551472821158,0.08780216726868595,0.03352692713833161,0.19105567386674815,0.08870967741935498,0.12987012987013014,-0.1334661354581672,-0.11784587652095535,0.011627906976744207,0.07821536766730941,0.11697574893009999,0.22727272727272751,0.20350445742391643,0.2752442996742672,0.30326231691078553,0.48859315589353636,0.5560413354531002,0.6918755401901471,0.505769230769231,0.564748201438849,0.7571813285457811,0.7096069868995636,0.7021739130434785,0.9078947368421053,1.028497409326425,1.0274469186949768,1.0253491981376106,1.2384219554030875,1.395960832313342,1.768741159830269,1.9954093343534813,2.425196850393701,3.036082474226805,3.0219847955619477,2.895522388059702,2.8533464566929134,2.9150000000000005
DNA3-L,0.0,0.0,0.0,-0.009615384615384581,-0.004830917874396157,0.04040404040404044,0.01980198019801982,0.004878048780487809,0.01980198019801982,0.01980198019801982,0.04040404040404044,0.06735751295336789,0.061855670103092786,0.014778325123152802,-0.014354066985645897,-0.0072289156626506035,-0.014354066985645897,-0.03738317757009346,-0.02137767220902609,-0.011990407673860948,-0.004830917874396157,0.031289111389236623,0.04040404040404044,0.02487562189054726,0.01728395061728394,0.01228501228501222,-0.02137767220902609,-0.04629629629629628,0.01980198019801982,0.006105006105006083,-0.032863849765258246,-0.01904761904761909,0.030000000000000027,0.03387703889585958,0.027431421446383997,-0.014354066985645897,0.02487562189054726,0.02487562189054726,-0.01670644391408116,-0.0072289156626506035,-0.0484988452655889,-0.023696682464455,-0.07829977628635343,-0.0636363636363636,-0.0964912280701754,-0.06150341685649208,-0.023696682464455,-0.009615384615384581,-0.017878426698450522
CCC-L,-0.05776515151515149,-0.10356536502546687,-0.16850393700787403,-0.22807017543859653,-0.3151750972762646,-0.27671232876712326,-0.19999999999999996,-0.1524879614767255,-0.08965517241379306,-0.03825136612021862,-0.06548672566371683,-0.07530647985989491,-0.020408163265306145,0.06882591093117418,0.06505295007564293,0.03428011753183147,0.1945701357466063,0.3126165320074581,0.22933643771827716,0.2878048780487805,0.4079999999999999,0.34779834077855765,0.34522292993630566,0.31506849315068486,0.43673469387755093,0.46870653685674557,0.4915254237288136,0.45856353591160226,0.30289944478716846,0.42895805142083887,0.2578916021441333,0.24675324675324672,0.2571428571428571,0.27922471229557844,0.2571428571428571,0.2365339578454333,0.31670822942643384,0.39038841342988806,0.3959021810971579,0.3512476007677543,0.4108216432865732,0.37679269882659705,0.4626038781163435,0.5293265749456915,0.5679287305122493,0.4465753424657535,0.4778191592876708,0.5413812736656354,0.5101539382996378
SLPL-L,-0.1216216216216216,-0.0026954177897574594,-0.09756097560975607,-0.21276595744680848,0.09144542772861364,0.1212121212121211,0.013698630136986356,0.15625,0.013698630136986356,0.16535433070866135,0.3214285714285714,0.39622641509433953,0.42307692307692313,0.6086956521739131,0.8048780487804879,0.5913978494623655,0.9473684210526316,0.922077922077922,0.7011494252873562,0.42307692307692313,0.7011494252873562,0.5416666666666667,0.8271604938271604,1.2769230769230768,1.4262295081967213,0.9733333333333334,1.1142857142857143,1.3870967741935485,1.4262295081967213,1.2424242424242422,1.5517241379310347,1.8461538461538463,1.690909090909091,1.690909090909091,1.5517241379310347,1.4262295081967213,1.2089552238805972,1.1449275362318843,0.8734177215189873,0.9733333333333334,0.6629213483146068,0.5913978494623655,0.6818181818181819,0.8048780487804879,0.8734177215189873,0.9733333333333334,1.5517241379310347,1.2089552238805972,2.020408163265306
SRC-L,0.0478723404255319,-0.06930693069306926,-0.09397590361445785,-0.018276762402088642,-0.04810126582278473,-0.07160493827160486,-0.08958837772397088,-0.04810126582278473,-0.043256997455470625,-0.04810126582278473,-0.06699751861042169,-0.12962962962962965,-0.1454545454545454,-0.210498687664042,-0.11005917159763312,-0.09397590361445785,-0.08292682926829265,-0.09397590361445785,-0.11529411764705877,-0.07160493827160486,-0.010526315789473606,-0.04810126582278473,-0.11005917159763312,-0.060939060939060874,-0.060939060939060874,-0.060939060939060874,-0.060939060939060874,-0.09615384615384615,0.03296703296703307,0.522267206477733,0.9282051282051282,0.8076923076923077,0.7013574660633484,0.8076923076923077,0.522267206477733,0.7013574660633484,0.6068376068376069,0.6068376068376069,0.7013574660633484,0.3772893772893773,0.3772893772893773,0.3772893772893773,0.15692307692307694,0.07122507122507127,0.522267206477733,-0.0026525198938992522,-0.03589743589743588,-0.12354312354312347,-0.19658119658119655
CNKS-L,0.05882352941176472,-0.021582733812949617,-0.15000000000000002,-0.31658291457286436,-0.2879581151832461,-0.34615384615384615,-0.38181818181818183,-0.3789954337899544,-0.35238095238095235,-0.41630901287553645,-0.3846153846153846,-0.34928229665071775,-0.3901345291479821,-0.3267326732673267,-0.41630901287553645,-0.31658291457286436,-0.30964467005076146,-0.30964467005076146,-0.2879581151832461,-0.4061135371179039,-0.26086956521739135,-0.3398058252427184,-0.21387283236994215,-0.05555555555555558,-0.05555555555555558,-0.14465408805031443,-0.2879581151832461,-0.4493927125506073,-0.4448979591836735,-0.4493927125506073,-0.5277777777777778,-0.5294117647058824,-0.4981549815498155,-0.5540983606557377,-0.5261324041811847,-0.5964391691394659,-0.6169014084507043,-0.6125356125356125,-0.6080691642651297,-0.5915915915915916,-0.6114285714285714,-0.6243093922651934,-0.6411609498680739,-0.6467532467532467,-0.6761904761904762,-0.6034985422740524,-0.6353887399463807,-0.6136363636363636,-0.6353887399463807
BWS_p-L,-0.021097046413502074,-0.008368200836820106,-0.07058823529411762,-0.08846153846153848,-0.09195402298850575,-0.1189591078066915,-0.12867647058823528,-0.13503649635036497,-0.15957446808510634,-0.19112627986348119,-0.19932432432432434,-0.19932432432432434,-0.19112627986348119,-0.1558325912733749,-0.16549295774647887,-0.15658362989323849,-0.1459459459459459,-0.1270718232044199,-0.1123595505617978,-0.084942084942085,-0.10227272727272729,-0.0831721470019342,-0.07602339181286555,-0.06692913385826771,-0.06876227897838905,-0.07240704500978479,-0.10396975425330812,-0.09021113243761991,-0.0650887573964497,-0.06138613861386144,-0.08139534883720934,-0.05765407554671964,-0.048192771084337394,-0.03265306122448974,-0.03265306122448974,-0.03658536585365857,-0.030674846625766916,-0.026694045174537995,-0.052000000000000046,-0.048192771084337394,-0.052000000000000046,-0.059523809523809534,-0.09369024856596553,-0.084942084942085,-0.10566037735849054,-0.10566037735849054,-0.0831721470019342,-0.04435483870967738,-0.024691358024691357
ERGO-L,0.08196721311475419,0.016666666666666607,0.016666666666666607,-0.12857142857142856,-0.12356321839080464,-0.17119565217391308,-0.36458333333333337,-0.27380952380952384,-0.1643835616438356,-0.2703349282296651,-0.23366834170854267,-0.16893732970027253,-0.20365535248041777,-0.27380952380952384,-0.1643835616438356,-0.1574585635359116,-0.20779220779220775,-0.2258883248730964,-0.2506142506142506,-0.20157068062827221,-0.24129353233830841,-0.284037558685446,-0.27380952380952384,-0.012944983818770184,0.05902777777777768,0.16412213740458026,0.27083333333333326,0.2761506276150627,0.2761506276150627,0.23983739837398366,0.10108303249097483,0.05902777777777768,-0.08955223880597019,-0.08955223880597019,-0.08955223880597019,-0.10029498525073743,-0.08955223880597019,-0.04088050314465408,-0.10029498525073743,-0.14804469273743015,-0.1527777777777778,-0.1504178272980501,-0.06153846153846154,-0.11849710982658956,-0.09495548961424327,-0.08132530120481929,-0.052795031055900665,0.0,0.05536332179930792
MVCT-L,0.03738317757009346,0.0,-0.01834862385321101,-0.03603603603603611,-0.03603603603603611,-0.044642857142857206,-0.044642857142857206,-0.044642857142857206,-0.044642857142857206,-0.044642857142857206,-0.044642857142857206,-0.044642857142857206,-0.044642857142857206,-0.044642857142857206,-0.0092592592592593,-0.01834862385321101,-0.044642857142857206,-0.044642857142857206,-0.03603603603603611,-0.10833333333333339,-0.10084033613445376,-0.11570247933884303,-0.12295081967213117,-0.13008130081300817,-0.15079365079365092,-0.15079365079365092,-0.08547008547008561,-0.09322033898305093,-0.10084033613445376,-0.11570247933884303,-0.12653061224489792,-0.15748031496062997,-0.08547008547008561,-0.08547008547008561,-0.08547008547008561,-0.08547008547008561,-0.10084033613445376,-0.09322033898305093,-0.09322033898305093,-0.09322033898305093,-0.08547008547008561,-0.08154506437768239,-0.08547024179995877,-0.08905663300858635,-0.10657477468149823,-0.11339481456942557,-0.1396645978414427,-0.14125486660698527,-0.14125486660698527
CVCG-L,-0.017937219730941756,-0.03463203463203468,-0.0304347826086957,-0.028322440087146017,-0.021929824561403466,-0.015452538631346546,0.0045045045045044585,-0.026200873362445365,-0.017621145374449365,-0.01978021978021982,-0.013274336283185861,-0.011086474501108667,-0.017621145374449365,-0.004464285714285698,-0.03463203463203468,-0.015452538631346546,-0.015452538631346546,-0.017621145374449365,-0.01436464088397793,-0.0022371364653244186,0.009049773755656076,0.022935779816513735,0.058125741399762676,0.07990314769975781,0.10669975186104219,0.07469879518072298,0.08780487804878057,0.09852216748768483,0.14652956298200515,0.1234256926952142,0.1177944862155389,0.15544041450777213,0.1509677419354838,0.14358974358974352,0.13197969543147203,0.08913308913308904,0.07211538461538458,0.05938242280285033,0.04694835680751175,0.09046454767726164,0.07990314769975781,0.06698564593301426,0.05437352245862881,0.05938242280285033,0.06443914081145574,0.08515815085158152,0.05188679245283012,0.049411764705882266,0.07990314769975781
ACCS-L,-0.08296943231441045,0.1791967044284244,0.14385614385614387,0.16361788617886153,0.2568605927552141,0.4438839848675915,0.46794871794871784,0.4774193548387098,0.5578231292517006,0.47172236503856046,0.46606914212548034,0.4585987261146496,0.4516640253565767,0.4585987261146496,0.4539682539682539,0.4135802469135803,0.4402515723270439,0.4750402576489532,0.4870129870129869,0.4539682539682539,0.8320000000000001,0.9254687294019777,0.8405783244984835,0.8151157785073977,0.8368971678494868,0.6169869435294775,0.6113133051311286,0.5890113908732582,0.7527644731388232,0.7071535017188537,0.7561158392442513,0.7662472767783524,0.8405783244984835,0.878217963036285,0.8368971678494868,0.663856130298448,0.6790650528788722,0.6883246028028369,0.7071535017188537,0.6313473959586915,0.6883246028028369,0.6883246028028369,0.5726859313779853,0.4283803793541887,0.471872730648627,0.505653416270071,1.027480317714665,0.9295138317746707,0.8667654144811854
TERNT-L,-0.24,0.020408163265306145,0.2295081967213115,0.15384615384615374,-0.21875,-0.35344827586206895,-0.19006479481641458,-0.11137440758293848,4.0,5.818181818181818,5.521739130434782,5.521739130434782,5.521739130434782,2.5714285714285716,2.0,1.7777777777777777,1.542372881355932,1.2388059701492535,1.112676056338028,0.9230769230769231,1.34375,0.9736842105263157,1.0270270270270272,1.5,1.5862068965517242,1.0270270270270272,0.5,1.0270270270270272,1.2058823529411766,0.9736842105263157,0.2295081967213115,0.5463917525773196,0.5,0.38888888888888884,0.3157894736842106,0.19047619047619047,0.5306122448979591,0.2195121951219512,0.1811023622047243,-0.12790697674418605,0.6129032258064515,2.125,1.2058823529411766,2.3333333333333335,2.409090909090909,1.7777777777777777,2.409090909090909,1.0547945205479454,4.357142857142857
GV1O-L,0.0,-0.044642857142857206,-0.044642857142857206,-0.044642857142857206,-0.044642857142857206,-0.044642857142857206,-0.053097345132743445,-0.053097345132743445,-0.053097345132743445,-0.053097345132743445,-0.053097345132743445,0.0046948356807512415,0.0046948356807512415,0.0046948356807512415,-0.0046511627906977715,-0.0046511627906977715,-0.022831050228310446,0.03883495145631066,0.03883495145631066,0.03883495145631066,0.03883495145631066,0.03883495145631066,0.03883495145631066,0.0046948356807512415,0.0046948356807512415,0.0046948356807512415,0.0046948356807512415,0.0046948356807512415,-0.04035874439461884,-0.04035874439461884,-0.036036036036036,-0.04035874439461884,-0.04035874439461884,-0.04035874439461884,-0.04035874439461884,0.014218009478673022,0.04390243902439028,0.04390243902439028,0.04390243902439028,0.04390243902439028,-0.0046511627906977715,-0.0046511627906977715,-0.0046511627906977715,-0.0046511627906977715,-0.0046511627906977715,-0.0046511627906977715,-0.0046511627906977715,-0.0046511627906977715,-0.0046511627906977715
NWB_pa-L,0.002533478103510678,-0.03222416812609452,-0.06812816188870152,-0.10582524271844651,-0.10437601296596433,-0.11583999999999994,-0.13249607535321817,-0.13140521848475328,-0.14984615384615385,-0.1991304347826086,-0.1935201401050788,-0.19586728754365546,-0.19328467153284667,-0.1432558139534883,-0.11442307692307685,-0.120763723150358,-0.09111842105263157,-0.06655405405405401,-0.06812816188870152,-0.03728222996515673,-0.009677419354838679,-0.03728222996515673,-0.01056401074306168,0.021441774491682164,0.02905027932960902,0.024281742354031577,-0.0114490161001789,-0.07591973244147154,-0.03728222996515673,0.03483146067415732,-0.016725978647686768,-0.016725978647686768,0.03483146067415732,0.01580882352941182,0.02905027932960902,-0.00789946140035902,0.004727272727272691,0.019557195571955788,0.023333333333333428,-0.006115107913668982,-0.006115107913668982,-0.002527075812274293,-0.0696969696969697,-0.060204081632653006,-0.04724137931034478,-0.07126050420168062,-0.06655405405405401,0.012087912087912045,0.008394160583941712
ASPL-L,0.0,0.0,-0.0091324200913242,-0.0091324200913242,-0.0091324200913242,-0.0091324200913242,0.0,0.023584905660377187,0.023584905660377187,0.023584905660377187,0.033333333333333215,0.033333333333333215,0.033333333333333215,0.033333333333333215,0.018779342723004744,0.018779342723004744,0.048309178743961345,0.05853658536585371,0.06633906633906617,0.043269230769230616,0.043269230769230616,0.043269230769230616,0.043269230769230616,0.043269230769230616,0.06896551724137945,0.043269230769230616,0.17934782608695654,0.2191011235955056,0.2616279069767442,0.2616279069767442,0.24,0.23295454545454541,0.30722891566265065,0.3647798742138364,0.2089136490250696,0.1955922865013775,0.1071428571428572,0.06896551724137945,0.038277511961722466,-0.0091324200913242,-0.07659574468085117,-0.0805084745762712,-0.03555555555555556,0.13020833333333326,0.23646723646723644,0.2055555555555555,0.2055555555555555,0.2055555555555555,0.2055555555555555
ECOB-L,0.0535714285714286,-0.05084745762711862,0.018181818181818077,-0.01754385964912286,-0.1515151515151516,-0.21126760563380287,-0.2222222222222222,-0.28205128205128205,-0.23497267759562857,-0.2432432432432432,-0.37219730941704043,-0.35779816513761475,-0.3411764705882353,-0.2432432432432432,-0.03448275862068961,-0.17647058823529416,-0.09677419354838712,-0.19999999999999996,-0.2911392405063292,-0.37777777777777777,-0.23287671232876705,-0.28205128205128205,-0.1515151515151516,-0.08196721311475408,-0.18840579710144933,-0.28205128205128205,-0.31707317073170727,-0.308641975308642,-0.2727272727272727,-0.31707317073170727,-0.308641975308642,-0.4042553191489362,-0.4042553191489362,-0.3978494623655914,-0.4509803921568628,-0.5213675213675214,-0.5294117647058825,-0.5692307692307692,-0.5942028985507246,-0.631578947368421,-0.641025641025641,-0.7021276595744681,-0.7171717171717171,-0.6989247311827957,-0.582089552238806,-0.6000000000000001,-0.6000000000000001,-0.6164383561643836,-0.582089552238806
