Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MAFL-L,-0.25,-0.11111111111111116,0.0,-0.11111111111111116,-0.11111111111111116,-0.19999999999999996,0.0,-0.3846153846153846,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.7333333333333334,-0.7333333333333334,-0.7037037037037037,-0.6923076923076923,-0.6521739130434783,-0.6521739130434783,-0.5,-0.5555555555555556,-0.6799999999999999,-0.75,-0.7333333333333334,-0.8461538461538461,-0.8571428571428572,-0.8181818181818181,-0.8260869565217391,-0.8181818181818181,-0.875,-0.9148936170212766,-0.9111111111111111,-0.9148936170212766,-0.9130434782608696,-0.9310344827586207,-0.9506172839506173,-0.9506172839506173,-0.9506172839506173,-0.9506172839506173,-0.9506172839506173,-0.9506172839506173,-0.9545454545454546,-0.9459459459459459,-0.8974358974358975,-0.8947368421052632,-0.875,-0.8823529411764706,-0.8518518518518519,-0.8518518518518519,-0.8461538461538461
AURT-L,0.03206412825651306,0.06396588486140731,0.13926940639269403,0.4339080459770115,0.5306748466257669,0.47633136094674566,0.4056338028169013,0.44219653179190743,0.266497461928934,0.014227642276422703,-0.20032051282051277,-0.22274143302180682,-0.2768115942028986,-0.2851002865329513,-0.26832844574780057,-0.22755417956656343,-0.305980528511822,-0.2789017341040463,-0.31643835616438354,-0.3173734610123119,-0.37935323383084574,-0.34856396866840733,-0.37625,-0.38242574257425743,-0.4380630630630631,-0.4645922746781116,-0.4611231101511879,-0.441834451901566,-0.43424036281179135,-0.4443207126948775,-0.45285087719298245,-0.4393258426966292,-0.430365296803653,-0.4009603841536614,-0.4023952095808383,-0.4277522935779816,-0.4016786570743405,-0.4143192488262911,-0.4393258426966292,-0.4367945823927766,-0.4211136890951276,-0.4016786570743405,-0.3854679802955665,-0.34685863874345546,-0.31267217630853994,-0.36189258312020456,-0.36189258312020456,-0.34342105263157896,-0.33994708994709
JPEL-L,0.05208333333333326,-0.04477611940298487,-0.05418719211822609,0.3150684931506844,0.07262569832402299,-0.11926605504587151,-0.1351351351351351,-0.247058823529412,-0.31428571428571417,-0.3806451612903228,-0.4426705370101598,-0.4251497005988023,-0.445887445887446,-0.47107438016528946,-0.426865671641791,-0.3673805601317959,-0.3846153846153848,-0.37049180327868847,-0.3600000000000001,-0.3491525423728814,-0.37152209492635047,-0.3379310344827585,-0.3379310344827585,-0.35570469798657756,-0.3642384105960266,-0.4285714285714287,-0.3885350318471339,-0.32867132867132887,-0.3093525179856118,-0.3379310344827585,-0.24409448818897672,-0.21311475409836067,-0.17241379310344795,-0.17948717948717963,-0.1428571428571429,-0.1351351351351351,-0.1351351351351351,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1652173913043481,-0.12727272727272754,-0.12727272727272754,-0.11111111111111116,-0.1028037383177568,-0.1028037383177568,-0.1028037383177568,-0.1028037383177568
DPH-L,-0.023836549375709448,0.08098159509202452,0.07899571341090028,0.05635491606714638,0.048809523809523636,0.04507710557532629,0.15921052631578947,0.22361111111111098,0.15921052631578947,0.048809523809523636,0.0432208407341621,0.060168471720818406,0.06917475728155331,-0.02111111111111108,0.11802030456852797,0.21937716262975782,0.18653198653198655,0.2210672210672211,0.2002724795640327,0.3133165720945563,0.12124402342572771,0.3056698962745008,0.31911061579497346,0.3123558430732729,0.29250031518815844,0.2501675522516822,0.25191237786543197,0.42833633557417516,0.41370404844851394,0.4238019345088604,0.7085623214106325,0.8687400390428792,0.8084581022995607,0.7815197988889415,0.8102829843402262,0.8648549246165949,0.8139438194956159,0.9415480925120825,0.8687400390428792,0.9004135990266569,0.7118229365278284,0.9889029240367673,0.7020782139289983,0.7832906933212367,0.8418792992619755,0.7350004230959035,0.8648549246165949,1.0386254971376863,1.0248199068636166
GNS-L,0.0,-0.15029387069689337,-0.12683347713546156,-0.06642066420664205,-0.14957983193277313,-0.2245210727969349,-0.27089337175792505,-0.24477611940298505,-0.16501650165016502,-0.31667792032410536,-0.3718187461204221,-0.3710379117464263,-0.3655172413793103,-0.4112856311809191,-0.37914110429447856,-0.32533333333333336,-0.2986832986832987,-0.29230769230769227,-0.39401197604790417,-0.29230769230769227,-0.3257828114590273,-0.24421209858103066,-0.1772357723577236,-0.21183800623052962,-0.2542372881355932,-0.24477611940298505,-0.2056514913657771,-0.1772357723577236,-0.1818916734033953,-0.14957983193277313,-0.048872180451127845,-0.029721955896452545,-0.016998542982030074,0.0596858638743456,0.10904109589041089,0.15327635327635325,0.16522740356937238,0.1672433679354095,0.1263216471897608,0.04329896907216502,0.029501525940996975,0.27616645649432536,0.3806275579809004,0.5287009063444108,0.46031746031746024,0.36941813261163725,0.45611510791366916,0.45611510791366916,0.5172413793103448
REDD-L,-0.4544361560528034,-0.4,-0.30281690140845063,0.4296028880866427,1.2758620689655173,0.26114649681528657,0.13793103448275867,-0.28260869565217395,-0.2928571428571428,-0.5448275862068965,-0.7177476835352815,-0.7086092715231789,-0.7077490774907749,-0.8181818181818181,-0.8303341902313625,-0.8377049180327869,-0.849772382397572,-0.8616352201257862,-0.8732394366197183,-0.864010989010989,-0.8966057441253263,-0.893719806763285,-0.9083333333333333,-0.9069548872180451,-0.9033203125,-0.9080779944289694,-0.9096715328467153,-0.9090909090909091,-0.9065155807365439,-0.9106498194945848,-0.918785890073831,-0.9133479212253829,-0.9093821510297483,-0.9029411764705882,-0.9005025125628141,-0.8992878942014242,-0.9072164948453608,-0.9043478260869565,-0.9109712230215827,-0.9123893805309734,-0.910770617395223,-0.9100817438692098,-0.9023668639053255,-0.9002016129032258,-0.9006024096385542,-0.9112903225806451,-0.901980198019802,-0.9005025125628141,-0.893030794165316
SDV-L,0.0350877192982455,0.0363636363636366,0.0604651162790697,0.4805194805194808,0.3571428571428572,0.22580645161290347,0.18134715025906756,0.11219512195121961,-0.17391304347826064,-0.38378378378378375,-0.4597156398104265,-0.4062499999999999,-0.5021834061135371,-0.5698113207547171,-0.5421686746987953,-0.5356415478615071,-0.5738317757009344,-0.5698113207547171,-0.6268412438625204,-0.6519083969465649,-0.71712158808933,-0.726946107784431,-0.7345750873108265,-0.7417893544733862,-0.7521739130434782,-0.7627471383975025,-0.7612565445026178,-0.7592397043294614,-0.7564102564102564,-0.7574468085106383,-0.7521739130434782,-0.75,-0.7432432432432432,-0.7333333333333333,-0.7288941736028538,-0.7279236276849641,-0.7292161520190024,-0.7285714285714285,-0.7426636568848759,-0.7379310344827585,-0.7330210772833723,-0.7084398976982097,-0.6889495225102319,-0.6850828729281767,-0.6828929068150208,-0.6918918918918919,-0.6842105263157894,-0.6714697406340058,-0.6555891238670695
AAS-L,0.06049822064056931,-0.024305555555555358,0.12625250501002028,0.2544642857142856,0.2801822323462415,0.17083333333333317,0.15876288659793825,0.3039443155452439,0.3192488262910802,0.16961498439125933,0.03308823529411775,0.06742640075973405,0.008976660682226356,-0.06876553438276711,-0.07641741988496309,-0.06333333333333335,-0.05227655986509261,-0.03436426116838487,-0.10793650793650789,-0.0672199170124479,-0.08543531326281506,-0.11773940345368894,-0.110759493670886,-0.09646302250803851,-0.1280062063615205,-0.13204633204633176,-0.10864393338620137,-0.10864393338620137,-0.08543531326281506,-0.09354838709677393,-0.1406727828746177,-0.056255247691015864,-0.06098579782790292,0.012612612612612928,0.048507462686566916,0.06439393939393967,0.06844106463878319,0.06238185255198503,-0.110759493670886,-0.10722795869737867,-0.05227655986509261,-0.036020583190394584,-0.03019844693701479,0.014440433212996595,0.06844106463878319,0.04460966542750966,0.12287712287712349,0.10629921259842523,0.1919406150583245
GFM-L,-0.052980132450331174,-0.10650887573964496,0.33628318584070804,0.735632183908046,0.9358974358974359,0.8414634146341464,0.8192771084337349,1.2537313432835822,0.986842105263158,0.5567010309278351,0.12686567164179108,-0.01948051948051943,-0.3377192982456141,-0.50814332247557,-0.5438066465256798,-0.4386617100371747,-0.49158249158249157,-0.47931034482758617,-0.5851648351648351,-0.5863013698630137,-0.6703056768558953,-0.6606741573033708,-0.6644444444444444,-0.6544622425629291,-0.6583710407239819,-0.6644444444444444,-0.668859649122807,-0.6568181818181817,-0.6157760814249365,-0.6674008810572687,-0.6455399061032864,-0.5722379603399433,-0.5929919137466307,-0.5396341463414633,-0.541033434650456,-0.5396341463414633,-0.5782122905027933,-0.5016501650165017,-0.5885558583106267,-0.5065359477124183,-0.38866396761133604,-0.36820083682008364,-0.44074074074074077,-0.22959183673469385,-0.1925133689839572,-0.3377192982456141,0.020270270270270174,-0.006578947368421018,0.03424657534246567
LSC-L,-0.1428571428571429,0.0,0.02941176470588225,0.04477611940298498,0.02941176470588225,0.02941176470588225,0.02941176470588225,-0.125,-0.14634146341463417,-0.14634146341463417,-0.16666666666666663,-0.1954022988505747,-0.23913043478260865,-0.23913043478260865,-0.23913043478260865,-0.2616033755274262,-0.2616033755274262,-0.2616033755274262,-0.2616033755274262,-0.2616033755274262,-0.291497975708502,-0.27385892116182575,-0.2693110647181628,-0.2693110647181628,-0.2693110647181628,-0.2693110647181628,-0.2616033755274262,-0.2616033755274262,-0.27083333333333337,-0.2222222222222222,-0.2222222222222222,-0.23913043478260865,-0.23913043478260865,-0.23913043478260865,-0.23913043478260865,-0.23913043478260865,-0.23913043478260865,-0.23913043478260865,-0.26315789473684215,-0.25531914893617025,-0.25531914893617025,-0.25531914893617025,-0.35185185185185186,-0.38596491228070173,-0.4067796610169492,-0.4067796610169492,-0.41666666666666663,-0.39655172413793105,-0.375
BPFU_u-L,0.021126760563380254,0.02898550724637672,0.3148148148148149,0.5268817204301075,0.7108433734939759,0.5604395604395604,0.3653846153846154,0.021582733812949728,0.17355371900826455,-0.25263157894736843,-0.4600760456273765,-0.4701492537313433,-0.5034965034965035,-0.5250836120401338,-0.5657492354740061,-0.5670731707317074,-0.5761194029850747,-0.5907780979827089,-0.6561743341404358,-0.572289156626506,-0.6033519553072626,-0.6151761517615176,-0.6377551020408163,-0.6858407079646018,-0.7041666666666666,-0.6823266219239373,-0.691304347826087,-0.6991525423728814,-0.716,-0.7432188065099458,-0.7072164948453608,-0.6735632183908046,-0.6772727272727272,-0.6,-0.6193029490616622,-0.5670731707317074,-0.540453074433657,-0.5657492354740061,-0.6557575757575758,-0.6297262059973925,-0.6772727272727272,-0.6326002587322122,-0.5328947368421053,-0.5305785123966942,-0.4779411764705882,-0.539708265802269,-0.4409448818897638,-0.40210526315789474,-0.32380952380952377
AEO-L,-0.023809523809523836,0.23529411764705865,0.23529411764705865,0.4482758620689655,0.16666666666666674,0.23529411764705865,0.5000000000000002,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.23529411764705865,0.16666666666666674,-0.06666666666666665,-0.14285714285714313,-0.17647058823529416,-0.16000000000000014,-0.30000000000000004,-0.4473684210526315,-0.6181818181818182,-0.6181818181818182,-0.671875,-0.7162162162162162,-0.72,-0.7469879518072289,-0.75,-0.7558139534883721,-0.79,-0.8359375,-0.8306451612903225,-0.8455882352941176,-0.8541666666666666,-0.8541666666666666,-0.8250000000000001,-0.8,-0.7236842105263157,-0.7290322580645161,-0.772972972972973,-0.8,-0.8,-0.8133333333333332,-0.8,-0.8212765957446808,-0.8352941176470589,-0.6500000000000001,-0.6639999999999999,-0.6500000000000001,-0.7290322580645161,-0.7529411764705882,-0.772972972972973
EMPR-L,-0.21052631578947367,-0.050000000000000044,-0.06172839506172845,0.5510204081632653,0.40740740740740744,0.40740740740740744,0.46153846153846145,0.20634920634920628,0.24590163934426235,-0.1648351648351648,-0.4131274131274131,-0.41538461538461535,-0.47038327526132406,-0.6041666666666667,-0.6102564102564103,-0.5957446808510638,-0.6448598130841121,-0.5096774193548388,-0.6529680365296804,-0.6972111553784861,-0.7275985663082437,-0.7153558052434457,-0.7174721189591078,-0.7724550898203593,-0.7865168539325843,-0.7967914438502673,-0.7777777777777778,-0.7261261261261261,-0.6872427983539094,-0.6041666666666667,-0.6041666666666667,-0.6020942408376964,-0.6218905472636815,-0.5476190476190477,-0.5337423312883436,-0.5337423312883436,-0.5706214689265536,-0.5935828877005347,-0.5891891891891892,-0.580110497237569,-0.4933333333333333,-0.5064935064935066,-0.4285714285714286,-0.4285714285714286,-0.4571428571428572,-0.46853146853146854,-0.4108527131782945,-0.4108527131782945,-0.40157480314960625
RTN-L,0.07986348122866893,-0.07278481012658244,-0.10260336906584988,0.07522935779816509,0.3257918552036201,0.39523809523809517,0.3886255924170614,0.21829521829521825,0.2575107296137338,0.1423001949317737,0.05585585585585573,0.2656587473002161,0.2389006342494715,0.0335097001763669,0.0335097001763669,-0.12797619047619058,0.046428571428571486,-0.08294209702660404,-0.23398692810457533,-0.2379713914174253,-0.4502814258911818,-0.47207207207207214,-0.52006552006552,-0.5319488817891374,-0.5506134969325154,-0.5691176470588235,-0.5907821229050281,-0.5941828254847645,-0.543257989088075,-0.5300721732157176,-0.5330677290836653,-0.4663023679417122,-0.4186507936507936,-0.38054968287526425,-0.2818627450980392,-0.3056872037914693,-0.2738537794299877,-0.25255102040816346,-0.33105022831050224,-0.2747524752475249,-0.06240000000000001,-0.08781183282862937,-0.06280022179328537,-0.011796152231015156,0.12609275676000586,0.16212772497632622,0.17624263661571482,0.13047444063844948,0.09634691035502474
SOSS-L,-0.4,-0.4736842105263157,-0.4736842105263157,-0.4736842105263157,-0.4736842105263157,-0.4736842105263157,-0.4736842105263157,-0.5238095238095237,-0.5238095238095237,-0.5238095238095237,-0.5652173913043478,-0.5652173913043478,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.7872340425531914,-0.8275862068965517,-0.84375,-0.84375,-0.8484848484848485,-0.8571428571428571,-0.8611111111111112,-0.8717948717948718,-0.8809523809523809,-0.8809523809523809,-0.8888888888888888,-0.8936170212765957,-0.8888888888888888,-0.8863636363636364,-0.868421052631579,-0.8648648648648649,-0.8648648648648649,-0.868421052631579,-0.868421052631579,-0.868421052631579,-0.868421052631579,-0.868421052631579,-0.868421052631579,-0.8717948717948718,-0.8,-0.7826086956521738,-0.7826086956521738,-0.7826086956521738,-0.7826086956521738,-0.7826086956521738,-0.7826086956521738,-0.7826086956521738,-0.7826086956521738
HDD-L,-0.17647058823529416,-0.15000000000000002,-0.15000000000000002,0.3076923076923077,-0.5142857142857142,-0.575,-0.7571428571428571,-0.7733333333333333,-0.7166666666666667,-0.7384615384615385,-0.7875,-0.7571428571428571,-0.7571428571428571,-0.9333333333333333,-0.9333333333333333,-0.9333333333333333,-0.9358490566037736,-0.9484848484848485,-0.9514285714285714,-0.9534246575342465,-0.9604651162790697,-0.9622222222222222,-0.9604651162790697,-0.9604651162790697,-0.9604651162790697,-0.9626373626373627,-0.9564102564102565,-0.9622222222222222,-0.952112676056338,-0.9558441558441558,-0.9540540540540541,-0.9552631578947368,-0.9613636363636364,-0.9666666666666667,-0.9613636363636364,-0.9564102564102565,-0.9653061224489796,-0.9679245283018868,-0.9716666666666667,-0.9716666666666667,-0.973015873015873,-0.9716666666666667,-0.9716666666666667,-0.966,-0.9673076923076923,-0.9690909090909091,-0.9642105263157895,-0.9642105263157895,-0.9595238095238096
ESNT-L,0.07755102040816331,-0.0719696969696969,0.02083333333333326,-0.0719696969696969,0.12903225806451601,0.02083333333333326,-0.12655971479500894,0.07221006564551424,-0.014084507042253502,-0.21974522292993615,-0.33242506811989103,-0.2222222222222221,-0.1694915254237288,-0.2032520325203251,-0.1900826446280991,-0.307909604519774,-0.34316353887399453,-0.36446173800259396,-0.4002447980416156,-0.4341801385681293,-0.5288461538461537,-0.472551130247578,-0.4890510948905109,-0.5181907571288102,-0.5351043643263758,-0.5822676896845695,-0.5659875996457042,-0.5454545454545454,-0.48958333333333337,-0.5319961795606495,-0.532442748091603,-0.5504587155963303,-0.5492180312787488,-0.532442748091603,-0.5512820512820513,-0.5705521472392638,-0.5786758383490971,-0.6009771986970684,-0.6073717948717949,-0.6386430678466076,-0.5804794520547945,-0.5553539019963702,-0.5682819383259912,-0.5549500454132607,-0.5450324976787372,-0.5701754385964912,-0.5050505050505051,-0.4831223628691983,-0.5055499495459133
NWMS-L,0.0851063829787233,-0.1132075471698113,-0.0408163265306124,0.09302325581395343,0.11904761904761907,0.14634146341463428,0.04444444444444451,0.06818181818181812,0.09302325581395343,-0.17543859649122806,-0.3285714285714286,-0.28787878787878785,-0.27692307692307694,-0.28787878787878785,-0.27692307692307694,-0.27692307692307694,-0.29850746268656714,-0.25396825396825395,-0.3472222222222222,-0.12962962962962965,-0.21666666666666667,-0.265625,-0.29850746268656714,-0.3285714285714286,-0.28787878787878785,-0.12962962962962965,-0.07843137254901955,-0.18965517241379315,-0.24193548387096775,0.021739130434782705,0.20512820512820507,0.38235294117647056,0.38235294117647056,0.4242424242424243,0.35838150289017334,0.14634146341463428,0.38235294117647056,0.23684210526315796,0.14634146341463428,0.06818181818181812,-0.0408163265306124,-0.09615384615384615,-0.28787878787878785,-0.1454545454545455,-0.21666666666666667,-0.21666666666666667,-0.3561643835616438,-0.3648648648648649,-0.39743589743589747
TET-L,0.07852193995381085,-0.009153318077803285,0.04842615012106544,0.06388206388206363,0.03836930455635468,0.09068010075566746,0.06388206388206363,0.22662889518413576,0.04842615012106544,0.0,-0.009153318077803285,-0.04415011037527594,-0.11088295687885019,-0.12170385395537531,-0.04415011037527594,0.03836930455635468,-0.12170385395537531,-0.09224318658280939,-0.1966604823747682,-0.25215889464594143,-0.2807308970099669,-0.2819237147595357,-0.2936378466557912,-0.315955766192733,-0.319182389937107,-0.32237871674491403,-0.33075734157650705,-0.3338461538461539,-0.350824587706147,-0.3651026392961878,-0.343939393939394,-0.33993902439024404,-0.3488721804511279,-0.3297213622291023,-0.33993902439024404,-0.315955766192733,-0.37246376811594206,-0.2610921501706486,-0.2155797101449276,-0.20840950639853761,-0.1305220883534136,-0.17836812144212533,-0.15594541910331383,-0.17208413001912048,-0.056644880174292145,-0.20550458715596331,-0.2363315696649031,-0.204044117647059,-0.20840950639853761
ELL_p-L,0.0050890585241729624,0.0181347150259068,0.020779220779220786,0.059299191374662996,0.0234375,0.020779220779220786,0.010282776349614497,0.0181347150259068,0.005115089514066584,-0.07311320754716977,-0.10681818181818181,-0.09027777777777779,-0.10681818181818181,-0.1188340807174888,-0.11486486486486491,-0.1128668171557562,-0.17263157894736847,-0.18801652892561982,-0.18801652892561982,-0.18125000000000002,-0.20766129032258063,-0.20606060606060606,-0.2383720930232558,-0.23391812865497075,-0.232421875,-0.24712643678160917,-0.27889908256880735,-0.28415300546448086,-0.28284671532846717,-0.28153564899451555,-0.28415300546448086,-0.2854545454545454,-0.29821428571428577,-0.27222222222222225,-0.25,-0.24423076923076925,-0.24712643678160917,-0.2570888468809074,-0.2802197802197802,-0.30071174377224197,-0.31533101045296164,-0.30319148936170215,-0.2775735294117647,-0.2570888468809074,-0.27222222222222225,-0.26679104477611937,-0.25142857142857145,-0.23391812865497075,-0.2248520710059172
BNZL-L,0.025365853658536608,-0.012524084778420042,-0.04115996258185217,-0.0782374100719424,-0.070716228467815,-0.0848214285714286,-0.15429042904290424,-0.12617220801364026,-0.19354838709677424,-0.22874341610233262,-0.2886884108258154,-0.1865079365079365,-0.20480993017843285,-0.26680972818311877,-0.297945205479452,-0.2931034482758621,-0.2730496453900709,-0.20726991492652747,-0.27969079409697817,-0.2709815078236131,-0.29016620498614953,-0.262589928057554,-0.2583212735166426,-0.21875,-0.2709815078236131,-0.3017711171662125,-0.2766407904022583,-0.29649965682910084,-0.23105776444111026,-0.19544740973312402,-0.20171339563862933,-0.2275810097965335,-0.2704626334519573,-0.24242424242424243,-0.21934501142421936,-0.17538213998390995,-0.18065547561950435,-0.1720516962843296,-0.2534595775673707,-0.2490842490842491,-0.22053231939163498,-0.182615629984051,-0.2078825347758887,-0.15289256198347112,-0.10480349344978168,-0.10480349344978168,-0.07657657657657657,-0.023809523809523836,-0.032105760151085905
CCP-L,0.0,-0.02409638554216864,0.025316455696202445,0.025316455696202445,0.025316455696202445,0.025316455696202445,0.03846153846153855,0.025316455696202445,0.09459459459459452,-0.10989010989010994,-0.18181818181818177,-0.18181818181818177,-0.2702702702702703,-0.3441295546558705,-0.4,-0.40441176470588236,-0.4087591240875912,-0.3955223880597015,-0.3671875,-0.36220472440944884,-0.3571428571428571,-0.3278008298755186,-0.33333333333333337,-0.33606557377049184,-0.32499999999999996,-0.2894736842105263,-0.32499999999999996,-0.16923076923076918,-0.173469387755102,-0.041420118343195256,0.21804511278195493,0.19999999999999996,0.47272727272727266,0.653061224489796,0.7608695652173914,0.8,0.5283018867924529,0.3728813559322033,0.33884297520661155,0.2857142857142858,0.1095890410958904,0.1095890410958904,0.025316455696202445,0.012499999999999956,0.06578947368421062,-0.13386955006127077,-0.1081429030333877,-0.13386955006127077,-0.26766205858839154
PAGPA-L,0.36184210526315796,-0.012987012987012991,0.13432835820895517,0.6344086021505377,0.6703296703296704,0.6170212765957446,0.33920704845814975,0.8999999999999999,0.6170212765957446,0.17374517374517384,-0.2657004830917874,-0.2205128205128205,0.13857677902621712,-0.12391930835734866,-0.24,-0.2549019607843137,-0.30593607305936077,-0.4838709677419355,-0.6386432914679794,-0.6393250965784172,-0.7992040978850432,-0.843952898927805,-0.8863509519539603,-0.8906420487337307,-0.9016678504046096,-0.9104228215494663,-0.9130310742432034,-0.9184480807109903,-0.920747222714163,-0.9224826849904952,-0.9295141228564016,-0.9282441070520124,-0.9284053562496484,-0.9273164643294909,-0.9253290239010005,-0.9229202827365166,-0.9281362034535944,-0.9286725004427467,-0.9329271232233548,-0.9357669022804305,-0.9292532572859219,-0.9304375186268418,-0.9268715765824641,-0.9231063158433472,-0.9080972601858467,-0.910170254316993,-0.8990186482760492,-0.8997073983140405,-0.8887971501957889
MNKS-L,0.04631578947368431,-0.04137235116044402,0.022604951560817987,0.08323831242873436,0.22422680412371143,0.11633372502937722,0.05088495575221241,0.22107969151670948,0.11241217798594838,-0.12442396313364057,-0.2921013412816692,-0.2921013412816692,-0.3120926864590876,-0.3421052631578947,-0.31556195965417866,-0.2867867867867868,-0.2889221556886228,-0.2589703588143526,-0.31358381502890176,-0.2889221556886228,-0.31556195965417866,-0.30351906158357767,-0.250788643533123,-0.24662965900079303,-0.2412140575079872,-0.23817161186848435,-0.2016806722689075,-0.16958041958041958,-0.12199630314232901,-0.16373239436619713,-0.15254237288135597,-0.11380597014925375,-0.13003663003663002,-0.09523809523809523,-0.10461828463713474,-0.08653846153846156,-0.11048689138576784,-0.08916586768935764,-0.17820069204152245,-0.18384879725085912,-0.1578014184397163,-0.17247386759581884,-0.11710037174721188,-0.0838958534233365,0.0193133047210301,-0.026639344262295084,0.04856512141280356,0.07709750566893425,0.1390887290167866
MAV4-L,-0.04210526315789476,-0.050000000000000044,0.14457831325301207,0.05555555555555558,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.20833333333333337,-0.29104477611940294,-0.30147058823529416,-0.30147058823529416,-0.30147058823529416,-0.3238434163701067,-0.342560553633218,-0.3910256410256411,-0.39490445859872614,-0.4171779141104295,-0.4171779141104295,-0.45402298850574707,-0.4602272727272727,-0.4602272727272727,-0.4722222222222222,-0.4722222222222222,-0.4722222222222222,-0.5052083333333333,-0.5,-0.5077720207253886,-0.5077720207253886,-0.5077720207253886,-0.5077720207253886,-0.525,-0.5153061224489797,-0.5226130653266332,-0.5226130653266332,-0.5343137254901961,-0.5343137254901961,-0.5343137254901961,-0.5343137254901961,-0.5343137254901961,-0.525,-0.525,-0.525,-0.525,-0.525,-0.525,-0.525,-0.525,-0.525
IOMG-L,0.11764705882352944,-0.05555555555555558,-0.11688311688311692,0.014925373134328401,0.014925373134328401,0.28301886792452824,0.2142857142857142,-0.08108108108108103,-0.02857142857142858,-0.26881720430107525,-0.26881720430107525,-0.2989690721649485,-0.26086956521739135,-0.25274725274725274,-0.24444444444444446,-0.24444444444444446,-0.25274725274725274,0.0625,-0.08108108108108103,-0.26086956521739135,-0.4035087719298246,-0.3398058252427184,-0.3267326732673267,-0.4285714285714286,-0.4887218045112782,-0.5,-0.3584905660377359,-0.26086956521739135,-0.5612903225806452,-0.5976331360946745,-0.5903614457831325,-0.5903614457831325,-0.5878787878787879,-0.6023391812865497,-0.5277777777777778,-0.5405405405405406,-0.5374149659863945,-0.5496688741721854,-0.6091954022988506,-0.6114285714285714,-0.6599999999999999,-0.6263736263736264,-0.6114285714285714,-0.6382978723404256,-0.6837209302325582,-0.695067264573991,-0.728,-0.7030567685589519,-0.711864406779661
PHWK-L,-0.17500000000000004,0.05263157894736836,0.05263157894736836,0.6666666666666667,1.5,1.0,0.8181818181818181,0.6666666666666667,0.8181818181818181,0.4285714285714286,0.17647058823529416,-0.09090909090909094,0.0,0.05263157894736836,0.0,0.25,-0.3939393939393939,-0.4117647058823529,-0.5238095238095238,-0.4285714285714286,-0.5833333333333333,-0.5833333333333333,-0.6666666666666667,-0.696969696969697,-0.7297297297297297,-0.7222222222222222,-0.7297297297297297,-0.7222222222222222,-0.7872340425531915,-0.7701149425287357,-0.7619047619047619,-0.7872340425531915,-0.7674418604651163,-0.7916666666666666,-0.726027397260274,-0.726027397260274,-0.803921568627451,-0.7297297297297297,-0.8,-0.7959183673469388,-0.7959183673469388,-0.6551724137931034,-0.6153846153846154,-0.5454545454545454,-0.4285714285714286,-0.33333333333333337,-0.5454545454545454,-0.5555555555555556,-0.3548387096774194
AVG-L,-0.014285714285714235,0.0,-0.13580246913580252,0.07692307692307687,-0.09090909090909094,-0.2134831460674157,-0.26315789473684215,-0.26315789473684215,-0.26315789473684215,-0.27835051546391754,-0.36363636363636365,-0.3457943925233645,-0.36936936936936937,-0.4736842105263158,-0.32692307692307687,-0.3203883495145631,-0.44881889763779526,-0.3457943925233645,-0.3203883495145631,-0.6482412060301508,-0.6929824561403508,-0.7254901960784313,-0.717741935483871,-0.7222222222222222,-0.7388059701492538,-0.7286821705426356,-0.8409090909090909,-0.8191214470284238,-0.8245614035087719,-0.8544698544698545,-0.8102981029810298,-0.7925925925925926,-0.7791798107255521,-0.773095623987034,-0.765886287625418,-0.7383177570093458,-0.7307692307692308,-0.7238658777120315,-0.7697368421052632,-0.7741935483870968,-0.7569444444444444,-0.7697368421052632,-0.7556719022687609,-0.7647058823529411,-0.7654941373534339,-0.7763578274760383,-0.7666666666666666,-0.7719869706840391,-0.7358490566037736
KMR-L,0.07894736842105265,-0.02564102564102566,-0.11627906976744196,1.3779724655819776,1.2352941176470584,0.9791666666666665,1.375,1.5850340136054424,0.20634920634920628,-0.02564102564102566,-0.39682539682539686,-0.46099290780141855,-0.525,-0.6310679611650486,-0.6292682926829268,-0.5730337078651686,-0.5978835978835979,-0.5502958579881657,-0.6415094339622642,-0.6529680365296804,-0.6833333333333333,-0.6415094339622642,-0.6561085972850679,-0.6885245901639345,-0.7054263565891472,-0.6833333333333333,-0.6082474226804124,-0.6000000000000001,-0.5706214689265536,-0.5681818181818182,-0.5891891891891892,-0.5449101796407185,-0.5064935064935066,-0.48993288590604034,-0.518987341772152,-0.5279503105590062,-0.5308641975308643,-0.5064935064935066,-0.5978835978835979,-0.6020942408376964,-0.5824175824175826,-0.5393939393939394,-0.515923566878981,-0.46099290780141855,-0.46099290780141855,-0.518987341772152,-0.4242424242424243,-0.37704918032786894,-0.3504273504273504
