firms,clusters,mom1
79505,4,-0.16
87055,10,-0.0367892976588628
79866,8,0.028169014084507
79931,4,1.0
79950,4,0.411764705882353
80032,9,0.0945121951219511
80006,2,-0.1391304347826086
80393,2,-0.2894736842105263
80357,7,-0.335820895522388
80465,5,-0.0999999999999999
80599,9,0.086046511627907
80553,5,0.3
80540,4,-0.0238095238095238
80659,8,0.0
80763,5,0.0379746835443037
80803,4,-0.1363636363636363
80667,4,0.0909090909090908
81011,5,-0.0124999999999999
80975,5,-0.1951219512195121
81078,6,0.0
81181,4,-0.2307692307692307
81300,2,-0.168141592920354
81655,9,0.252
81755,5,-0.0555555555555555
81605,4,-0.0263157894736841
50906,9,0.1315345699831365
80071,2,-0.1470588235294118
10568,1,-0.2738095238095238
11157,10,-0.0277777777777777
50032,9,-0.1747066492829204
68814,10,-0.2099236641221373
47730,1,0.1032608695652173
12627,4,0.0833333333333332
13777,1,-0.1636363636363637
78120,10,0.0851063829787233
38746,3,-0.0416666666666666
60871,6,-0.0048543689320388
14198,7,-0.0578358208955224
45583,8,-0.0707070707070707
14702,6,0.0932277924362356
15537,8,0.0222222222222221
68830,10,-0.2249999999999999
85631,1,-0.0489130434782608
49373,9,-0.2191011235955056
18570,7,0.0
18973,9,0.0666666666666666
19271,7,-0.0060606060606061
29938,7,0.0519187358916477
10866,7,0.0539568345323742
20248,6,0.0519230769230769
25320,1,-0.1145685997171145
21726,8,-0.0232558139534884
21742,1,0.0023364485981307
11267,6,0.0488372093023254
22825,2,-0.0476190476190476
65533,7,-0.0365853658536585
80416,2,-0.031496062992126
24572,6,0.0873786407766989
24951,7,0.0063694267515923
25217,8,-0.035
69307,4,0.0
26201,10,0.162162162162162
65541,6,0.2898172323759791
27562,2,0.1809523809523809
27677,6,-0.037037037037037
27909,1,-0.1999999999999999
28311,6,-0.3571428571428571
10731,2,0.263157894736842
63546,6,0.0299401197604789
49154,9,0.0389189189189189
19350,1,-0.0048231511254018
76769,5,0.0769230769230768
61313,3,0.1815286624203822
12008,10,0.3581488933601608
31500,7,0.0491803278688525
33209,10,0.2303523035230352
50788,8,-0.0381679389312976
33690,5,-0.1081081081081081
34121,2,0.0526315789473683
34287,2,0.2061855670103092
77462,7,-0.0502717391304348
46295,8,-0.00920245398773
37058,7,-0.0348837209302325
26382,3,-0.0271903323262839
62228,5,-0.0749999999999999
40838,3,-0.0499286733238231
21055,6,0.0526315789473683
38608,8,-0.18
47888,7,0.0948012232415902
62367,8,-0.04
39765,6,0.0
32678,7,-0.1534090909090909
23077,7,-0.0789825970548862
41663,6,0.0270270270270269
27828,6,-0.1387900355871886
32803,8,0.0619469026548673
66181,9,0.1158536585365854
32870,9,0.0263975155279503
66587,8,-0.0645161290322581
42922,2,-0.1290322580645161
12503,10,-0.0437017994858611
45744,1,-0.2291666666666666
46149,5,-0.1443661971830986
46237,2,-0.1444444444444445
33267,5,-0.0714285714285714
47133,4,-0.1007751937984495
57437,3,-0.0785340314136125
47571,6,-0.0240963855421686
50374,2,-0.0795454545454545
16678,4,-0.0459459459459459
48291,10,0.0528846153846154
48347,8,-0.1310541310541311
26294,7,-0.1478599221789883
53612,3,-0.0497017892644134
61399,9,0.0773480662983425
51960,9,-0.4067796610169492
13100,8,-0.0672
51984,7,-0.0526315789473684
27617,2,0.0365853658536585
64637,2,0.0681818181818181
60097,6,-0.5453455852976428
55191,9,0.221875
68582,3,0.0073800738007379
47773,8,0.0154494382022472
56339,6,-0.0168269230769231
56777,7,-0.1186440677966101
57745,2,0.0727272727272727
57809,3,-0.0031786395422759
57817,8,-0.0463576158940397
57884,2,-0.1111111111111111
79611,9,-0.136150234741784
58473,8,-0.125
53639,2,0.0892857142857141
59185,3,-0.0291666666666666
45313,9,-0.0026178010471203
59767,10,0.1995114006514657
60055,4,-0.0285714285714285
35051,3,0.1666666666666667
90924,2,-0.2121212121212121
79105,1,-0.2025316455696202
18403,8,-0.0482758620689655
35238,2,0.0258620689655173
13936,8,0.0441176470588235
49971,7,-0.0968342644320298
63686,5,0.103030303030303
63715,1,0.0147058823529411
42307,7,-0.0144230769230768
65270,10,-0.2286995515695067
62033,3,-0.0928571428571428
67177,7,0.0294117647058822
68065,1,-0.1654411764705882
41320,9,-0.0338983050847457
39773,2,-0.3714285714285714
50948,10,-0.4772524531668153
70376,2,-0.088235294117647
70923,9,-0.0893617021276595
42585,7,-0.0815217391304348
72005,6,0.0539325842696629
72961,2,0.1052631578947369
73796,2,-0.0851063829787234
75951,6,0.0
76081,9,-0.0511627906976743
60580,9,0.0170068027210883
61065,2,0.0859728506787329
50278,10,-0.01010101010101
79338,6,-0.1923076923076923
66368,5,-0.1650485436893204
37807,3,-0.0998278829604131
80654,9,-0.0503597122302158
59627,3,0.0241935483870967
81190,3,0.0077922077922076
55976,9,0.073342736248237
51932,8,-0.0526315789473684
82924,2,-0.0346153846153846
82991,9,-0.0344827586206896
83011,6,0.2451923076923077
15456,2,0.1861471861471861
79672,9,0.1045045045045045
40539,9,-0.0281385281385281
89245,2,-0.0526315789473684
34228,1,-0.0234375
10025,9,-0.0389610389610389
90609,10,-0.1266490765171504
87864,1,-0.0980392156862745
69411,9,0.0140845070422535
10089,5,-0.0816326530612244
10182,6,-0.3718381112984823
10256,4,0.087719298245614
10259,6,0.1777777777777778
10423,10,-0.0333333333333333
10501,10,-0.0092165898617511
77420,7,-0.1508620689655172
10514,5,0.0572916666666667
10622,1,-0.0434782608695651
10667,5,0.1988304093567252
10658,2,-0.1212121212121212
10645,2,-0.088235294117647
10709,10,-0.2432432432432432
75232,6,0.3101736972704714
10761,9,-0.1999999999999999
75527,1,0.0579710144927536
10942,10,0.2091346153846154
11132,4,-0.1304347826086956
71837,8,-0.1851851851851852
11154,5,-0.0602094240837696
10325,5,0.05
11343,8,-0.0558823529411764
71685,7,0.1527777777777776
11342,6,-0.2933333333333333
11381,5,0.0489510489510489
11382,4,-0.0966542750929367
11379,4,0.25
11426,5,0.1160714285714286
11278,6,0.1733333333333333
75055,5,-0.3333333333333333
11484,4,-0.3168316831683168
75066,2,-0.1374999999999999
10790,1,-0.0805084745762712
11174,6,-0.0649350649350649
80039,9,0.094850948509485
75100,9,0.1203271028037382
75172,1,0.0816326530612245
86677,4,0.1999999999999999
80731,2,0.1774193548387097
75563,6,0.203125
11663,8,-0.1834862385321101
11805,6,-0.141025641025641
11081,5,-0.1434058898847631
75621,2,-0.0999999999999999
75696,5,0.1699999999999999
75489,1,0.0028735632183907
75655,2,-0.1142857142857143
76008,2,0.0495049504950495
11839,1,-0.1773049645390071
12106,8,-0.09375
80220,10,0.0354609929078013
76959,9,-0.0444444444444444
75905,1,0.0
76052,1,-0.1521739130434782
76361,10,0.3195876288659793
76362,5,-0.3370786516853933
76076,5,0.0110599078341013
76462,5,-0.032258064516129
76322,8,0.0133333333333334
76937,7,-0.0476190476190476
76671,6,0.2339622641509433
77990,4,0.0
76217,1,0.0860655737704918
80063,4,-0.1282051282051282
56354,7,-0.15
76860,10,-0.4138381201044386
77007,10,0.0890052356020942
76734,9,-0.1418685121107266
76839,3,-0.044776119402985
76847,2,-0.2160493827160493
77077,9,-0.0021505376344086
77045,4,0.1213872832369942
77025,1,0.0416666666666667
77040,10,0.153225806451613
77082,10,0.0641025641025641
77208,4,-0.0454545454545454
77268,5,0.0
77338,9,0.0680628272251309
77403,10,-0.0594059405940594
77501,2,-0.0955631399317405
77505,2,-0.078125
77584,1,0.0222222222222221
77606,9,-0.0719298245614035
77897,10,0.0389610389610388
77657,4,0.0769230769230768
77677,10,-0.1739130434782608
77699,6,0.2057142857142857
77830,8,0.2096774193548387
77862,1,0.131578947368421
78216,9,-0.2857142857142857
78034,9,0.208841463414634
78050,6,-0.1266666666666667
78051,4,-0.1142857142857143
78200,7,-0.0434782608695651
80532,5,-0.2641509433962264
78156,2,-0.05
78209,1,-0.1785714285714286
78818,6,0.0833333333333332
78816,2,0.0416666666666667
78937,4,-0.1612903225806451
78975,10,-0.0212840195394278
78999,5,0.2056451612903225
79007,6,-0.0483870967741935
78963,10,0.2281690140845069
78956,6,-0.1194029850746268
78953,6,0.0540540540540539
78972,4,0.3253012048192771
79121,2,0.192156862745098
79168,4,0.5
79181,4,0.0909090909090908
79195,1,-0.1122448979591836
79300,6,-0.1633663366336634
79307,8,-0.0833333333333333
79411,2,-0.2272727272727273
79615,7,-0.0175438596491228
79667,8,0.0976253298153033
79713,4,-0.0119047619047618
79742,10,-0.1379310344827586
79683,10,0.0436046511627907
79881,6,-0.225382932166302
79922,9,0.4444444444444444
79902,8,-0.1044776119402984
79847,2,-0.3284671532846716
79808,1,0.0830860534124628
79797,5,-0.3968253968253968
79932,1,-0.0044052863436123
80142,10,-0.2440944881889764
80114,10,0.2211466865227103
80290,2,-0.3472222222222222
80274,1,0.2839506172839505
80233,10,-0.0618181818181817
80245,4,-0.2321428571428571
80334,4,0.1377777777777777
80344,6,-0.0277777777777777
80359,4,0.0769230769230768
80376,10,0.1875
80320,9,-0.1571428571428571
80352,1,-0.05
80317,1,-0.0709677419354838
80423,3,-0.1226765799256505
82541,1,0.0666666666666666
80432,10,0.234076433121019
80549,5,0.0291970802919707
80592,7,-0.0088300220750552
80552,4,-0.0476190476190476
80669,1,0.0114942528735633
80755,5,0.0833333333333332
80855,1,-0.1129032258064516
81003,6,-0.1593220338983051
81004,8,-0.1904761904761904
81064,4,-0.1206896551724138
81165,4,0.1798561151079136
81266,4,-0.0967741935483871
81618,2,0.0943396226415094
81607,4,-0.1194029850746268
81754,6,-0.1382978723404255
81762,4,-0.1875
81686,6,-0.0161290322580645
81715,4,-0.1224489795918367
81888,4,2.0476190476190474
82160,5,0.1971153846153845
