firms,clusters,mom1
79934,6,0.0416666666666667
79962,8,-0.0206185567010309
80001,10,-0.1932773109243697
80012,8,0.0847457627118644
80020,10,0.0
80007,9,0.0108695652173913
80050,7,-0.1328671328671329
79943,7,-0.0921052631578946
80000,3,0.0288065843621398
80046,10,-0.048780487804878
79956,9,0.0192307692307691
80570,8,0.0151515151515151
81290,8,0.1218487394957983
80079,1,-0.0351648351648351
80025,9,0.08
80054,2,-0.25
80024,3,-0.0485436893203883
80129,3,0.0795454545454545
80130,8,0.0212765957446807
80121,9,-0.0492957746478873
80154,4,-0.0833333333333333
80126,4,0.024390243902439
80167,10,0.1048951048951047
80113,3,0.0394736842105263
80112,3,-0.0814814814814814
80159,5,0.0
80140,4,0.2444444444444444
80165,2,0.9259259259259258
80184,6,0.0555555555555555
80153,7,-0.0529100529100529
80145,4,0.2767857142857142
80127,9,-0.0142857142857142
80135,8,0.2553956834532374
80235,2,0.0129310344827586
80252,6,0.2396694214876034
80268,6,-0.017391304347826
80239,2,0.423728813559322
80242,1,-0.0416666666666666
81072,4,0.0
80249,10,0.144278606965174
80264,1,0.0
80279,4,-0.025
76697,8,0.2941176470588236
80236,6,0.4655172413793103
80256,7,0.0
80204,10,-0.0192113245702729
80254,10,0.0193236714975846
80286,6,0.0818181818181817
80257,2,0.1829268292682926
80191,5,0.0198863636363635
80193,6,-0.035230352303523
80243,1,0.0476190476190476
80237,2,-0.2619047619047618
80266,10,0.5692582663092047
80313,2,0.1695906432748537
80325,1,0.4142857142857143
80353,8,0.1538461538461537
80361,3,0.2099999999999999
80309,6,-0.015625
80375,1,-0.0827067669172932
80324,8,0.3333333333333332
80358,6,-0.0666666666666666
80343,1,-0.1481481481481481
80369,9,-0.0534351145038167
80370,2,0.6153846153846154
80362,6,-0.0869565217391304
80382,2,0.096774193548387
80332,7,0.0104166666666667
80368,1,-0.0119047619047618
80338,5,0.0176470588235293
80336,9,0.0263157894736842
80302,8,0.4673913043478261
80360,2,0.4042553191489362
80404,1,-0.2090395480225988
80351,2,0.1111111111111111
80303,7,-0.0769230769230768
80466,8,-0.0124999999999999
81066,7,-0.015625
80467,8,0.0560747663551401
80479,2,-0.14375
80439,2,-0.0761421319796954
80485,2,-0.0986842105263158
80482,4,-0.1104651162790697
80463,10,0.0909090909090908
80434,8,0.0666666666666666
80415,6,0.0141342756183746
80420,1,0.0212765957446807
80443,8,0.0763888888888888
80444,1,0.0
80477,4,0.0888888888888888
80484,1,0.1192660550458715
80441,7,0.1077348066298342
80454,4,-0.0799999999999999
80469,7,0.2926136363636364
80470,1,0.0015408320493066
80446,3,-0.0385964912280701
80481,6,0.0
80461,10,-0.0073260073260073
80480,3,-0.0389610389610389
80460,6,0.0547945205479452
80503,2,0.1296296296296295
80505,4,0.6875
80583,4,0.0476190476190476
80504,5,-0.0133333333333333
80568,8,0.2628205128205128
80497,8,-0.2545454545454545
80587,8,0.1379310344827586
80512,5,0.1081081081081081
80581,4,0.0294117647058822
80593,9,0.0501138952164008
80534,10,0.1076923076923077
80562,7,0.0740740740740741
80528,10,0.2525252525252526
80537,10,-0.1666666666666666
80557,10,0.0783582089552239
80555,4,-0.1999999999999999
80527,6,-0.2406779661016949
80600,9,-0.021978021978022
80560,4,-0.0508474576271186
80563,1,-0.0259740259740259
80575,6,-0.0405405405405405
80579,3,-0.088235294117647
80679,6,0.0859728506787329
80658,2,-0.1034482758620689
80609,2,0.0476190476190476
80637,4,0.0833333333333332
80621,6,0.0821114369501465
80698,2,-0.073170731707317
80625,9,-0.1175
80628,5,-0.0114942528735632
80629,2,0.0058139534883721
80612,4,-0.1333333333333333
80678,1,0.3574007220216606
80652,10,0.0636363636363637
80670,4,-0.0952380952380952
80699,6,0.0022779043280183
80633,8,0.0471204188481675
80756,6,-0.0495049504950495
75318,2,0.1935483870967742
80768,9,0.0188679245283018
80762,3,-0.0254237288135593
80759,9,0.0892018779342722
80774,3,0.0774410774410774
80740,2,0.2093023255813952
80776,9,0.1477272727272727
80802,1,0.131578947368421
80786,7,0.0158730158730158
80796,10,-0.2071428571428571
80843,4,-0.0909090909090909
80791,1,0.4820143884892085
80798,7,0.0909090909090908
80818,10,0.0892857142857141
80820,10,-0.2287581699346405
80852,7,-0.0054347826086956
80789,3,0.0275590551181101
80853,2,0.1354166666666667
80797,2,0.2756756756756757
80812,7,0.0144927536231884
80846,4,0.0753768844221105
80804,10,-0.15
80827,10,-0.0248447204968944
80713,8,0.1710526315789473
80816,5,0.0217391304347827
80837,5,-0.0303030303030302
80928,8,0.0
80955,1,0.0
80864,6,-0.0222984562607203
80631,2,-0.073170731707317
80952,10,0.2073170731707316
80948,3,0.0041493775933609
80919,4,-0.0303030303030302
80914,2,-0.097560975609756
80913,5,0.1339869281045751
80932,7,0.0096153846153845
80943,1,0.0550458715596329
80951,7,-0.0825688073394494
80942,3,0.0625
80915,2,0.1578947368421053
80933,5,-0.0056497175141242
80810,2,-0.3181818181818182
80965,4,0.04
81002,7,0.0277777777777776
81007,4,-0.0125944584382871
81005,2,0.2402597402597401
81048,9,0.0
80993,2,0.1599999999999999
81023,2,0.0
80973,3,0.0510638297872341
81008,10,-0.0865384615384615
81009,4,0.3846153846153846
81001,4,-0.0087719298245614
81010,2,0.0333333333333334
81018,1,-0.1083333333333332
80964,8,-0.005
80960,9,-0.1216216216216216
80987,7,-0.0335365853658536
81027,10,0.0800438596491228
80957,2,0.2189781021897809
80969,3,-0.1272727272727273
80648,2,-0.4
80990,3,-0.125
81084,2,0.3333333333333332
81548,4,-0.1234567901234567
81056,8,-0.1006711409395972
81110,9,0.0594059405940594
81095,8,0.0413793103448276
81109,4,-0.0161290322580645
81097,9,0.2105263157894736
81098,10,-0.0471264367816092
81119,5,-0.0412979351032448
80636,4,-0.16
81074,8,-0.0657894736842105
81055,10,-0.1324217344368478
81090,10,0.0579494799405646
81060,2,0.1333333333333333
81081,7,0.0555555555555555
81089,5,-0.0985915492957746
81071,5,-0.0203045685279187
81100,2,-0.127906976744186
81182,6,0.484375
81151,4,0.5777777777777777
81141,4,0.3026315789473683
81142,6,0.2275862068965517
81137,4,0.1153846153846154
81162,10,-0.048832271762208
81156,10,-0.2933333333333333
81126,7,-0.0686845168800931
81178,4,-0.1264367816091953
81184,8,0.0326086956521738
81145,8,0.0454545454545454
81185,2,0.1739130434782609
81146,8,0.25
81173,6,0.1280353200883002
81186,2,-0.2222222222222222
81172,1,-0.035
81128,7,-0.0403022670025189
81176,4,-0.1785714285714286
81148,3,-0.045045045045045
81191,9,0.1074380165289257
81224,8,0.1805555555555555
81188,10,-0.5070977917981072
81211,8,0.0373134328358208
81220,7,-0.0601851851851852
81192,8,0.6037735849056605
81196,4,-0.102803738317757
81206,3,-0.0884955752212389
81218,8,0.1851851851851851
81202,8,-0.044776119402985
81283,2,-0.2631578947368421
81241,6,-0.1395348837209302
81288,1,-0.0555555555555555
81275,1,0.1322314049586777
81280,2,-0.024390243902439
81256,2,-0.125
81259,5,-0.0092165898617511
81242,6,-0.2063492063492064
81244,8,0.1944444444444444
81264,10,0.0540540540540539
81258,7,0.05
81272,4,0.0769230769230768
81237,1,0.125
81254,10,0.0265486725663717
81246,10,0.5555555555555556
81265,2,0.1789473684210525
81291,3,0.0351758793969849
81289,10,-0.0416666666666666
81252,2,0.3564356435643565
81262,2,0.1071428571428572
81240,1,0.0352112676056337
81293,4,-0.0533333333333333
81292,6,-0.0749279538904899
81278,6,0.0864745011086474
81519,2,-0.0869565217391304
81502,2,-0.2459893048128342
81508,5,0.0512820512820513
81309,2,0.1428571428571428
81475,1,0.1168831168831168
81501,6,0.1194852941176469
81509,10,-0.148741418764302
81506,4,0.0857142857142856
65525,6,0.2272727272727273
81057,8,0.3799999999999999
81483,8,0.4370370370370371
81470,7,-0.0416666666666666
81540,1,0.0677200902934538
81566,10,-0.1263537906137184
81570,10,-0.3309352517985612
80833,4,-0.175
81563,6,0.2907801418439717
81576,2,-0.1538461538461538
81590,5,-0.0078740157480314
81550,2,-0.0536912751677852
81552,3,-0.0166666666666667
81588,2,0.3
81533,9,0.043824701195219
81539,4,0.0471204188481675
81587,10,-0.2921348314606742
81562,10,0.9387755102040816
66122,6,0.033452807646356
81154,2,0.0857142857142856
