firms,clusters,mom1
82575,9,-0.0225563909774435
85032,2,-0.1714285714285714
82581,10,-0.0627587709740684
82621,2,0.1428571428571428
82551,5,-0.068682505399568
82618,2,-0.0454250486696949
85760,2,-0.3809523809523809
82584,10,-0.0017241379310343
82649,6,-0.0172786177105831
82544,3,0.1134328358208955
81661,2,-0.0222222222222221
82552,1,-0.1617250673854448
82550,2,-0.3333333333333332
82643,3,-0.105130513051305
82549,2,-0.3123209169054441
82546,5,-0.1008341056533828
82564,8,-0.1562499999999999
82605,1,0.0293971101145988
82547,5,-0.0233463035019454
82583,4,0.2711297071129708
82642,4,-0.0340557275541795
82613,1,-0.1789757412398922
82614,2,0.2608695652173913
82651,8,-0.0968208092485549
82558,4,0.1410256410256412
82634,10,-0.1488673139158575
82557,2,0.0681818181818181
82638,3,0.4626865671641791
82573,7,-0.0145772594752187
82587,8,0.01
82619,2,0.0748792270531402
82635,4,-0.048582995951417
82607,9,0.1011560693641617
82606,3,0.000923645320197
82599,9,-0.0738423028785982
82697,8,-0.2165932452276063
82724,2,-0.2546296296296296
82740,1,0.2993630573248407
82762,2,-0.3660377358490566
82779,1,0.041123370110331
82734,3,-0.0529141104294478
82720,5,-0.1294820717131474
82669,2,0.1
82686,8,-0.1195589088798607
83974,4,0.1473342939481268
82759,1,-0.2200956937799043
81708,9,0.1116751269035531
82512,9,0.1147058823529412
82667,2,0.1142857142857143
82663,2,-0.5157232704402516
82688,5,-0.1379310344827585
82727,3,-0.1761194029850746
82717,10,-0.0503338469440164
82722,8,0.0461010299166257
82768,8,-0.0030303030303029
82704,1,-0.1453634085213032
82710,9,0.0222222222222221
82755,3,-0.1340331045619701
82664,2,-0.2655737704918032
82751,10,0.0452012383900928
82702,1,-0.2319819819819819
82730,6,0.0184738955823293
82685,8,-0.1666666666666667
82681,1,-0.1556603773584906
82693,2,-0.3383458646616541
82747,2,0.6555555555555554
82816,3,-0.1191780821917808
82843,10,-0.0684931506849315
82800,7,-0.0548523206751054
82812,6,0.02
82848,2,-0.0714285714285714
82821,7,-0.1580817051509768
82837,10,-0.039753466872111
84578,6,-0.0083682008368201
82839,4,-0.1666960352422907
83875,3,0.0729613733905578
83125,8,-0.225531914893617
83146,2,0.0390625
83165,4,-0.251336898395722
83113,8,-0.0007163323782236
83130,8,-0.1186356895699457
83131,2,-0.1060606060606061
83162,6,-0.0074361461364371
83127,2,-0.1098901098901098
83161,2,-0.6398838334946757
82861,7,0.0
83529,1,-0.1821243523316063
84825,10,0.0113207547169811
83185,2,-0.3384615384615385
83129,2,-0.2135416666666666
83145,3,-0.1961904761904762
84529,1,-0.1257971014492753
83141,5,-0.08
83149,2,-0.5
83121,10,-0.0950413223140496
37381,8,0.0
83124,3,-0.159795203449205
83374,4,-0.014423076923077
85294,5,-0.1370967741935485
82859,8,-0.0400763358778626
83307,3,-0.1244239631336405
83251,3,0.0330250990752971
83143,7,-0.0024960998439936
83317,8,-0.2152014652014652
83291,8,-0.0587618048268624
84639,10,-0.073235294117647
83283,1,-0.0567047075606276
83234,8,0.0526315789473683
83322,1,-0.2857142857142857
85406,6,0.0901467505241089
83226,9,0.0210210210210211
83297,2,-0.1333333333333333
83304,8,0.0141700404858298
83309,2,-0.174915824915825
83244,5,-0.1350931677018634
83301,6,-0.0152542372881355
83762,8,-0.0859375
83350,7,0.04
83390,1,0.0205479452054795
83416,8,-0.1366515837104074
83373,9,0.0
83398,2,0.0
83332,2,-0.147239263803681
83413,2,-0.2018181818181819
83412,2,-0.2258064516129032
83435,2,-0.1612529002320184
83356,10,-0.1183294663573085
84215,4,-0.2295081967213114
83347,3,-0.3728
83349,2,-0.2666666666666666
83414,9,0.0327272727272727
83421,10,0.0958715596330275
83366,6,0.115819209039548
83383,1,-0.0721233689205219
83362,7,-0.0830786329535983
83377,8,-0.0693333333333332
83418,10,-0.0683417085427136
83386,2,-0.2664872139973081
83404,2,-0.1703296703296704
83405,1,-0.3041738136077758
83422,8,0.003627569528416
83444,9,-0.0006776032206082
83520,10,-0.0716049382716048
83504,6,0.0165217391304346
83531,2,-0.0120988953182535
83582,8,-0.0751677852348994
83487,1,-0.178723404255319
83499,2,-0.2241379310344826
83478,5,-0.2319555829734733
83496,1,-0.1517857142857142
83509,1,0.0774883099532397
83541,8,-0.2264529058116232
83527,2,0.0029411764705882
83568,4,0.0968253968253969
83466,8,0.3292181069958846
83546,2,-0.3561643835616438
83547,7,0.0058479532163742
83462,7,0.0621052631578946
85603,2,0.0
83475,1,-0.2393472348141431
83495,1,0.2836850649350648
83565,4,0.0373395565927654
83534,1,-0.1470800288392213
83452,5,-0.0424038191519235
83535,2,-0.1927710843373494
83581,2,-0.1036383682469679
83503,10,-0.0210210210210208
83575,1,-0.1999999999999999
83467,5,0.3999999999999999
83500,2,0.25
83559,10,-0.0924208993185005
83558,5,-0.1044145873320538
83685,5,0.1076923076923075
85714,7,-0.0222222222222222
83699,8,0.0596590909090908
83616,8,-0.1261101243339253
83690,3,-0.048
83632,3,-0.1081081081081082
83709,2,-0.2424242424242424
83592,1,-0.1395348837209302
83651,2,0.0335570469798658
83624,2,-0.2272727272727273
83615,5,-0.4305413687436159
83650,5,-0.1404
83657,2,-0.0589622641509434
83664,1,-0.0527251184834122
85523,8,-0.0212765957446809
83625,3,0.05
83621,10,0.0049019607843137
83622,8,-0.2059405940594059
83633,2,-0.2105263157894736
83638,3,0.2727272727272727
83630,2,-0.158590308370044
83653,3,0.0526315789473683
83669,1,-0.1047471620227037
83661,10,-0.0233144297416508
83815,6,0.0155979202772962
83602,9,0.0155709342560552
83677,2,-0.0222222222222222
83694,8,-0.2063492063492064
83683,6,0.0052025269416573
83693,3,-0.2155976264481491
83702,2,-0.0833333333333332
83586,2,-0.142857142857143
83744,2,-0.2132231404958677
83740,8,-0.1111111111111111
83764,4,-0.0024999999999999
83774,6,0.0134730538922156
83723,7,-0.081447963800905
83722,2,-0.0873786407766989
83789,7,0.0271317829457364
83717,6,0.016
83720,7,-0.0121078701155752
83779,3,0.142653097661132
83800,10,-0.0830945558739254
83782,3,-0.2245614035087719
84806,9,0.0642570281124499
83776,2,-0.0204918032786884
83794,2,-0.3333333333333333
83799,10,0.0598630439584713
83813,8,-0.0531400966183573
83777,1,-0.14
83790,8,0.3953488372093023
83807,9,-0.1621281943862589
83734,2,0.0686675761709867
83756,8,-0.1621923937360178
83741,7,-0.010707635009311
83866,3,-0.1476648351648352
83916,5,-0.250161186331399
83849,8,-0.1294642857142858
83879,7,0.0998070030328093
83832,7,0.0075757575757575
83816,2,0.0625
83822,5,0.0731995277449821
83844,2,-0.1229508196721311
83828,1,0.0076628352490422
83908,8,-0.2375
83893,6,-0.0231578947368421
83838,2,0.0232558139534884
83889,1,-0.1823529411764706
83860,3,0.0548523206751054
84736,6,0.0088757396449705
83883,1,-0.1182089552238806
83850,8,0.1625806451612903
83821,3,0.0434782608695651
83891,10,0.0208667736757623
83897,6,0.1811754383004573
83910,3,-0.2319999999999999
83884,10,-0.0858895705521471
83906,1,0.1317543859649124
83885,8,-0.1666666666666666
83903,9,0.0284552845528454
83827,6,-0.0627205017640141
83934,7,0.0280373831775702
83929,1,-0.0289473684210526
83969,8,-0.1886792452830188
83928,10,-0.00272257010618
83958,1,-0.0730434782608695
83918,1,-0.0321917808219177
83981,2,-0.34375
83931,10,-0.1103202846975088
83991,10,0.0762100926879507
83967,5,-0.1744880546075085
83944,3,-0.2782485875706214
83995,4,0.1197703035274815
84007,7,-0.1807228915662652
83961,9,-0.0452261306532663
83982,4,0.1295964125560538
83942,2,-0.1962616822429906
83946,5,-0.1648163962425278
83965,8,-0.0195121951219512
84001,8,0.1789594053744998
83930,2,-0.1304347826086956
83953,1,-0.1157760814249364
84047,3,-0.0634005763688762
84069,7,-0.0005408328826391
84140,7,0.0283687943262411
83985,4,0.1482858323007021
84030,4,-0.1666666666666666
84104,6,0.0050251256281408
84131,7,-0.0372413793103447
84023,10,-0.2870786516853932
84026,7,0.0451178451178451
84117,2,-0.4044776119402985
84103,8,-0.02
84046,3,0.0340136054421769
84062,1,-0.0301556420233461
84110,4,0.0
84112,8,-0.5859375
84120,1,-0.1443594646271512
84036,5,-0.0149955237242614
84133,1,-0.311864406779661
84040,2,-0.303921568627451
84636,10,0.0860286762254085
84508,5,-0.092140921409214
84052,5,-0.0634441087613293
84058,7,0.0635451505016724
84020,4,0.0025062656641603
84098,8,-0.0492874109263656
84039,2,0.0
84113,10,-0.176480276702627
84042,1,-0.1541190382341347
84111,8,-0.1588296760710553
84010,8,-0.0303030303030301
84060,1,-0.2141662018962632
84107,8,0.1424561403508772
84041,5,0.0442477876106195
84154,4,0.0
84032,5,0.0976377952755904
84144,2,-0.111111111111111
84057,1,-0.1309012875536481
84031,5,-0.0684168655529037
84056,3,0.0688524590163934
84075,10,0.0770068027210884
84168,7,-0.1527777777777778
84203,1,-0.1101002506265664
84202,4,-0.0289017341040462
84279,2,0.3542168674698793
84238,3,0.1085031000885741
84247,2,0.0327868852459016
84280,1,-0.3789473684210526
84231,3,-0.4977843426883308
84200,4,0.0559284116331095
84250,5,-0.0233463035019454
84237,2,-0.4
84243,1,-0.0661375661375661
84254,8,-0.2857142857142857
84234,3,0.0338983050847458
84274,2,-0.093525179856115
84214,7,0.0312056737588652
84281,5,-0.1648936170212767
84162,9,0.0592592592592593
84174,8,-0.1054852320675105
84172,4,0.3422818791946309
84253,4,-0.1184971098265896
84262,9,-0.0073046018991964
84159,2,-0.15
84169,3,-0.0083188908145581
84277,2,-0.0943396226415095
84283,10,0.1238513783459847
84210,8,0.142605633802817
84348,3,-0.0228136882129278
84325,10,-0.0212765957446809
84330,3,-0.2933839479392626
84341,8,0.0
84365,6,-0.0223367697594502
84342,3,-0.3441390650692976
84291,1,-0.133923630326508
84364,5,0.002258610954263
84302,8,-0.2363636363636364
84320,8,-0.0942928039702234
84373,1,0.0233799971135804
84319,6,-0.0005099439061702
85161,2,-0.2703862660944205
84317,2,0.1304347826086958
84309,5,-0.0118577075098813
84331,10,-0.072
84362,7,0.0576923076923077
84323,1,0.0027472527472527
85176,2,-0.0740740740740741
84313,7,0.0599078341013825
84438,7,-0.0559006211180125
84390,6,0.064
84405,2,-0.0782608695652172
84385,3,0.0610349402919061
84434,8,-0.0367892976588629
84420,5,0.0133333333333334
84426,8,-0.1475409836065573
84413,1,-0.0610900379317229
84432,2,-0.0872093023255813
84396,10,-0.0248878008975927
84511,2,0.0172413793103447
84559,10,0.4087719298245613
84531,10,-0.0526054590570719
84525,2,-0.2511627906976744
84742,1,-0.2264808362369337
84536,8,-0.0595611285266457
84517,8,0.0977272727272726
84514,3,0.5003599712023037
84561,4,-0.0880829015544041
84563,1,0.1578154425612052
84549,5,-0.1201456310679611
84565,2,-0.0202702702702702
84555,1,-0.2156862745098039
84543,5,-0.3508695652173913
84571,2,-0.0559380378657485
84624,3,-0.231907894736842
84616,5,0.0447284345047924
84605,3,0.0634920634920634
84604,1,0.0170349907918969
84617,2,-0.0740740740740741
84595,2,-0.0120967741935482
84530,3,-0.0256410256410256
84606,1,-0.0884866767219709
84620,1,-0.0504166666666666
84389,9,0.041860465116279
84597,8,-0.1268533772652389
84738,9,-0.006578947368421
84737,3,0.1464690496948562
84763,6,-0.0156250000000001
85211,8,-0.0439024390243902
84607,2,-0.2623426911907066
84509,3,-0.0749999999999999
84599,8,0.0161691542288557
84722,5,0.1923076923076925
84656,7,0.1267270128632682
84734,5,0.1967545638945234
84779,6,-0.028056112224449
84792,3,0.0
84784,1,0.0
84827,2,-0.0459610027855152
84811,5,-0.145
84801,2,-0.0625
84768,2,-0.4230769230769231
85204,2,-0.1785714285714285
85035,2,-0.145821955215729
85002,1,-0.2083689154568745
85031,2,-0.2
85005,1,0.0130718954248365
85012,5,0.5671641791044777
85072,6,-0.0112237509051412
85034,1,-0.0922070196311718
85067,6,-0.0042432814710041
85051,4,0.0769230769230768
85013,8,-0.0631808278867102
85028,2,-0.1666666666666666
85047,9,0.0302775441547518
85038,8,0.5755102040816324
85077,3,0.1795580110497237
84998,2,-0.1095890410958904
85020,1,-0.072463768115942
85025,10,0.1377748426137954
85042,8,0.1538461538461537
85059,8,-0.0533980582524272
85168,3,-0.0098488120950323
85240,8,0.125
85187,8,0.0250000000000001
85210,4,-0.1620689655172412
85212,8,-0.1388429752066116
85177,2,-0.2307692307692308
85178,6,0.0197183098591549
85218,2,-0.1686340640809444
85225,1,0.0249999999999999
85175,8,0.0611108575601295
85158,8,-0.0449438202247191
85245,2,-0.0929368029739776
85222,1,0.0434782608695651
85198,10,0.090971019947309
85246,7,0.0620689655172415
85193,1,-0.0160642570281124
85170,8,0.0458333333333333
85231,3,-0.1990291262135922
85190,8,-0.0377358490566037
85216,8,0.1764705882352941
85255,9,0.0114068441064638
85213,4,0.015625
85165,10,0.1557649667405767
85196,3,0.0313432835820894
85327,3,0.0148148148148148
85224,8,-0.0267255892255892
85223,2,0.123076923076923
85292,8,-0.0716180371352784
85304,10,0.0138781804163454
85280,5,0.1904761904761904
85311,3,-0.0619158878504674
85306,2,0.0526315789473683
85291,3,-0.373170731707317
85320,2,0.25
85315,8,-0.2336633663366336
85319,10,-0.1078697421981004
85531,6,-0.0228571428571429
85268,8,-0.2526315789473684
85281,10,0.0035714285714285
85298,10,-0.1944444444444444
85303,2,0.0079365079365079
85266,4,-0.235095613048369
85351,3,-0.256993006993007
85401,5,-0.025925925925926
85349,6,0.1721413721413722
85382,2,-0.428
85333,2,-0.2018348623853211
85348,10,0.0596774193548388
85372,4,-0.0249999999999999
85317,9,-0.0233502538071066
85393,4,0.0140056022408963
85396,2,-0.3282051282051281
85405,2,-0.3428571428571427
85361,5,-0.0139009556907037
85354,2,-0.217391304347826
85336,8,0.0606060606060605
85353,10,-0.1346423562412341
85356,8,-0.3201438848920863
85395,1,-0.3676767676767677
85358,5,-0.0708933717579251
85453,7,0.0276679841897233
85429,10,0.02231520223152
85486,2,-0.2123287671232877
85611,3,-0.1121621621621621
85437,2,-0.2957746478873239
85418,7,0.0714285714285714
85502,2,-0.245890410958904
85516,2,-0.2920443101711983
85452,1,0.3177501826150475
85411,10,0.0982926829268293
85463,2,-0.1095022624434389
85482,10,-0.1282689912826898
85440,4,0.131578947368421
85488,1,-0.1656535558204213
85459,3,-0.0621978730261038
85517,10,-0.0368663594470046
85458,1,-0.1768558951965064
85478,8,0.139344262295082
85432,4,0.1444444444444443
85500,4,-0.018151815181518
85509,8,1.1356783919597988
85485,3,-0.1387755102040817
85518,1,-0.0967311541027352
85415,2,-0.0624999999999998
85424,3,0.0678815489749431
85445,8,-0.0034782608695651
85473,2,-0.1999999999999998
85495,5,-0.1578768288533515
85457,2,-0.0289532293986636
85512,5,-0.0051886792452829
85427,10,0.305391304347826
85513,2,-0.1857142857142857
85419,3,-0.0579710144927535
85496,5,-0.2434210526315788
85540,5,-0.005524861878453
85590,10,0.0660377358490567
85621,10,0.0286624203821657
85629,7,0.0406926406926406
85606,2,0.1925133689839571
85524,1,0.0280797101449274
85583,8,-0.0425531914893616
85572,2,0.7326732673267327
85627,1,-0.0778947368421052
85579,2,-0.3081081081081082
85539,2,0.4101382488479264
85571,3,-0.2270588235294117
85622,5,0.1747526467036722
85593,10,-0.0312590869438791
85521,1,-0.0099656357388316
85549,1,0.0247148288973384
85567,3,-0.0642857142857142
85576,2,-0.162826420890937
85522,2,-0.2438544739429694
85526,10,-0.073986013986014
85589,8,0.1358574610244987
85564,2,-0.1391304347826086
85565,1,-0.1166666666666667
85686,1,-0.1796875
85702,2,0.078125
85725,9,-0.005301204819277
85675,1,0.0765239948119325
85559,6,-0.0833333333333334
85707,2,0.0
85548,3,0.3
85645,7,0.0725497035228461
85712,3,-0.0169491525423729
85710,3,-0.1303867403314917
85716,1,-0.1351351351351351
85647,7,0.1280690112806901
85663,9,0.1449411764705881
85704,1,-0.0557939914163091
85709,1,0.0319767441860465
85641,2,-0.03
85653,3,-0.1059147180192571
85661,9,-0.0438144329896905
85717,9,-0.0376306620209058
85728,7,-0.0153846153846153
85708,7,0.0124999999999999
85752,7,0.0054644808743167
85731,6,0.0122749590834696
85751,6,0.0
85656,7,0.024390243902439
85776,3,0.0
85744,3,-0.0049751243781094
85753,2,-0.231043421905379
85768,8,-0.0333333333333334
85724,5,0.120909090909091
85755,2,-0.0535714285714284
85738,10,-0.1182618261826181
54624,6,-0.0238532110091742
85770,4,-0.0826086956521738
85739,1,0.0699588477366255
85669,9,0.012280701754386
67563,6,0.0717299578059071
87039,4,0.018018018018018
83554,3,-0.0468058191018343
84108,3,-0.0046082949308754
