firms,clusters,mom1
76697,17,-0.1292517006802721
80236,12,-0.08130081300813
80256,10,-0.0753424657534246
80204,15,-0.0318396226415094
80254,20,0.0
80286,11,0.0045454545454546
80257,19,-0.110091743119266
80191,7,0.0188679245283018
80193,11,-0.1944444444444444
80243,8,-0.0576923076923077
80237,4,0.0384615384615385
80266,20,-0.5784224841341795
80334,12,-0.72125
80313,19,0.0952380952380953
80325,8,0.0296296296296296
80333,4,0.0
80353,19,-0.0526315789473684
80361,3,-0.0416666666666666
80309,15,-0.1136363636363636
80375,4,0.1355932203389831
80324,2,-0.2666666666666667
80358,15,-0.0485436893203883
80343,16,0.0588235294117647
80316,10,-0.0863636363636363
80370,13,-0.3333333333333333
80362,15,0.0117647058823529
80382,2,-0.24
80332,12,-0.1530612244897958
80368,8,-0.0476190476190476
80341,1,0.1764705882352941
80302,17,-0.2040816326530612
80360,19,-0.2439024390243902
80404,8,-0.1675392670157067
80351,17,-0.3409090909090909
80303,16,0.048048048048048
81066,12,0.0
80479,8,0.1285714285714285
80439,12,-0.15
80485,19,0.0
80482,12,-0.0178571428571429
80463,6,0.0279329608938547
80434,1,-0.1654411764705882
80415,15,-0.0435510887772194
80442,14,0.0857843137254901
80420,8,-0.02
80443,17,-0.1851851851851852
80444,14,0.1999999999999999
80477,12,0.0104166666666667
80484,8,0.0
80441,14,-0.0683229813664596
80454,19,-0.2142857142857143
80469,5,-0.044334975369458
80470,3,-0.1666666666666666
80446,16,0.0303030303030302
80481,10,0.1214285714285714
80461,20,-0.1197604790419161
80480,18,-0.0632911392405063
80460,9,0.0666666666666666
80503,8,-0.1650485436893204
80505,12,-0.1869918699186992
80583,4,0.5
80504,7,-0.0571428571428571
80568,14,-0.272
80572,19,0.2727272727272727
80497,8,-0.0903225806451613
80598,4,-0.2857142857142857
80587,16,-0.3103448275862068
80512,3,-0.0172413793103448
80581,8,-0.125
80554,14,-0.1111111111111111
80593,7,0.0138888888888888
80506,20,-0.1188260558339298
80524,4,-0.1538461538461538
80534,20,-0.046875
80562,12,-0.0476190476190476
80528,20,0.1162790697674418
80537,6,0.0632183908045977
80557,20,0.1504424778761062
80526,8,-0.137546468401487
80555,12,-0.4722222222222222
80527,6,0.2785714285714284
80600,18,-0.1373626373626373
80560,8,0.0350877192982457
80563,2,0.2380952380952381
80575,15,-0.072013093289689
80579,13,-0.1168831168831169
80679,11,0.0055248618784531
80658,19,-0.1208791208791209
80609,19,-0.0476190476190476
80637,5,-0.0454545454545454
80651,4,-0.1306818181818182
80621,20,-0.1620689655172413
80698,19,-0.2352941176470588
80628,15,-0.347457627118644
80629,8,-0.1096491228070175
80612,17,0.1764705882352941
80678,17,0.0196078431372548
80652,4,0.8125
80670,4,0.1134020618556701
80699,5,0.0016260162601626
80756,20,0.0428571428571429
75318,4,-0.125
80759,18,0.0132743362831857
80736,10,0.0
80752,6,-0.0958904109589041
80774,3,-0.15136476426799
80740,2,0.1555555555555554
80802,13,-0.193069306930693
80786,3,0.0382513661202186
80796,20,0.0092592592592593
80843,12,-0.2916666666666666
80840,12,-0.01
80791,13,-0.0520231213872832
80798,12,-0.1118881118881118
80794,12,-0.0561797752808989
80818,12,0.1851851851851851
80820,20,0.5
80841,15,-0.0909090909090909
80852,13,-0.2623762376237624
80789,16,0.1377551020408163
80853,17,0.0
80797,17,-0.0600858369098712
80812,13,-0.0645161290322581
80846,8,-0.1834061135371179
80827,6,-0.0769230769230768
80713,1,-0.1304347826086956
80928,19,0.024390243902439
80624,2,0.0
80955,2,0.1481481481481481
80864,18,-0.0662100456621004
80952,4,-0.2857142857142857
80919,12,0.013157894736842
80914,17,-0.2857142857142857
80913,15,-0.0414507772020725
80932,10,-0.0799999999999999
80943,8,0.1785714285714286
80951,18,0.0350877192982457
80942,7,-0.0769230769230768
80915,8,-0.0441176470588234
80933,7,0.0902777777777776
80810,4,-0.2000026947277651
80965,12,-0.1451612903225806
81012,6,0.0090415913200723
81002,5,-0.0992366412213741
81007,12,-0.1549295774647887
81005,4,0.0512820512820513
81048,14,0.2272727272727273
80993,16,0.0256410256410255
81023,19,0.0588235294117647
80973,13,0.0689655172413792
81009,8,-0.0416666666666666
81015,19,-0.1515151515151515
81001,19,0.6190476190476191
81010,17,-0.0769230769230768
81018,14,-0.1039999999999999
80987,10,0.0240963855421687
81027,15,0.0355871886120997
80957,4,-0.2756183745583038
80969,9,-0.0460526315789473
80648,19,0.2727272727272727
81084,19,0.2142857142857142
81056,16,-0.2411764705882353
81110,5,-0.1727272727272727
81109,8,-0.1212121212121212
81097,14,-0.0833333333333333
81098,15,-0.1046875
81119,9,-0.1049723756906076
80636,20,-0.1333333333333333
81074,17,0.7118644067796611
81055,20,-0.0358829084041548
81090,15,-0.1154761904761905
81060,4,0.0579710144927536
81081,5,-0.2166666666666666
81089,11,-0.1105354058721934
81099,7,-0.2447916666666666
81076,16,-0.12
81182,15,-0.1034482758620689
81151,19,0.0833333333333332
81141,2,0.0
81142,15,-0.0504587155963303
81137,8,-0.0232558139534884
81162,15,-0.0862944162436548
81156,20,0.0493273542600896
81126,5,-0.0340425531914894
81178,8,-0.1137724550898203
81184,16,-0.0999999999999999
81145,17,-0.0612244897959183
81185,8,0.5777777777777777
81146,4,0.0701754385964912
81173,9,-0.1261904761904762
81186,19,0.03125
81172,5,-0.2039473684210526
81128,15,-0.0520325203252032
81176,19,0.0
81191,7,0.0549777117384844
81224,2,0.1
81220,15,-0.5349999999999999
81196,19,-0.1111111111111111
81215,19,0.1111111111111111
81218,19,-0.1063829787234043
81202,2,-0.0348101265822784
65525,5,-0.0491803278688525
81057,17,0.3111111111111111
80833,19,-0.0588235294117647
66122,15,-0.1366396761133603
81154,19,-0.2758620689655172
