firms,clusters,mom1
79710,14,0.046875
79723,1,0.6226415094339623
79677,10,-0.1666666666666666
79695,2,-0.1677858306678616
79712,20,0.1283422459893048
79724,11,-0.0099667774086378
79758,7,-0.0235294117647059
79686,13,0.2727272727272727
79745,18,0.0625
79684,5,-0.0384615384615384
79707,14,-0.25
79689,20,0.4111111111111112
79734,17,-0.1369047619047618
79715,13,0.2571428571428571
79675,12,-0.0833333333333333
79721,20,0.3267326732673268
79725,1,0.1492537313432835
80438,2,-0.0227272727272727
79718,19,-0.1188571428571428
79728,13,-0.0208333333333333
79824,16,-0.0755555555555556
79845,1,0.0555555555555555
79857,1,0.3721804511278195
79828,16,-0.0707547169811321
79831,12,0.1666666666666667
79906,10,1.5108200455580865
79862,8,-0.0753424657534246
79839,4,0.0714285714285714
81469,14,0.1834319526627219
79795,7,0.0161290322580645
79798,20,0.1194331983805667
79878,3,-0.05
79927,12,-0.0253164556962025
79802,10,-0.1733333333333333
79827,14,-0.1343283582089552
79846,10,0.3798449612403101
79915,18,0.1272727272727272
79841,1,-0.1461716937354988
80223,9,-0.0434782608695651
79879,19,0.2926754520380019
79796,16,-0.1824034334763948
79794,14,0.7777777777777777
79786,13,0.6129032258064515
79882,1,0.2715008431703203
79884,17,-0.028169014084507
79799,20,0.3579136690647482
79859,16,-0.1671232876712328
79801,20,-0.0333333333333333
79807,17,0.1607142857142858
79885,17,-0.0159574468085106
79958,4,1.5333333333333332
79935,10,0.6645833333333333
80019,1,0.1403508771929824
79960,19,0.0256410256410255
79971,13,0.0149253731343284
80023,20,-0.0775862068965517
80044,10,1.3125
79973,18,0.1235955056179776
79994,5,-0.0833333333333333
80104,20,0.165909090909091
80055,10,0.3564695801199657
80076,18,-0.0129310344827586
80028,19,0.043987943229578
79991,19,0.263013698630137
80034,20,-0.1290322580645161
80049,19,-0.2227449376150542
80030,1,0.4356846473029045
80080,16,-0.0987460815047022
79933,19,0.1929347826086955
80036,10,0.8634538152610443
79964,16,0.0583941605839415
79962,2,0.0957446808510638
80001,14,-0.0617977528089888
80012,15,0.4742857142857142
80020,19,0.6795903438185809
80007,16,-0.0263157894736841
80050,2,0.0
79943,1,0.6240601503759398
80000,11,-0.0223880597014924
80002,17,0.0
79965,17,0.0193548387096773
80046,1,-0.074074074074074
79956,7,0.1159420289855073
80570,6,-0.0716612377850163
81290,4,-0.1919191919191919
80079,16,-0.0396039603960396
80025,3,-0.0757575757575758
80024,4,-0.0256410256410256
80129,17,0.0140845070422535
80122,17,-0.0347826086956521
80155,16,0.0
80130,16,-0.0666666666666666
80121,16,0.021551724137931
80126,12,0.0625
80167,19,0.4848484848484848
80113,2,1.1538461538461535
80112,16,-0.0909090909090909
80159,15,0.0749999999999999
80131,17,-0.1071428571428571
80140,12,0.0612244897959184
80165,19,0.4342105263157894
80153,5,-0.0672268907563025
80145,14,0.4239999999999999
80127,4,-0.195583596214511
80135,15,-0.0049875311720698
80252,20,0.1129032258064515
80268,18,-0.1379310344827586
80239,13,0.0253164556962024
80242,13,-0.2049689440993789
81072,14,0.2941176470588236
80249,10,-0.0864197530864198
80264,11,0.0
80279,14,0.7882352941176471
76697,2,-0.1890243902439023
80236,19,-0.0350274725274725
80256,3,-0.0294117647058823
80204,9,-0.1547619047619047
80254,19,-0.1290322580645161
80286,7,0.0
80257,10,0.6585365853658536
80191,8,-0.1660899653979238
80243,5,-0.0806451612903226
80237,10,0.6243654822335025
80280,12,-0.0999999999999999
80266,19,0.020024519820188
80313,12,0.3846153846153846
80325,12,0.1176470588235294
80353,5,0.3214285714285714
80361,16,0.0112359550561798
80309,14,0.1529411764705881
80375,4,0.0
80324,2,0.0
80358,1,0.28
80343,5,0.1846153846153846
80369,6,0.0077319587628865
80316,14,0.0219780219780219
80370,20,0.0
80362,20,-0.1032448377581121
80382,12,0.0714285714285714
80332,10,0.0960334029227556
80368,15,-0.0153846153846153
80336,6,-0.2635135135135135
80360,14,0.2109375
80404,4,0.0423728813559323
80351,12,-0.1052631578947368
80303,12,-0.1790123456790123
80466,7,0.0149253731343284
81066,1,2.0517241379310347
80467,17,0.0
80479,12,0.0441176470588235
80439,14,-0.019047619047619
80485,14,0.2602739726027396
80482,12,-0.0508474576271186
80463,19,0.788912579957356
80434,4,-0.0857142857142857
80415,15,-0.2818532818532818
80478,16,-0.0999999999999999
80420,13,0.205128205128205
80443,2,0.2409638554216868
80477,10,-0.2388888888888889
80441,20,0.3357206803939123
80454,19,0.6303030303030304
80469,20,0.6388888888888888
80470,2,0.1229314420803782
80446,8,0.0780141843971631
80476,16,0.0227272727272727
80460,15,0.0
80546,17,0.0
80503,12,-0.217391304347826
80505,19,0.5913621262458473
46392,18,0.0915492957746479
80583,14,-0.0526315789473684
80504,3,-0.0492610837438424
80568,4,0.0198019801980198
80512,2,-0.2321428571428571
80581,10,-0.0161290322580645
80569,6,0.0602409638554217
80593,3,0.128463476070529
80524,10,0.3333333333333332
80516,17,0.0096153846153845
80545,16,-0.0471698113207547
80534,10,0.0136986301369863
80565,14,2.9574468085106385
80528,10,0.0787878787878788
80537,19,0.1449814126394051
80557,19,0.0
80527,12,-0.1333333333333333
80600,3,-0.045751633986928
80560,10,0.9772727272727272
80563,6,-0.0877862595419847
80575,15,0.0761904761904761
80579,18,1.1071428571428572
80679,20,0.5396226415094341
80609,13,-0.2083333333333333
80637,12,0.0
80621,12,0.028169014084507
80698,12,-0.1142857142857143
80625,16,-0.0967741935483871
80628,18,-0.2343096234309623
80629,14,0.5406976744186047
80612,14,-0.1014492753623188
80652,19,0.1662735849056604
80670,13,-0.1381578947368421
80699,15,-0.0460674157303371
80633,17,0.0654761904761904
80756,15,0.1739130434782609
80753,12,-0.2916666666666666
80730,20,0.0222222222222221
80768,6,0.0796460176991149
80762,17,-0.1333333333333333
80738,14,0.0660377358490567
80759,8,0.0403225806451612
80774,4,0.145985401459854
80740,10,0.435483870967742
80776,16,-0.0223880597014924
80786,9,0.0171673819742488
80796,18,0.7179487179487178
80843,18,0.1219512195121952
80791,20,0.136100386100386
80798,5,-0.1434426229508196
80818,20,-0.1530612244897958
80820,10,0.0099009900990099
80852,4,-0.1739130434782608
80853,12,-0.0999999999999999
80856,6,-0.1034482758620689
80797,14,-0.093525179856115
80812,15,0.4285714285714286
80846,4,-0.4012738853503185
80804,19,-0.0906040268456376
80834,16,-0.0735294117647058
80800,17,-0.1017964071856287
80827,19,0.2760416666666667
80713,2,-0.15625
80816,8,0.0
80837,15,-0.0412371134020618
80928,12,-0.0344827586206896
80624,1,0.0810810810810811
80955,7,-0.0769230769230768
80864,16,-0.0662650602409639
80918,19,2.307086614173228
80631,19,0.6452282157676348
80948,17,-0.097560975609756
80913,9,-0.2075471698113207
80932,13,-0.1808510638297872
80943,19,0.407725321888412
80951,5,-0.048780487804878
80942,11,0.1546391752577318
80915,4,0.125
80965,12,1.0465116279069768
80979,17,-0.01010101010101
80992,8,0.0701754385964912
81002,13,1.1926605504587156
81007,20,0.1390374331550801
81005,13,-0.0776699029126213
81048,5,0.015625
80993,18,-0.1304347826086956
81023,12,0.0
80973,3,-0.0412371134020618
81008,10,-0.2137096774193548
81009,1,0.0232558139534884
81015,12,0.0227272727272727
81001,18,0.1935483870967742
81010,18,0.1351351351351351
81018,12,0.5657894736842106
80964,17,0.0219780219780219
80987,3,-0.0575539568345323
80957,14,0.2344827586206896
80969,11,-0.1401869158878504
80648,12,-0.0714285714285714
80990,16,-0.0860655737704918
81084,12,-0.1515151515151515
81056,16,0.0514705882352941
81110,9,-0.540983606557377
81095,16,0.0185185185185186
81109,18,-0.0267857142857143
81097,5,-0.1182795698924731
81098,20,0.0282051282051281
81113,14,0.1954022988505748
81119,5,-0.4571026722925457
81105,4,-0.0666666666666666
80636,12,0.1666666666666667
81074,16,0.2199999999999999
81055,5,-0.1021341463414634
81060,13,0.2459016393442623
81081,4,0.8461538461538463
81051,12,-0.1470588235294118
81089,15,-0.0106382978723403
81071,8,-0.053484602917342
81182,18,0.2967032967032967
81141,20,0.1633466135458168
81142,1,0.1815642458100559
81137,20,0.0608695652173914
81162,20,0.8221343873517786
81156,14,-0.1710526315789473
81126,14,0.2757396449704141
81178,10,0.2310344827586206
81184,2,0.0612244897959184
81145,12,0.3913043478260869
81185,18,0.3857142857142857
82248,10,0.4926470588235294
81173,1,0.0421052631578946
81186,12,0.5238095238095237
81172,5,0.1306122448979592
81128,13,-0.0985915492957746
81176,12,-0.0256410256410256
80819,3,-0.008
81148,17,-0.0131578947368421
81200,17,-0.0188679245283018
81231,8,-0.1209677419354838
81201,1,0.2067307692307691
81191,7,-0.0310559006211179
81224,12,0.0
81188,1,-0.0753512132822478
81220,18,-0.0905797101449275
81192,4,-0.1228070175438597
81196,14,0.2456140350877194
81206,17,-0.0069444444444444
81202,5,0.1327160493827159
81283,12,0.8400000000000001
81241,20,0.4166666666666667
81288,4,-0.0689655172413793
81275,20,0.75
81280,12,1.933333333333333
81256,10,0.9690265486725664
81259,17,-0.0545454545454545
81242,5,-0.0138888888888888
81244,17,-0.0694444444444444
81272,10,1.373134328358209
81237,5,-0.0666666666666666
81254,10,-0.0552147239263803
81246,19,0.1908396946564885
81265,10,0.4038461538461537
81291,17,0.0493827160493827
81289,14,-0.0833333333333333
81260,17,-0.0189873417721518
81262,4,0.1029411764705883
81240,2,0.4086021505376345
81293,13,0.0102040816326529
81292,5,-0.0277777777777777
81281,10,0.0428211586901763
81282,13,1.0988372093023258
81278,15,-0.0220588235294117
81519,4,0.1055900621118013
81488,17,-0.0827067669172932
81502,10,0.2016460905349795
81486,19,0.0270270270270269
81508,8,0.0152671755725191
81309,12,1.7096774193548383
82829,20,0.0833333333333332
81475,13,-0.0783132530120481
81501,18,0.1798029556650247
81509,19,0.5818664094526163
81506,20,0.4018547140649149
82162,19,0.0757575757575756
81297,17,0.0227272727272727
81483,18,0.2430555555555555
81470,10,0.1839080459770115
81474,16,-0.078125
81490,16,0.0974452685123121
81540,12,-0.1965517241379309
81566,14,0.0681818181818181
81544,4,0.0784313725490195
81627,12,0.0447761194029849
80833,14,0.7931034482758621
81541,12,-0.0434782608695651
81563,20,0.0891089108910891
81576,14,0.5594405594405594
81590,6,0.0208333333333332
81588,5,0.3548387096774192
81533,16,-0.0660377358490565
81539,19,0.7377312952534192
81565,17,0.0530303030303029
81587,10,-0.0999999999999999
81562,19,0.7017543859649122
81599,13,0.8666666666666667
81643,12,1.727272727272727
81595,14,-0.0099009900990099
81637,14,0.1363636363636364
81624,18,0.4522292993630572
81647,2,-0.1764705882352941
81601,17,-0.0466666666666666
81644,10,-0.0306748466257669
81640,18,-0.0869565217391304
81656,4,0.328125
81621,19,0.4218040233614535
81650,13,0.4363636363636363
81705,1,0.2290076335877862
81736,20,0.7354651162790697
81683,18,-0.1684210526315789
82264,10,-0.1794871794871795
81740,4,0.1875
81676,4,-0.0566037735849056
81731,17,-0.0062111801242236
81747,1,0.0454545454545454
81694,1,0.9404761904761904
81763,6,-0.0804597701149425
82556,19,-0.0303030303030302
81682,12,-0.2048192771084337
81756,19,1.3647798742138364
81725,19,0.3203125
81743,4,0.6513761467889909
81639,19,-0.4194053208137714
81689,17,0.0359046808510639
81701,5,0.1111111111111111
81670,17,-0.0714285714285714
81761,14,0.3714285714285714
81857,5,0.1161616161616161
81687,4,0.2173913043478261
81692,5,0.0352112676056337
81696,10,0.3998465080583269
81712,20,0.0907830907830908
81666,4,-0.032258064516129
81760,14,0.4038461538461537
81728,19,0.0
81758,10,0.4505494505494505
81665,2,0.0463576158940397
81750,10,0.6537102473498233
81726,17,-0.0054945054945054
81748,4,0.0526315789473683
81691,10,0.1711711711711712
81704,16,0.2903225806451612
81688,17,0.0394736842105263
81698,20,-0.1652542372881356
81877,14,0.4143920595533499
82750,14,0.1899999999999999
82712,10,0.5945945945945945
81783,8,-0.1059602649006622
81677,13,-0.1460674157303371
81851,4,0.0
81776,5,0.1115537848605576
81884,12,-0.1304347826086956
81899,14,0.0434782608695651
81890,14,1.75
81893,4,0.2045454545454545
81878,1,0.4230769230769231
81769,12,0.0
81872,1,0.286764705882353
81882,20,0.2949756888168557
81901,12,0.1799999999999999
82231,12,0.0
81849,10,-0.1130742049469964
81850,1,0.2828947368421053
81869,5,0.6338028169014085
81903,19,0.032069970845481
81854,20,-0.1142857142857143
82175,10,-0.1489361702127659
81889,2,0.0441767068273093
82180,16,-0.0303030303030302
82204,19,-0.0222222222222222
82221,13,-0.1683168316831683
82155,2,0.0795454545454545
82171,10,0.0175438596491228
82218,14,2.290322580645161
82222,12,-0.1294117647058823
81920,2,0.6046511627906976
81925,2,-0.3240997229916897
82157,9,-0.0943396226415094
82172,13,-0.2553191489361702
82201,10,0.9485714285714286
82212,5,-0.0847457627118644
82179,1,0.9917355371900828
82176,4,0.0365853658536585
82191,3,0.0217391304347827
82184,13,-0.1777777777777778
82173,14,0.3650793650793651
82178,1,0.4826589595375723
82181,10,0.6721311475409837
82288,10,-0.2413793103448276
82234,2,0.1290322580645162
82281,10,-0.0483870967741935
82272,4,-0.136986301369863
82237,12,-0.0545454545454545
82250,1,0.2162162162162162
82285,14,0.0344827586206897
82266,6,-0.2057142857142857
82235,2,0.1699716713881018
82287,14,0.1682242990654205
82255,20,0.4904661016949152
82261,14,1.19672131147541
82265,10,0.4776119402985075
82469,16,0.0177514792899409
82267,14,0.0678571428571428
82517,3,0.048780487804878
82242,13,-0.0736842105263158
82486,7,0.0163934426229508
82497,17,-0.0899999999999999
82293,15,0.7375565610859729
82488,20,-0.0423076923076922
82504,3,-0.0588235294117647
82508,19,1.395348837209302
82536,1,-0.0476190476190476
82539,12,-0.1025641025641025
82295,4,-0.0124999999999999
82471,10,-0.3774509803921568
82298,2,0.1415730337078651
82485,19,0.5734375
82308,13,-0.1875
82518,14,0.2857142857142858
82515,15,-0.0433734939759036
82470,4,-0.0425531914893616
82507,13,-0.0166666666666667
82474,12,-0.2142857142857143
82493,18,0.3609958506224067
82521,1,0.2024539877300613
82501,17,0.0397727272727272
82482,4,4.466666666666667
82513,10,0.5942571785268413
82653,5,0.0892857142857141
82514,12,-0.1935483870967742
82307,4,-0.3513513513513513
82575,16,0.0566037735849056
66122,18,0.0880149812734083
82581,4,0.4218009478672986
82621,12,0.6129032258064515
82551,10,0.4107142857142858
82566,18,-0.2743362831858407
82576,14,0.3146067415730338
82618,19,-0.3352007469654529
82584,5,0.0588235294117647
82649,16,-0.043859649122807
82544,10,0.1634615384615385
82620,10,-0.109375
81661,16,-0.1159420289855072
82552,19,0.1914893617021276
82588,4,0.3333333333333332
82550,1,0.36986301369863
82643,20,0.2652519893899203
82591,13,0.1458333333333332
82549,20,0.5592105263157894
82546,20,0.3714555765595464
82564,20,-0.09009009009009
82605,19,0.1378555798687089
82547,19,0.4299754299754299
82583,18,-0.0476190476190476
82642,5,-0.1515892420537897
82613,14,0.4507772020725389
82615,4,-0.025
82614,13,-0.0439560439560439
82651,20,0.3274111675126903
82558,2,-0.1923076923076923
82634,3,-0.0168067226890756
82557,5,0.1599999999999999
82638,4,-0.1162790697674418
82573,17,0.0717703349282297
82587,14,-0.1688311688311687
82596,12,0.8214285714285714
82619,19,0.6160000000000001
82635,7,-0.0485074626865671
82607,2,0.0283018867924529
82604,9,0.3876404494382022
82606,1,-0.0192644483362521
82599,8,-0.1092436974789915
82697,18,-0.1412213740458014
82724,9,0.3701657458563536
82732,10,1.0
82740,4,0.1538461538461537
82762,10,0.9295774647887324
82779,1,0.3461538461538462
82734,10,0.7911184210526316
82720,1,0.1036269430051812
82669,10,0.6697247706422018
82686,10,-0.2317850637522769
82759,10,0.0592105263157893
81708,6,-0.1282051282051282
82512,8,-0.0517241379310344
82667,14,1.6074074074074076
82663,12,-0.037037037037037
82688,1,0.10828025477707
82727,10,0.8526315789473684
82480,8,-0.0196078431372549
82717,18,0.2333333333333334
82718,4,2.238095238095238
82722,20,0.6734693877551021
82670,14,0.6666666666666667
82768,13,0.0096153846153845
82704,12,0.7105263157894737
82710,13,0.0
82755,10,0.7419354838709677
82664,5,0.5333333333333334
82751,13,-0.168
82675,17,-0.056
82730,18,-0.0555555555555555
82685,14,0.2115384615384614
82681,19,0.9112271540469974
82693,19,0.1329305135951661
82713,14,1.0591397849462365
82747,13,-0.0987654320987654
82671,4,0.5
82665,8,-0.0458715596330274
82771,4,0.12565445026178
82809,8,-0.1104972375690608
82816,13,-0.0093457943925233
82843,15,-0.1032608695652174
82800,8,-0.0161290322580645
82813,6,-0.0526315789473684
82299,15,-0.0915032679738562
82821,15,-0.0517928286852589
82834,19,2.2580645161290325
82837,2,0.9019607843137254
82810,19,-0.3857979502196194
82825,10,0.2421875
82839,1,0.0383386581469649
82273,16,-0.0894308943089431
37381,10,-0.0169491525423728
54624,16,-0.0657894736842105
81154,14,1.109375
