firms,clusters,mom1
79417,19,-0.3804347826086957
79366,20,-0.1421800947867298
79391,12,-0.2127659574468084
79404,6,-0.1567164179104477
79399,19,-0.1403508771929824
79532,11,-0.1742160278745644
79467,12,-0.0548780487804878
79478,19,-0.2631578947368421
79480,6,-0.3478260869565217
79511,20,-0.4354838709677419
79518,16,-0.2467532467532467
79523,3,-0.1388888888888888
28353,19,-0.1825242718446602
79507,14,-0.04
79472,19,-0.217391304347826
79486,5,-0.4177215189873418
79545,8,-0.1394422310756972
79515,8,-0.086206896551724
79521,13,-0.0813397129186602
79528,3,-0.1944444444444444
79502,19,-0.2994791666666666
79503,17,-0.2162921348314607
79526,4,-0.0283018867924528
79491,9,-0.0082644628099173
79517,3,-0.0828402366863905
79577,13,-0.1929824561403509
79563,19,-0.3970588235294118
79616,5,-0.3472222222222222
79564,15,-0.2780898876404494
79588,6,-0.2941176470588235
79612,5,-0.421875
79568,5,-0.2093023255813954
79595,5,-0.4666666666666667
79591,1,-0.4265734265734265
79606,20,-0.1666666666666666
79605,15,-0.3473684210526315
79628,13,-0.1755952380952381
79587,12,-0.3333333333333333
79668,13,-0.4360189573459715
79670,8,-0.0828729281767955
79601,4,-0.1999999999999999
79613,1,-0.2476190476190476
79674,6,-0.1365461847389558
79706,15,-0.4769230769230769
79751,7,-0.1637426900584795
79710,3,-0.0999999999999999
79723,16,-0.3725490196078431
79695,10,-0.1894736842105263
79712,4,-0.1176470588235294
79724,7,-0.2242833052276559
79758,10,-0.2808988764044944
79686,4,-0.1195652173913043
79745,13,-0.2941176470588235
79684,1,-0.1774193548387096
79707,5,-0.2580645161290322
79685,9,-0.3471502590673575
79689,16,-0.25
79704,5,-0.276595744680851
79715,5,0.1538461538461537
79675,19,-0.0625
79721,12,-0.2142857142857143
79725,1,-0.2033898305084746
80438,18,-0.0909090909090909
79700,8,-0.1233595800524934
79718,15,-0.1873111782477341
79728,2,-0.2105263157894736
79845,16,-0.1999999999999999
79857,5,-0.3963963963963963
79831,12,-0.0999999999999999
79818,16,-0.4032258064516129
79906,16,-0.462738301559792
79790,5,-0.3333333333333333
79862,7,-0.0966666666666666
79839,19,-0.0595611285266457
79795,10,-0.3529411764705882
79804,5,-0.3541666666666666
79798,17,-0.3613445378151261
79878,9,-0.0984251968503937
79927,5,-0.3708333333333333
79846,18,-0.0476190476190476
79915,10,-0.2082018927444795
79841,9,-0.125
79861,5,-0.1304347826086956
79875,12,-0.4895833333333333
79868,14,-0.1014975041597338
79879,15,-0.20125
79850,13,-0.2261904761904761
79786,18,-0.1136363636363636
79863,10,-0.0175438596491228
79882,1,-0.5627240143369175
79884,5,-0.4380952380952381
79799,16,-0.2734375
79801,5,-0.0857142857142857
79807,5,-0.3874999999999999
79958,19,-0.2686567164179104
80094,1,-0.0435706695005313
79935,5,-0.1304347826086956
80019,16,-0.2539682539682539
79960,20,-0.371900826446281
79971,9,-0.1304347826086956
80023,5,-0.097560975609756
80044,5,-0.4
79973,1,-0.1238425925925925
79994,6,-0.1279032558139534
80104,16,-0.3571428571428571
80055,15,-0.2004454342984409
80103,19,-0.1470588235294118
79940,5,-0.4666666666666667
80076,4,-0.0799999999999999
79999,1,-0.330188679245283
80028,17,-0.4
79991,16,-0.232824427480916
80034,1,-0.3227848101265823
80049,18,-0.2026143790849672
80030,16,-0.2925531914893616
80080,2,-0.0914096916299559
79948,5,-0.3333333333333333
79933,10,-0.0985915492957746
80036,19,-0.2347826086956521
79954,12,-0.1578947368421053
79997,5,0.1499999999999999
80026,12,0.2868852459016393
80042,18,-0.2540983606557376
79934,1,-0.2735294117647059
79962,19,-0.4046511627906977
80001,16,-0.4725274725274725
80012,6,-0.1770833333333333
80020,18,-0.0894308943089431
80050,4,-0.1999999999999999
79943,13,-0.1891891891891891
80000,3,-0.2195121951219512
80046,16,-0.282051282051282
80570,6,-0.2475247524752475
80079,10,-0.2893203883495145
80054,16,-0.2162162162162162
80154,3,-0.1481481481481481
80126,16,-0.1999999999999999
80167,20,-0.1614906832298136
80159,2,-0.0357142857142857
80140,20,-0.4696969696969697
80165,5,-0.3035714285714286
80184,8,-0.1129943502824858
80153,1,-0.2941176470588235
80145,17,-0.0576923076923077
80135,17,-0.2115384615384615
80146,12,-0.2169117647058823
80235,19,-0.2545454545454545
80252,18,-0.1868686868686868
80262,5,-0.472972972972973
80268,1,-0.0333333333333333
80239,15,-0.2971428571428571
80242,2,-0.0108695652173913
80249,20,-0.4133333333333333
80285,12,-0.0909090909090909
80231,12,-0.6296296296296297
80265,15,-0.0714285714285714
80279,5,-0.4583333333333333
76697,17,-0.4575757575757575
80236,1,-0.2919254658385093
80256,18,-0.2738095238095238
80204,1,-0.1388888888888888
80254,15,-0.2469135802469135
80286,3,-0.1938775510204081
80257,19,-0.1237623762376237
80191,2,-0.1294498381877022
80193,9,-0.1253196930946292
80243,17,-0.3088235294117647
80237,17,-0.425
80244,5,-0.1666666666666666
80266,20,-0.181425485961123
80334,17,-0.1267605633802817
80313,5,-0.3454545454545454
80325,15,-0.6056338028169015
80333,17,-0.2424242424242424
80361,4,-0.1578947368421053
80309,15,-0.0047846889952153
80375,12,-0.4505494505494505
80324,18,-0.2676056338028169
80358,15,-0.28125
80396,5,-0.1333333333333333
80316,14,-0.2555555555555555
80370,13,-0.1999999999999999
80362,14,-0.1690140845070422
80382,13,-0.2051282051282051
80332,19,-0.2792792792792793
80368,12,-0.1710526315789473
80341,7,-0.2131147540983606
80310,5,-0.1111111111111111
80302,12,-0.4893617021276596
80360,10,-0.487012987012987
80404,10,-0.2619047619047618
80351,19,-0.1724137931034483
80303,19,-0.1294117647058823
80479,6,-0.0638297872340425
80439,17,-0.3640350877192982
80485,5,-0.5471698113207547
80482,19,-0.2857142857142857
80463,15,-0.3628318584070796
80434,2,-0.0843373493975904
80415,15,-0.1120689655172413
80442,14,-0.2411347517730496
80420,8,-0.2073170731707316
80443,6,-0.2594339622641509
80444,10,0.0204081632653061
80477,16,-0.2982456140350877
80484,13,-0.3636363636363636
80441,12,-0.0884615384615384
80454,5,-0.5545425454545454
80469,17,-0.2123287671232876
80470,17,-0.2153635116598079
80446,3,-0.2109375
80481,14,-0.3333333333333333
80461,15,-0.3176972281449893
80480,11,-0.125
80431,11,-0.1037344398340248
80460,1,-0.0869565217391304
80503,12,-0.5277777777777778
80505,5,-0.2380952380952381
80541,15,-0.0991735537190082
80583,5,-0.1724137931034483
80504,11,-0.1215686274509804
80568,17,-0.0100603621730381
80572,5,-0.25
80497,14,-0.3953488372093023
80598,17,-0.3225806451612903
80587,10,0.0520833333333332
80512,6,-0.2539682539682539
80581,19,-0.1351351351351351
80554,12,-0.1301369863013698
80593,8,-0.032258064516129
80506,16,-0.2087139845397048
80524,19,-0.1428571428571429
80556,1,-0.3717948717948718
80564,5,-0.6463414634146342
80534,20,-0.0263157894736841
80562,15,-0.2142857142857143
80528,16,-0.3142857142857143
80537,16,-0.0214285714285714
80557,14,-0.25
80526,17,-0.2755905511811023
80555,12,-0.4893617021276596
80527,1,-0.2038216560509553
80600,7,-0.1042654028436018
80560,17,-0.1875
80563,19,-0.2631578947368421
80575,1,-0.2591414944356121
80579,18,-0.1851851851851852
80679,3,-0.3465045592705167
80658,5,-0.1428571428571429
80609,5,-0.131578947368421
80637,1,-0.1123595505617978
80651,18,0.05
80621,15,-0.1487778958554728
80698,5,0.2727272727272727
80628,18,-0.3472222222222222
80629,16,-0.2748091603053435
80612,5,-0.0952380952380952
80678,10,-0.2044198895027624
80652,5,0.1
80670,19,-0.3267326732673267
80699,11,-0.1111111111111111
80756,16,0.0
75318,19,-0.3513513513513513
80759,4,0.1193181818181818
80736,12,-0.2523364485981308
80752,16,-0.2576687116564417
80774,4,-0.1404109589041096
80740,12,-0.1724137931034483
80713,4,0.04
80624,10,-0.119047619047619
80631,5,-0.1764705882352941
80648,5,-0.3333333333333333
65525,9,-0.1081081081081081
66122,9,-0.031615925058548
