firms,clusters,mom1
88281,18,-0.0158288770053476
88313,13,0.0157099697885194
88329,20,0.3677759809345475
88280,3,0.0178082191780821
88332,4,-0.0213903743315507
88287,5,0.061269146608315
88359,20,-0.1163748712667354
88417,12,0.1136986301369864
19675,20,0.0448377581120944
88457,16,0.1974248927038626
88448,4,0.1111111111111109
88469,19,0.0716981132075471
88471,4,-0.0573770491803279
88418,4,0.032258064516129
88432,6,0.2015384615384614
88419,20,-0.010928961748634
88466,17,0.1274509803921568
88440,7,0.0043290043290042
88485,19,0.0182926829268292
88421,4,0.1964285714285716
88463,12,0.2483870967741934
88423,6,0.2657342657342658
88446,6,0.2473684210526316
88573,4,0.4705882352941177
88510,18,-0.0818363273453094
88511,6,0.288888888888889
88527,4,0.3831168831168829
88580,16,0.2355289421157684
88585,17,-0.0048661800486619
88550,13,-0.025462962962963
88578,18,-0.0102330869812393
88532,17,-0.0636515912897822
88542,4,0.0306122448979591
88504,19,-0.1258134490238611
88497,6,0.0219780219780221
88501,13,0.0251655629139073
88545,16,0.1547714514835605
88544,4,0.4065934065934065
88556,4,0.1822338340953626
88577,6,0.2524691358024691
88574,6,0.0983552631578947
88540,4,0.1666666666666665
88564,13,0.1268817204301076
88499,9,0.0956498951781972
88572,16,0.0015698587127159
88539,17,-0.0063371356147021
88554,4,-0.0714285714285715
88503,6,0.0152671755725191
88583,6,0.014749262536873
88629,1,-0.0688311688311688
88587,17,0.0475030450669913
48506,9,0.0755417956656345
88648,18,0.1368015414258188
88623,4,0.25
88622,17,-0.081967213114754
88627,4,0.380281690140845
88634,15,-0.0298443828607972
88739,6,-0.0390243902439023
88620,4,0.3354037267080745
88626,4,0.4642857142857139
88617,16,0.1459369817578772
88642,12,-0.0671641791044777
88615,13,0.1182044887780549
88733,12,0.076086956521739
88661,16,0.131621187800963
88748,10,-0.0218722659667541
88675,15,0.0172546999742466
88743,13,0.0602836879432624
88727,20,0.1345903771131338
88750,16,0.1921985815602835
88799,6,0.2928994082840237
88817,11,0.0464636035105832
88792,19,-0.0129764801297648
88809,12,0.146788990825688
88801,20,0.054176072234763
88813,4,-0.0355029585798817
88785,17,0.0103092783505154
88807,20,-0.0783475783475783
88790,6,0.1387559808612439
88786,12,0.4705882352941175
26382,15,-0.0048405466970385
54594,18,-0.0036576444769569
11790,9,0.0491391678622668
13056,11,-0.0477084898572501
50091,19,-0.0021063717746181
14286,12,-0.0394366197183098
14526,10,-0.0802469135802469
11581,16,0.1091025095703954
15203,15,0.3114754098360657
15748,12,-0.0743034055727553
16126,1,0.0655737704918033
17137,8,-0.004312531709792
85885,6,-0.1912225705329153
85914,18,0.0539198297268534
18092,18,-0.0935867975767703
18244,14,0.1151960784313725
84839,6,0.1312910284463895
67176,18,-0.0261690261690261
20670,16,-0.0658307210031349
64899,18,0.032258064516129
22905,15,-0.086140254003313
47175,18,0.0032071840923668
23660,2,-0.0192307692307692
23975,14,0.0428408225437928
82542,5,0.0159744408945687
30680,15,0.1151301279223644
56274,1,0.088724584103512
27642,20,0.328301886792453
31318,11,0.0034364261168384
31668,16,0.0088062622309197
54391,2,0.1051150895140664
32046,7,0.0135327635327635
32054,13,0.0175077239958805
47511,14,-0.0302267002518892
33188,13,-0.0769230769230768
60628,11,0.036409554877407
57330,5,0.0
37875,19,-0.0038434661076169
20765,16,0.1046995835812016
17144,1,0.0927676412398328
39328,7,-0.0142857142857143
26657,12,0.3558201058201058
40540,4,-0.1065573770491802
22250,15,-0.0371747211895912
41452,9,0.1943852167732764
44821,18,-0.1377672209026128
84226,5,0.0799754551032929
89181,17,0.0269230769230768
46843,15,0.0473815461346633
46907,20,3.659069325735993
64020,16,0.0504201680672269
51423,3,0.1002188183807439
67002,14,0.075956937799043
52090,2,0.0589849108367626
53613,13,0.1146209386281587
54114,1,0.1248625982168301
55160,1,0.1022222222222222
55213,5,-0.0533575317604356
56363,19,-0.0153601694915254
51377,4,0.1610608020698576
57665,14,0.0712260807937632
67010,7,-0.0386700397542464
34948,14,0.0122549019607842
35107,13,0.0279753437648173
61621,1,0.0277442702050663
51692,1,0.0800438596491228
65307,3,0.063277447268794
66852,1,-0.0493273542600897
46922,13,-0.0027247956403269
67193,2,-0.0128417564208782
67732,9,0.0237623762376237
77354,19,0.122040072859745
69199,10,-0.0018648018648018
38850,10,-0.0133010882708586
72128,8,-0.0268096514745308
72486,16,-0.274613506916192
27764,8,0.0145322434150771
44951,3,0.0927508705286483
74500,5,0.2180774748923961
74740,12,1.815573770491804
65752,15,-0.0842167255594816
40061,8,-0.0369780044628625
75433,4,-0.1777777777777778
40694,15,0.0396666666666667
76129,12,-0.0608108108108108
65306,3,0.0231548480463097
92874,11,-0.0688644688644688
81294,2,-0.0273878808627182
19502,5,0.0049764274489261
81614,16,-0.026923076923077
51086,18,0.029791721592407
83601,14,-0.089725708972571
62042,8,-0.0636904761904761
68304,18,0.0484730477556876
10012,4,0.9807692307692308
88867,20,-0.2687402799377915
21785,20,0.04
65067,16,-0.0484848484848485
10044,11,0.0180681028492009
69032,7,0.0939901477832512
10104,7,0.0769230769230768
75510,9,0.035997357992074
11161,4,-0.0645161290322581
11353,2,-0.0220661985957874
75033,18,0.0555183946488293
11185,5,0.014
75110,7,0.8656716417910446
11794,16,-0.0915841584158415
12211,10,-0.0803127221037669
12171,4,-0.0106382978723402
75434,12,0.0377777777777776
80297,13,0.0378583017847486
75976,18,0.0466728280961181
75857,12,-0.1472
75993,6,0.0480769230769231
77488,16,-0.0753424657534246
76858,6,0.0905172413793102
76279,6,0.0818791946308725
76568,1,0.0455947891669523
76990,20,0.1102305475504321
76605,16,0.0667056074766356
76623,5,0.0967741935483872
76752,10,0.0286343612334802
77163,6,0.199697428139183
77478,12,-0.0648758236188545
77637,12,0.2261306532663316
77667,19,0.0248015873015872
77669,16,-0.0054347826086955
77803,13,0.0745341614906833
79094,2,0.0207501995211492
79255,2,0.0217228464419476
79505,4,0.0436363636363636
87055,5,-0.0039094650205762
79866,9,-0.1007156109196925
80032,12,0.2118126272912424
80393,15,0.0798548094373865
80599,5,0.0441632847935067
80553,6,0.0588235294117645
80719,15,0.1381977135171488
80763,15,-0.1114649681528663
81078,20,-0.1633780584056827
81181,6,0.3970588235294117
81300,11,0.1616666666666666
81655,5,0.0176082171680116
82533,6,-0.0230558812035952
82535,13,-0.0430342815463167
82738,14,-0.0305343511450382
82777,11,0.0101066816395283
83148,3,0.0822784810126582
83597,18,0.1314617618586639
83957,15,-0.0538998097653772
20598,15,-0.0860296341094647
84649,6,-0.4285714285714286
84746,19,0.0820189274447951
84785,11,0.025943396226415
85982,16,-0.024621212121212
85272,4,0.8995412844036696
85394,4,-0.049056603773585
87579,6,-0.2325581395348837
85796,2,0.0406015037593985
85972,15,0.084144645340751
86868,5,-0.0068728522336769
86724,12,0.0086206896551723
87092,16,0.1599999999999999
87184,9,-0.0780386740331492
87214,1,-0.0157618213660244
87484,16,0.1371237458193979
87800,20,-0.0996004566210044
88193,12,-0.0449172576832151
88439,19,0.0173824130879345
88668,14,0.2070838765754019
50906,13,0.1404255319148937
10568,7,0.3246753246753244
11157,4,0.0306643952299829
50032,1,-0.0561264822134388
47730,19,-0.1015945330296127
13777,11,0.0134453781512604
38746,15,0.2921348314606742
60871,7,-0.0008119079837618
14198,2,-0.0062125582427335
45583,14,0.0670611439842208
14702,12,0.0276442307692308
15537,11,-0.045509910308936
68830,7,-0.1369318181818183
85631,20,-0.4198134841767313
49373,2,0.0272536687631026
18570,1,0.0352475247524752
18973,11,0.0240589198036005
19271,13,0.0869565217391306
29938,13,0.0160128102481984
10866,10,0.0459326788218792
20248,13,-0.0395759717314487
25320,5,0.0476691202243253
21726,9,0.244936117170458
21742,10,-0.062983995869902
11267,10,0.0802098950524738
86474,15,-0.0085738437386788
22825,11,0.2489986648865154
65533,9,0.0104734576757532
24572,18,0.0254237288135592
24951,12,0.0617283950617284
26201,15,0.1947268106734434
82165,20,-0.1834862385321101
65541,14,0.0152452178915576
27562,14,0.0264900662251654
27677,18,0.0744115413819286
27909,7,0.1262458471760799
63546,6,0.0653266331658293
49154,10,0.0138617727450214
19350,14,0.0372229192806357
76769,16,-0.0423076923076922
49429,14,0.0671167593328039
61313,19,0.0509677419354839
80971,14,0.0829850746268656
12008,9,0.0473575840768702
31500,3,0.0875912408759123
87581,18,0.0767272727272727
33209,7,0.0114285714285713
50788,11,-0.0828651685393259
33690,6,-0.002145922746781
34287,4,-0.0202020202020202
77462,10,0.0545620437956204
46295,18,-0.0066420664206642
37058,4,0.0794223826714801
47036,16,-0.0245398773006134
21055,16,0.0527383367139959
47888,19,-0.0305732484076431
83233,14,0.1579818031430935
40468,9,0.0460526315789473
39765,3,0.0132075471698114
85987,20,-0.2625925925925926
32678,14,0.0556074766355141
23077,1,0.0492465016146395
41663,8,-0.0121418164157357
27828,1,0.0484999999999999
66181,5,0.0237125748502995
32870,8,0.0241751061744528
66587,5,-0.0161192214111922
42922,20,0.0248447204968942
12503,18,0.0687727825030375
45744,9,0.0394736842105263
46149,11,0.12816091954023
47133,9,0.1598721023181455
57437,8,-0.0089054869290434
47571,7,0.001100110011001
16678,13,0.084054388133498
48291,4,0.0770308123249301
48347,19,0.001302931596091
64282,18,-0.05810147299509
53612,1,0.0325842696629214
61399,5,0.0408458340863908
13100,19,0.0455192034139402
51984,7,-0.0335820895522388
27617,5,-0.0431802604523645
64637,9,-0.2071428571428571
60097,7,0.0337148803329865
60548,1,0.0191570881226053
54843,17,-0.0741467242055708
56777,9,-0.0346820809248555
57745,9,0.0920930232558139
57809,3,0.0528113504992118
57817,11,0.0681142857142855
79611,2,0.013586956521739
59185,3,0.138125
35051,8,0.0686600221483941
90924,12,0.1136363636363635
18403,9,0.0725388601036267
35238,18,0.0838095238095237
13936,9,-0.010989010989011
49971,4,-0.0114844746916207
63686,12,0.1681109185441942
63715,13,0.1434755720470004
42307,9,0.1622033898305084
62033,7,-0.0074522589659991
67177,9,0.1490272373540857
91556,13,0.0732342007434945
39773,7,0.1491525423728812
50948,13,0.0669272105520273
70923,5,0.0185886402753872
42585,8,0.0349604221635884
72005,10,-0.0307692307692307
72961,1,0.0115
76081,5,0.1092814371257484
60580,3,0.1220689655172413
50278,10,0.0685752330226365
66368,20,0.5971223021582732
37807,8,0.0371215263376192
80179,13,-0.0162499999999999
80857,11,-0.0624050632911393
59627,13,-0.0246753246753247
81190,11,-0.0363934426229508
55976,7,0.0145985401459853
82924,10,0.054160363086233
82991,13,0.1714285714285712
83011,5,-0.0428844577984157
15456,11,0.0365665896843725
40539,7,0.0675446049277825
34228,18,0.1401218450826804
10025,12,0.3421292083712466
90609,18,0.1065573770491803
75494,9,1.6956521739130437
69411,20,-0.0122222222222221
10182,18,0.0002203128442388
10259,20,0.0996677740863787
10501,19,0.0857568978374347
77420,12,0.0040392383150607
10514,16,0.1054964539007092
10659,15,0.0596833130328864
10645,9,0.0330788804071247
10709,11,0.0499375780274657
86917,12,0.2456140350877191
75527,14,0.0047217537942665
10942,6,0.1495063469675599
10984,20,0.0264619405423065
11132,18,-0.0877637130801687
71837,1,-0.1079545454545455
11154,7,-0.1242038216560509
11343,9,0.1618791946308724
71685,19,-0.0167339873052509
11379,7,0.2615740740740739
11426,4,0.2107744107744107
11278,18,-0.016179540709812
75066,13,0.0380380380380378
11174,20,0.0354223433242506
75100,19,0.0447712418300652
87281,11,0.0953912111468382
11663,12,0.0827067669172931
11805,1,-0.0209302325581395
11081,18,0.039980256663376
12266,6,-0.078740157480315
75489,11,0.0564086493262301
76008,11,-0.0382022471910111
11839,1,-0.0194444444444444
12106,9,0.1719557195571954
75905,12,0.1274509803921568
76052,20,0.5857142857142856
76215,20,0.1587982832618026
76076,7,0.0303999999999999
84184,4,0.024390243902439
76322,18,0.2033149171270718
76937,18,-0.0449438202247191
76671,13,-0.0186873290793072
76217,4,0.3674698795180724
56354,11,0.2446483180428136
79315,15,0.2000000000000001
76673,16,-0.0313778990450205
77007,13,0.2266313932980599
86590,5,0.015668202764977
76839,19,-0.1158342189160467
76847,20,0.1274158911954186
77077,14,0.0447427293064877
77045,3,-0.0579514824797843
77357,4,0.1089052750992627
77403,6,0.0433734939759036
85837,4,0.1977777777777776
77501,9,0.0107816711590296
77505,6,0.2383720930232558
77530,9,0.0258568851473242
77584,14,-0.0422077922077922
77606,13,0.065207972270364
77699,12,-0.0149253731343284
77830,16,0.1278287461773699
77862,9,-0.0644329896907216
78216,4,0.0056179775280897
78034,7,0.0619187469407733
78050,15,0.0433839479392623
78200,15,0.0232457093200086
78209,12,0.0658082975679541
78816,1,-0.0239999999999999
78881,7,0.1157781367797521
78975,2,0.0518642447418735
79007,5,-0.0030674846625766
78956,5,0.0683060109289617
78953,20,-0.071390937829294
78972,7,0.087362171331637
79156,14,-0.0771812080536912
79195,16,0.0660031430068099
79307,20,0.0785824345146379
79411,15,0.0367668514735919
79667,7,0.1916543574593798
79683,4,0.1976439790575916
79881,15,0.0447058823529411
79922,19,-0.0485674353598881
79847,16,0.3172112168767689
79797,20,0.4320987654320984
80114,6,0.6666666666666665
80274,20,-0.0044150110375276
80233,9,-0.0397376543209877
80245,16,0.1043478260869565
88643,4,0.0544464609800363
80348,7,-0.0656187290969899
80320,18,0.2185185185185185
80432,9,0.1276035432128321
80544,17,0.0760456273764258
80592,1,0.0085295121119071
81165,17,-0.1066666666666666
81212,4,0.2962962962962963
81553,18,0.0190525231719875
82160,15,-0.0221476510067114
82737,4,-0.0833333333333332
82467,11,0.0140845070422535
82598,9,0.1014588859416445
83163,13,0.1956882255389718
83170,9,0.0176245210727967
83111,6,0.2185686653771759
83275,19,0.0006816632583503
83399,6,0.0494464944649446
84326,4,0.21875
83351,11,0.1215991116046639
83391,16,-0.128125
83429,18,0.2357377049180329
83526,13,-0.0350241545893719
83808,4,0.3150684931506848
83861,20,-0.0790258449304175
83926,9,-0.0935449412482832
83956,12,-0.0909090909090908
83976,9,0.0307354555433589
84044,19,0.0915032679738561
84084,7,0.0742834073475979
84275,10,0.105581230003555
84255,18,0.0210772833723655
84229,9,1.0387755102040814
84329,6,0.1333333333333333
84416,16,0.1782442748091603
84588,10,-0.0145054945054944
84519,4,0.3098039215686274
84534,7,-0.0277136258660508
84625,4,0.4470588235294117
84721,4,0.0965346534653464
84761,11,-0.0045779685264665
84730,6,-0.0402010050251256
84834,4,-0.2199999999999999
85019,15,0.0026212319790301
85232,7,-0.0188615695520377
85314,9,0.0825242718446601
85390,16,0.169614655716993
88449,20,0.4371727748691101
85402,9,-0.0050675675675676
85477,5,0.1673123486682808
85464,10,-0.0311052283256121
85550,7,0.240506329113924
85729,16,-0.0968081374956156
85819,11,0.0579064587973272
85900,3,0.0912646675358539
86055,7,0.0189573459715639
86189,18,0.0147368421052631
86209,15,0.0260223048327137
86187,6,0.1277013752455795
86139,4,-0.11864406779661
86259,16,0.1024390243902437
86580,12,0.2315734448510193
86594,11,0.1137949543746645
86735,6,0.0364508393285369
86913,17,-0.2405797101449275
86878,4,0.7933333333333334
86881,4,0.1024531024531023
86959,20,-0.0513959390862944
87057,4,0.1568627450980391
87149,18,-0.0370078740157479
87153,13,-0.0227272727272727
87255,12,0.246284501061571
87356,1,0.0108333333333334
87310,4,0.0888888888888888
87333,20,0.1637168141592921
87343,13,0.0826666666666666
87390,4,0.2459016393442621
87432,13,0.0528615115771078
87377,20,0.1150389454763329
87498,6,0.0121457489878542
87621,20,0.2038254632396892
87826,17,0.7204968944099377
87756,17,0.062814070351759
88172,4,0.2512413108242304
88202,16,-0.1069637883008355
88377,12,0.0812807881773398
88458,17,0.0285874439461883
88543,4,0.0562851782363977
