Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
OCNW.L^G92,0.25,-0.07692307692307687,0.0,-0.09999999999999998,-0.18181818181818177,-0.16279069767441856,-0.052631578947368474,-0.12195121951219512,-0.1428571428571429,-0.19999999999999996,-0.25,0.19999999999999996,0.16129032258064524,0.02857142857142847,0.0,-0.09999999999999998,-0.09999999999999998,-0.28,-0.21739130434782605,-0.21739130434782605,-0.16279069767441856,-0.19999999999999996,-0.1428571428571429,-0.25,-0.21739130434782605,-0.16279069767441856,-0.1428571428571429,-0.16279069767441856,-0.26530612244897955,-0.3076923076923077,-0.3076923076923077,-0.25,-0.2941176470588235,-0.34545454545454546,-0.25,-0.18181818181818177,-0.19999999999999996,-0.23404255319148937,-0.3076923076923077,-0.26530612244897955,-0.21739130434782605,-0.25,-0.3076923076923077,-0.3207547169811321,-0.33333333333333337,-0.4098360655737705,-0.3793103448275862,-0.47058823529411764,-0.25
MKLW.L^F19,0.03149606299212593,-0.037878787878787845,-0.037878787878787845,-0.08633093525179858,0.016000000000000014,0.024193548387096753,0.0672268907563025,0.08547008547008539,0.03252032520325199,0.10434782608695659,0.14414414414414423,0.20952380952380945,0.03252032520325199,0.14414414414414423,0.20952380952380945,0.2828282828282829,0.4431818181818181,0.11403508771929816,0.0672268907563025,0.08547008547008539,0.07627118644067798,0.040983606557376984,0.04958677685950419,0.10434782608695659,0.1339285714285714,0.09482758620689657,0.09012875536480691,-0.09285714285714286,-0.08960573476702505,-0.015503875968992276,0.06276150627615062,0.07627118644067798,0.03673469387755102,0.024193548387096753,0.024193548387096753,0.19811320754716988,0.37297297297297294,0.33684210526315783,0.32984293193717273,0.4111111111111112,0.5119047619047619,0.35106382978723394,0.5029585798816567,0.4189944134078212,0.4514285714285715,0.6493506493506493,0.7638888888888888,0.7162162162162162,0.9097744360902256
SESO.L^F96,0.1907356948228882,-0.0027173913043477826,-0.07088607594936713,-0.09382716049382711,0.10542168674698793,0.05459770114942519,-0.1261904761904762,-0.19340659340659339,-0.24329896907216497,-0.12200956937799046,-0.02910052910052907,0.022284122562674202,0.019444444444444375,0.06376811594202891,0.06376811594202891,0.17628205128205132,-0.22736842105263155,-0.33272727272727276,-0.37264957264957266,-0.38319327731092434,-0.2915057915057915,-0.39438943894389444,-0.4522388059701492,-0.46501457725947526,-0.5073825503355704,-0.47571428571428576,-0.35387323943661975,-0.4109149277688604,-0.37585034013605445,-0.34581105169340465,-0.3650519031141869,-0.506056527590848,-0.3117161608668466,-0.31799612290273305,-0.2555017437264895,-0.14083189735792578,0.03816145735917287,-0.0033650009351939847,0.023940067532334908,0.03242575869973008,0.046885503219334046,0.09922977838030089,0.1291182013574086,0.3347790166046509,0.2977018216989664,0.7797053554728679,0.5192606693061068,0.49495249859720913,0.5443724159062078
ORE.L^I00,-0.33333333333333337,-0.15625,-0.32499999999999996,-0.45999999999999996,-0.3414634146341463,-0.3647058823529411,-0.44329896907216493,-0.4953271028037384,-0.4953271028037384,-0.4953271028037384,-0.5274116389960162,-0.2512236358598069,-0.5093125102229618,-0.5387537596095839,-0.5564939996246,-0.5729201477866519,-0.5195351662599833,-0.5648620373675322,-0.5729201477866519,-0.5729201477866519,-0.5729201477866519,-0.6396513746949875,-0.6608483526541058,-0.6796901108399889,-0.6705383997211314,-0.6883471348713406,-0.7379282725319796,-0.7402892790750852,-0.7402892790750852,-0.7493226954642682,-0.7117210997880962,-0.7187522924754275,-0.743752088697359,-0.743752088697359,-0.7254486664633975,-0.7187522924754275,-0.6705383997211314,-0.7117210997880962,-0.7187522924754275,-0.7318335811961454,-0.6742611296923807,-0.7145753463119435,-0.7318335811961454,-0.7402892790750852,-0.7514837067005143,-0.743752088697359,-0.7597675831522877,-0.7379282725319796,-0.7493226954642682
JGGI.L,0.021739130434782483,0.03954802259887025,-0.07999999999999974,-0.08457711442786053,-0.09135802469135779,-0.08910891089108908,-0.09135802469135779,-0.0980392156862745,-0.08910891089108908,-0.07304785894206534,-0.02127659574468077,0.19093851132686113,0.17948717948717952,0.16825396825396854,0.1832797427652737,0.21452145214521479,0.06358381502890187,-0.07537688442211055,-0.1132530120481926,-0.10462287104622858,-0.07537688442211055,-0.11111111111111105,-0.07537688442211055,-0.15207373271889402,-0.22198731501057067,-0.21367521367521358,-0.13207547169811318,-0.12171837708830546,-0.14299021891010688,-0.07861792689033531,-0.04166666666666663,-0.02902374670184671,-0.014461703267273474,0.027932960893854775,0.03370786516853941,0.05142857142857182,0.17197452229299381,0.2026143790849677,0.17197452229299381,0.19869706840390888,0.25597269624573404,0.1572327044025159,0.14641744548286617,0.2602739726027399,0.2602739726027399,0.2867132867132869,0.17948717948717952,0.23489932885906062,0.40458015267175584
RGAL.L^F01,-0.08823529411764708,-0.01449275362318847,-0.1282051282051283,-0.10526315789473684,-0.11688311688311692,-0.1282051282051283,-0.11688311688311692,-0.2268170149961275,-0.282044372884413,-0.14195546773800127,-0.1522933524643839,-0.049193894999001064,-0.022782617457733245,-0.03616915536830734,0.005137875757704524,0.1348330872186636,0.005137875757704524,-0.09795318948767895,-0.07421510545847831,-0.061871308279351056,0.05014406036632679,0.05014406036632679,-0.07421510545847831,-0.12050435702448126,-0.19126837639789274,-0.16238509710657045,-0.10937150214706925,-0.21822609396618664,-0.3033697850556184,-0.3603668027657003,-0.3424331638828293,-0.3828100761229212,-0.4459869952032598,-0.48264962055287564,-0.48642590025056254,-0.42797031432388755,-0.3828100761229212,-0.4459869952032598,-0.5113913087288666,-0.5518493518658636,-0.48264962055287564,-0.615521029066938,-0.6584482936783211,-0.604721059277193,-0.6134085074980637,-0.5309356541396755,-0.534042043498125,-0.5431191454701978,-0.4974310582639423
FBR.L^H05,0.0,0.0,0.0,0.0,1.0,-0.05882352941176472,-0.19999999999999996,-0.2727272727272727,-0.2727272727272727,-0.33333333333333337,-0.11111111111111116,-0.11111111111111116,-0.19999999999999996,-0.11111111111111116,0.0,0.33333333333333326,1.0,-0.4285714285714286,-0.6799999999999999,-0.7647058823529411,-0.8181818181818181,-0.8620689655172413,-0.8857142857142857,-0.9101123595505618,-0.9111111111111111,-0.9139784946236559,-0.9157894736842105,-0.9252336448598131,-0.9238095238095239,-0.9436619718309859,-0.9490445859872612,-0.95,-0.9601990049751243,-0.9615384615384616,-0.9520958083832335,-0.9534883720930233,-0.9506172839506173,-0.9529411764705882,-0.9583333333333334,-0.9567567567567568,-0.9593908629441624,-0.96,-0.9604938271604938,-0.9614457831325302,-0.9596977329974811,-0.95,-0.95,-0.9304347826086956,-0.9282511210762332
GVS.L^G02,0.0052631578947368585,0.005291005291005346,-0.045226130653266305,-0.08653846153846156,0.016042780748663166,0.15853658536585358,0.13772455089820368,0.05555555555555558,0.04972375690607733,0.016042780748663166,0.032608695652173836,0.21019108280254772,0.1728395061728396,0.13772455089820368,0.13772455089820368,0.14457831325301207,-0.05940594059405946,-0.15555555555555556,-0.18803418803418803,-0.13242009132420096,-0.12442396313364057,-0.13242009132420096,-0.2148760330578512,-0.2775665399239544,-0.2748091603053435,-0.2607003891050583,-0.24,-0.33913043478260874,-0.36981757877280264,-0.36241610738255037,-0.2775665399239544,-0.2734225621414914,-0.2761904761904762,-0.25636007827788654,-0.2338709677419355,-0.2229038854805726,-0.13242009132420096,-0.14798206278026904,-0.16666666666666663,-0.13636363636363635,-0.13242009132420096,-0.2116182572614108,-0.20833333333333337,-0.15555555555555556,-0.15929203539823011,-0.09523809523809523,-0.10377358490566035,-0.11214953271028039,-0.12844036697247707
FOUR.L,-0.010810810810810922,-0.06091370558375642,-0.07500000000000018,-0.11904761904761896,-0.06565656565656564,-0.015957446808510523,-0.021164021164021274,-0.056122448979591844,-0.015957446808510523,-0.06091370558375642,0.33093525179856065,0.554621848739496,0.5416666666666665,0.43410852713178283,0.42307692307692313,0.5677966101694913,0.5163934426229506,0.3405797101449277,0.29370629370629353,0.23333333333333317,0.36029411764705843,0.37037037037037024,0.2416107382550332,0.09467455621301757,0.005434782608695565,-0.07500000000000018,-0.13953488372093048,-0.2226890756302521,-0.23868312757201626,-0.24489795918367352,-0.22916666666666674,-0.23236514522821583,-0.21610169491525433,-0.25403225806451624,-0.2226890756302521,-0.23553719008264473,-0.12322274881516593,-0.1513761467889908,-0.1814159292035401,-0.10628019323671511,-0.13145539906103298,-0.16289592760181004,-0.16289592760181004,-0.11904761904761896,-0.10628019323671511,-0.0931372549019609,-0.13145539906103298,-0.13145539906103298,0.016483516483516425
SIG.L^C16,-0.2592592592592592,-0.43157894736842106,-0.6493506493506493,-0.7652173913043478,-0.7874015748031495,-0.8,-0.8125,-0.8258064516129032,-0.848314606741573,-0.8457142857142858,-0.8150684931506849,-0.7890625,-0.8457142857142858,-0.8636363636363636,-0.8656716417910448,-0.8656716417910448,-0.8761467889908257,-0.891566265060241,-0.8977272727272727,-0.8973384030418251,-0.8783783783783784,-0.8860759493670887,-0.885593220338983,-0.8941176470588236,-0.8973384030418251,-0.9003690036900369,-0.8961538461538462,-0.8984962406015038,-0.8949416342412452,-0.892,-0.8906882591093117,-0.8902439024390244,-0.8772727272727273,-0.8732394366197183,-0.8636363636363636,-0.8701923076923077,-0.8457142857142858,-0.850828729281768,-0.8609296901693739,-0.8588118681961339,-0.8649802817208772,-0.8869347074569063,-0.8917740779550977,-0.8934327127769367,-0.8891870041227752,-0.8891870041227752,-0.8801118018709485,-0.8841080751448758,-0.8878465243329355
DGDL.L^B93,-0.6,-0.33333333333333337,-0.5,-0.5,-0.5,-0.5238095238095238,-0.6296296296296297,-0.6666666666666667,-0.6,-0.7142857142857143,-0.7222222222222222,-0.75,-0.7777777777777778,-0.7777777777777778,-0.7916666666666666,-0.7916666666666666,-0.7560975609756098,-0.736842105263158,-0.7674418604651163,-0.75,-0.75,-0.7916666666666666,-0.8,-0.7727272727272727,-0.7959183673469388,-0.8181818181818181,-0.8095238095238095,-0.8305084745762712,-0.8181818181818181,-0.8148148148148149,-0.8076923076923077,-0.8181818181818181,-0.8113207547169812,-0.8245614035087719,-0.8245614035087719,-0.8387096774193549,-0.8181818181818181,-0.8275862068965517,-0.8305084745762712,-0.8305084745762712,-0.8148148148148149,-0.8863636492768581,-0.8863636492768581,-0.8884487199323285,-0.8863636492768581,-0.884199147358322,-0.9078856853986652,-0.9415428388106913,-0.9415428388106913
HAST.L^L20,0.10416667504974186,0.010526320970822844,0.010526320970822844,0.021276606329035275,0.021276606329035275,-0.1428571402638822,-0.1428571402638822,-0.1428571402638822,-0.1428571402638822,-0.1428571402638822,-0.1428571402638822,-0.1428571402638822,-0.1428571402638822,-0.1428571402638822,-0.1428571402638822,-0.1428571402638822,-0.1428571402638822,-0.1428571402638822,-0.1428571402638822,-0.20408163643710486,0.01298701438008698,0.01298701438008698,-0.07142857845198569,-0.11564626602052497,-0.2367906109870762,-0.27643784908891267,-0.30357143041507484,-0.38095238157668454,-0.38095238157668454,-0.38095238157668454,-0.38095238157668454,-0.3668831143146368,-0.26691729801912123,-0.1428571402638822,-0.10138248444500175,-0.03940886709528901,-0.022556397358828306,-0.1428571402638822,-0.20408163643710486,-0.21529175013519797,-0.2571428539963675,-0.18067226752232213,-0.20408163643710486,-0.1684434999183556,-0.21529175013519797,-0.2367906109870762,-0.32874354798443806,-0.35215947126461733,-0.28571428355323514
JGD.L^A99,0.05263157894736836,0.027027027027026973,-0.050000000000000044,-0.050000000000000044,0.027027027027026973,-0.050000000000000044,-0.050000000000000044,-0.11627906976744184,-0.17391304347826086,-0.19148936170212771,-0.15555555555555556,0.11764705882352944,0.05555555555555558,0.1875,0.11764705882352944,0.2666666666666666,0.1875,-0.050000000000000044,-0.050000000000000044,-0.07317073170731703,0.0,-0.050000000000000044,-0.050000000000000044,-0.13636363636363635,-0.17391304347826086,-0.13636363636363635,0.0,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.09523809523809523,-0.050000000000000044,0.0,-0.050000000000000044,0.1875,0.1875,0.1515151515151516,0.2666666666666666,0.2666666666666666,0.1875,0.3571428571428572,0.46153846153846145,0.5833333333333333,0.5833333333333333,0.3571428571428572,0.3571428571428572,0.3571428571428572
CRPR.L,-0.07453416149068326,-0.07471264367816088,-0.1005586592178771,-0.15263157894736845,-0.04166666666666663,-0.018292682926829285,0.012578616352201255,0.03205128205128216,0.05228758169934644,0.05921052631578938,0.2384615384615385,0.2983870967741935,0.2983870967741935,0.28800000000000003,0.6100000000000001,0.6100000000000001,0.34166666666666656,0.1499999999999999,0.1499999999999999,0.34166666666666656,0.28800000000000003,0.28800000000000003,0.2384615384615385,0.17518248175182483,0.2578125,0.1103448275862069,-0.07999999999999996,-0.19499999999999995,-0.21463414634146338,-0.244131455399061,-0.25116279069767444,-0.2681818181818182,-0.2681818181818182,-0.2681818181818182,-0.2681818181818182,-0.244131455399061,-0.25116279069767444,-0.26146788990825687,-0.27802690582959644,-0.26146788990825687,-0.29385964912280704,-0.29385964912280704,-0.1658031088082902,-0.2068965517241379,-0.2068965517241379,-0.244131455399061,-0.07999999999999996,-0.10555555555555551,-0.15263157894736845
HDW.L^B05,0.0,-0.1515151515151515,-0.28205128205128205,-0.31707317073170727,-0.19999999999999996,-0.1550103870348174,-0.17915294740525123,-0.17915294740525123,-0.17915294740525123,-0.34705348089054067,-0.3318686781205533,-0.3318686781205533,-0.36156340353741756,-0.36156340353741756,-0.04234510530612634,-0.1294046411873876,-0.17915294740525123,-0.36156340353741756,-0.5211725526530632,-0.779002716609106,-0.7701628252734704,-0.7605862763265316,-0.823744497909103,-0.837685611068835,-0.8447046116712638,-0.852668477739404,-0.8631921579008752,-0.8777461836561012,-0.9223523058356319,-0.9233876084244901,-0.9201954254421771,-0.9137247842618131,-0.9129404641187387,-0.9116010866436425,-0.8935939005895696,-0.8915862383365426,-0.8864440836331375,-0.8827361353436073,-0.8827361353436073,-0.8792871981478311,-0.8827361353436073,-0.8923983264388906,-0.856351765795919,-0.856351765795919,-0.8447046116712638,-0.8403908508843544,-0.8447046116712638,-0.8358305894810503,-0.7871878011791392
BOL.L^J95,-0.23076922566200253,-0.07142856996067759,-0.16129031958681384,-0.16800000456648845,-0.1186440654823897,-0.1186440654823897,-0.13333333077593612,-0.14754098082304246,-0.18749999662843142,-0.16129031958681384,-0.0630630714694087,0.01960784269479854,-0.037037036247716926,-0.037037036247716926,-0.037037036247716926,-0.054545453404136746,-0.18749999662843142,-0.16129031958681384,0.039999999079337156,0.0,0.0,-0.13333333077593612,-0.19999999645898847,-0.14754098082304246,-0.14754098082304246,-0.1034482738094612,-0.13333333077593612,-0.22388059316942943,-0.297297292673807,-0.35000000431560785,-0.3953488400101295,-0.38095238421436717,-0.2876712283416394,-0.297297292673807,-0.3157894689023736,-0.3246753299160694,-0.22388059316942943,-0.07142856996067759,-0.2676056294652358,-0.1034482738094612,0.20930231997974102,0.01960784269479854,0.15555555157738232,0.2999999913687843,0.20930231997974102,0.10638297611854064,-0.07142856996067759,0.3684210414739597,0.5294117467864039
HEPC.L^G93,0.05649717514124286,0.04117647058823537,0.0,-0.06100795755968169,-0.058510638297872286,-0.032786885245901676,0.023121387283236983,0.0028328611898016387,0.04424778761061954,-0.008403361344537785,0.09597523219814241,0.29670329670329676,0.2508833922261484,0.23344947735191646,0.3159851301115242,0.4159999999999999,0.3308270676691729,0.18791946308724827,0.16065573770491803,0.24210526315789482,0.4159999999999999,0.3159851301115242,0.34090909090909083,0.27797833935018046,0.30147058823529416,0.37209302325581395,0.4216867469879517,0.27338129496402885,0.21649484536082464,0.15309446254071668,0.30147058823529416,0.2508833922261484,0.2377622377622377,0.29670329670329676,0.28727272727272735,0.36679536679536673,0.5733333333333333,0.6054421768707483,0.46887966804979264,0.5803571428571428,0.6018099547511313,0.40476190476190466,0.4448979591836735,0.5391304347826087,0.4448979591836735,0.5193133047210301,0.5803571428571428,0.5063829787234042,0.4811715481171548
DMGO.L^J13,0.0,0.10222221293326195,0.1324200815192842,0.10714285714285698,0.22167486543586068,0.2717948594279127,0.3052631578947367,0.2916666666666665,0.2588832366138365,0.16431923846120444,0.24623114390410317,0.5030302857574431,0.44186046511627897,0.5121951219512193,0.5121951219512193,0.40909090909090895,0.31914893617021267,0.2916666666666665,0.21568627450980382,0.16981132075471694,0.26530612244897944,0.14814814814814814,0.06896551724137923,0.042016806722688926,0.0,0.024793388429751984,0.05084745762711851,-0.06766917293233088,-0.06766917293233088,-0.023622047244094557,0.008130081300812941,0.016393442622950838,0.024793388429751984,0.008130081300812941,0.05084745762711851,0.11711711711711703,0.37777777777777777,0.4850299232581443,0.6103896103896103,1.101694915254237,1.101694915254237,0.9682539682539679,0.9682539682539679,1.0327868852459017,1.1754385964912277,1.1754385964912277,0.9682539682539679,0.6756756756756754,0.7714285714285714
SMH.L^J95,-0.010752690978731994,-0.22499999780117275,-0.24390243525721444,-0.25599999317765454,-0.25599999317765454,-0.25599999317765454,-0.16964285478697083,-0.3309352486302287,-0.2619047567193189,-0.3111111078101556,-0.2677165318340232,-0.0970873737660084,-0.021052626082488368,0.19230770375720718,0.19230770375720718,-0.05102040036067956,-0.17699114234216962,-0.2734374979385995,-0.23770491257265147,-0.010638289511023413,0.06896552351627294,0.207792207080157,0.13414635198011382,-0.031249997251465933,0.044943820091473574,0.17721519714529643,0.06896552351627294,-0.13084111688602895,-0.19130434367616422,-0.18421052022485518,-0.08823528681358417,-0.18421052022485518,-0.2499999978721027,-0.31617646864809357,-0.3541666648343106,-0.39999999727629143,-0.30597014455140525,-0.39999999727629143,-0.42944785021837584,-0.4363636320604769,-0.4685714262623907,-0.49729729372006715,-0.48333333186744853,-0.46551723824186353,-0.4363636320604769,-0.45294117322028027,-0.4685714262623907,-0.4464285698579805,-0.5053191475326635
ELM.L,-0.09836065573770536,-0.04687499999999967,-0.18120805369127524,-0.2374999999999996,-0.2374999999999996,-0.24691358024691312,-0.08270676691729284,-0.15277777777777768,-0.232704402515723,-0.20779220779220775,-0.2229299363057321,-0.07575757575757547,-0.10948905109489038,-0.16438356164383527,0.0517241379310347,-0.08270676691729284,-0.21794871794871762,-0.2906976744186044,-0.2988505747126432,-0.25609756097560965,-0.20119620475483602,-0.1636685096762046,-0.15228984994390793,-0.19604263188228666,-0.2755035345450839,-0.15801762122807073,-0.1346292218177393,-0.24016224354728333,-0.2959695363940924,-0.2755035345450839,-0.221166299635965,-0.2755035345450839,-0.34586145901183407,-0.33539524235602347,-0.3086635669445461,-0.2828006212475074,-0.22840004917495016,-0.242471780800939,-0.23196676697537377,-0.2331483565646425,-0.17610980457358294,-0.21994746755401817,-0.24362129251444264,-0.22840004917495016,-0.1947438316106911,-0.10026431726898477,-0.14355057004642224,-0.1405972961500307,-0.11778129516286295
BT.L,-0.003039513677811412,-0.06000000000000005,-0.10231923601637116,-0.2033898305084746,-0.17647058823529427,-0.1398692810457518,-0.07843137254901966,-0.13761467889908263,-0.08990318118948826,-0.032352941176470584,0.052799999999999736,0.12671232876712324,0.15845070422535223,0.12671232876712324,0.2678227360308285,0.2276119402985073,0.1564147627416521,0.12671232876712324,0.08940397350993368,0.13253012048192736,0.32128514056224877,0.2140221402214022,0.1096121416526139,0.07692307692307687,0.06472491909385103,0.2007299270072993,0.29273084479371314,0.2185185185185181,0.22990654205607486,0.28515625,0.3055555555555556,0.30039525691699587,0.22532588454376157,0.18772563176895307,0.20292504570383918,0.14834205933682387,0.2801556420233462,0.29527559055118124,0.31863727454909774,0.36798336798336795,0.4493392070484581,0.3483606557377048,0.26538461538461533,0.37656903765690375,0.323943661971831,0.36514522821576745,0.34285714285714275,0.39112050739957716,0.45575221238938046
EUC.L^K06,0.0,-0.1200000000000001,-0.18518518518518523,-0.2142857142857143,-0.1200000000000001,-0.2142857142857143,-0.24137931034482762,-0.33333333333333337,-0.3529411764705882,-0.38888888888888895,-0.29032258064516137,-0.2666666666666667,-0.29032258064516137,-0.29032258064516137,-0.33333333333333337,-0.29032258064516137,-0.29032258064516137,-0.29032258064516137,-0.29032258064516137,-0.3125,-0.33333333333333337,-0.37142857142857144,-0.4358974358974359,-0.42105263157894746,-0.3529411764705882,-0.38888888888888895,-0.38888888888888895,-0.5849056603773585,-0.5925925925925926,-0.6,-0.6206896551724138,-0.6271186440677966,-0.6071428571428572,-0.6,-0.5925925925925926,-0.5416666666666667,-0.5319148936170213,-0.5510204081632654,-0.5686274509803921,-0.5686274509803921,-0.5925925925925926,-0.6451612903225807,-0.5925925925925926,-0.5769230769230769,-0.56,-0.5,-0.5217391304347827,-0.5,-0.5217391304347827
TEA.L^F16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDR.L,0.028625954198473247,-0.0323176361957529,-0.0278293135435993,0.0996852046169987,0.20737327188940058,0.24317912218268067,0.3051058530510584,0.28117359413202925,0.2626506024096382,0.25059665871121695,0.40106951871657714,0.6248062015503881,0.49075391180654315,0.5344070278184478,0.5344070278184478,0.6821829855537722,0.4698457223001402,0.32994923857867997,0.31328320802004983,0.35575679172056907,0.4455172413793098,0.3100000000000003,0.1977142857142855,0.2703030303030298,0.2703030303030298,0.33079365079365064,0.5473202421379004,0.4708771929824558,0.6439215686274509,0.6767999999999994,0.9330443604168581,1.0959999999999996,1.2179894179894175,1.2179894179894175,1.2179894179894175,1.3818181818181814,1.3418994413407814,1.3418994413407814,1.3288888888888883,1.2537634408602143,1.3288888888888883,1.3288888888888883,1.3288888888888883,1.3288888888888883,1.2063157894736838,1.2063157894736838,1.2659459459459455,1.2659459459459455,1.395428571428571
BULM.L^G03,-0.010600706713780883,0.08429118773946365,0.052044609665427455,0.07604562737642584,0.12749003984063756,0.12301587301587302,0.23043478260869565,0.13654618473895574,0.18410041841004188,0.16942148760330578,0.38725490196078427,0.5810055865921788,0.5297297297297296,0.44387755102040827,0.3804878048780487,0.6264367816091954,0.6845238095238095,0.6647058823529413,0.5810055865921788,0.6647058823529413,0.6264367816091954,0.5898876404494382,0.6079545454545454,0.521505376344086,0.521505376344086,0.5810055865921788,0.779874213836478,0.5380434782608696,0.4894736842105263,0.5988700564971752,0.6647058823529413,0.6845238095238095,0.6845238095238095,0.49735449735449744,0.6845238095238095,0.7469135802469136,1.096296296296296,0.7911392405063291,0.7469135802469136,0.6453488372093024,0.8376623376623376,0.6358381502890174,0.45128205128205123,0.5810055865921788,0.5988700564971752,0.6079545454545454,0.779874213836478,0.9251700680272108,0.6745562130177514
GSCT.L,0.02127659574468077,-0.04081632653061229,-0.07389162561576357,-0.030927835051546282,-0.015706806282722585,0.010752688172043001,0.010752688172043001,-0.02083333333333326,0.0,0.02732240437158473,0.09302325581395365,0.4029850746268657,0.3525179856115108,0.3623188405797102,0.323943661971831,0.34285714285714297,0.23684210526315796,0.05027932960893855,0.06818181818181812,0.13253012048192758,0.20512820512820507,0.14634146341463405,0.11904761904761907,0.03296703296703307,0.08670520231213863,0.12574850299401197,0.1393939393939394,0.06818181818181812,0.04444444444444451,0.08045977011494254,0.11904761904761907,0.14634146341463405,0.19745222929936324,0.22077922077922074,0.22077922077922074,0.2702702702702702,0.4461538461538461,0.38235294117647056,0.34285714285714297,0.34285714285714297,0.34285714285714297,0.3055555555555556,0.34285714285714297,0.46875,0.46875,0.46875,0.4242424242424241,0.49206349206349187,0.7090909090909092
TOWNT.L,-0.03614457831325313,0.024691358024691468,0.0,-0.05681818181818177,0.0,0.0,0.09210526315789491,0.09210526315789491,-0.011904761904761862,0.07792207792207795,0.0641025641025641,0.296875,0.18571428571428572,0.2575757575757578,0.2575757575757578,0.4067796610169492,0.2575757575757578,0.024691358024691468,0.03750000000000009,0.07792207792207795,0.09210526315789491,0.1369863013698629,0.05063291139240511,-0.011904761904761862,-0.011904761904761862,-0.0235294117647058,-0.0235294117647058,-0.19417475728155342,-0.22429906542056077,-0.2589285714285714,-0.20952380952380945,-0.24545454545454537,-0.22429906542056077,-0.24545454545454537,-0.2966101694915254,-0.25225225225225223,-0.13541666666666674,-0.15306122448979587,-0.09782608695652173,-0.011904761904761862,-0.011904761904761862,-0.04597701149425293,-0.0235294117647058,0.012195121951219523,0.03750000000000009,-0.011904761904761862,0.12162162162162171,0.10666666666666669,0.18571428571428572
CLDN.L,0.029498525073746285,0.049535603715170184,0.018018018018018056,-0.01453488372093037,-0.0450704225352111,-0.017391304347825876,0.027272727272727337,-0.01453488372093037,-0.08130081300812997,-0.09115281501340478,-0.058333333333333126,-0.03966005665722383,-0.017391304347825876,0.043076923076923235,0.03669724770642202,0.043076923076923235,-0.017391304347825876,-0.06868131868131877,-0.08130081300812997,-0.05307262569832405,-0.00877192982456143,-0.0450704225352111,-0.0450704225352111,-0.0712328767123287,-0.0712328767123287,-0.03418803418803429,-0.00586510263929596,-0.10079575596816959,-0.13959390862944154,-0.1285347043701799,-0.06868131868131877,-0.08130081300812997,-0.0935828877005348,-0.11256544502617805,-0.11256544502617805,-0.15249999999999997,-0.050420168067226934,-0.05307262569832405,-0.05307262569832405,-0.06611570247933862,-0.03142857142857136,-0.12403100775193798,-0.11256544502617805,0.008928571428571397,-0.017391304347825876,0.005934718100890191,-0.01453488372093037,-0.011661807580174877,0.043076923076923235
MTGL.L^E92,-0.4363636363636364,-0.2142857142857143,0.0,-0.42105263157894735,-0.56,-0.5416666666666667,-0.7962962962962963,-0.8513513513513513,-0.8552631578947368,-0.8625,-0.8428571428571429,-0.8166666666666667,-0.8472222222222222,-0.8552631578947368,-0.8035714285714286,-0.8705882352941177,-0.8804347826086957,-0.9251700680272109,-0.917910447761194,-0.9185185185185185,-0.9191176470588235,-0.9241379310344827,-0.9191176470588235,-0.93125,-0.93125,-0.9325153374233128,-0.9166666666666666,-0.9301587301587302,-0.9349112426035503,-0.936046511627907,-0.93125,-0.9299363057324841,-0.9316770186335404,-0.9327217125382263,-0.930379746835443,-0.9308176100628931,-0.9292604501607717,-0.9411764705882353,-0.9325153374233128,-0.9261744966442953,-0.9166666666666666,-0.9299363057324841,-0.936046511627907,-0.9345238095238095,-0.9329268292682926,-0.93125,-0.930379746835443,-0.93125,-0.9290322580645162
FCHK.L,-0.036363636363636376,0.0185185185185186,-0.06779661016949146,-0.08333333333333326,0.0,-0.051724137931034475,0.0,-0.15384615384615374,-0.2142857142857143,-0.15384615384615374,0.037735849056603765,0.09999999999999987,0.09999999999999987,0.0,-0.15384615384615374,-0.2666666666666666,-0.38888888888888884,-0.47619047619047616,-0.47619047619047616,-0.5299145299145299,-0.5416666666666666,-0.6206896551724137,-0.6206896551724137,-0.6496815286624205,-0.6451612903225806,-0.6451612903225806,-0.6726190476190477,-0.7105263157894737,-0.7150259067357513,-0.717948717948718,-0.6978021978021978,-0.6978021978021978,-0.7105263157894737,-0.717948717948718,-0.7027027027027026,-0.7105263157894737,-0.6944444444444444,-0.6944444444444444,-0.7555555555555555,-0.729064039408867,-0.717948717948718,-0.7441860465116279,-0.7441860465116279,-0.7380952380952381,-0.75,-0.7441860465116279,-0.6944444444444444,-0.7105263157894737,-0.6451612903225806
