Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AFMC.L^H20,-0.01836734693877551,-0.0080971659919028,0.018711018711018657,0.0,0.03813559322033888,0.03813559322033888,0.02083333333333326,0.02083333333333326,-0.04854368932038833,-0.09677419354838712,-0.1009174311926605,-0.12107623318385652,-0.15517241379310343,-0.17991631799163177,-0.1694915254237288,-0.18333333333333335,-0.21599999999999997,-0.2222222222222222,-0.2268244575936884,-0.23883495145631073,-0.23287671232876717,-0.2603773584905661,-0.274074074074074,-0.26454033771106944,-0.2432432432432432,-0.26591760299625467,-0.26454033771106944,-0.26865671641791045,-0.24470134874759153,-0.234375,-0.22834645669291342,-0.26865671641791045,-0.20647773279352222,-0.1900826446280992,-0.1934156378600823,-0.13656387665198233,-0.07547169811320753,-0.07547169811320753,-0.062200956937799035,-0.015075376884422065,0.0,-0.0025445292620864812,-0.04854368932038833,-0.04854368932038833,-0.02487562189054726,-0.039215686274509776,-0.11512415349887128,-0.14596949891067534,-0.1729957805907173
EDENE.L,0.045454545454545414,0.0,0.10000000000000009,0.10000000000000009,0.08910891089108919,-0.12,-0.16981132075471705,-0.13725490196078438,-0.06382978723404265,0.004566210045662045,-0.04347826086956519,-0.10204081632653073,-0.12698412698412698,-0.1472868217054264,0.13989637305699465,0.22222222222222232,0.2941176470588236,0.33333333333333326,0.23943661971830998,0.1282051282051282,-0.05376344086021512,-0.04347826086956519,-0.011235955056179803,-0.12,0.1428571428571428,-0.04347826086956519,0.04761904761904767,-0.12871287128712872,-0.17757009345794406,-0.04347826086956519,-0.022222222222222254,-0.06382978723404265,-0.04347826086956519,-0.07368421052631591,0.02325581395348819,0.44262295081967196,0.18918918918918903,-0.011235955056179803,-0.022222222222222254,-0.13725490196078438,-0.2072072072072073,-0.3282442748091603,-0.3529411764705882,-0.12871287128712872,-0.3015873015873015,-0.3972602739726028,-0.35766423357664223,-0.41721854304635764,-0.4394904458598726
EAH.L,0.09589041095890405,-0.1097560975609756,-0.17045454545454541,-0.19780219780219777,-0.2315789473684211,-0.12048192771084343,-0.18154406533117085,-0.0371106650954951,-0.23269756124797258,-0.29172082576735936,-0.26338965879805365,-0.3242106961450033,-0.3179533877759757,-0.36168947902777615,-0.3166879951744469,-0.34231219535540514,-0.35385057789302954,-0.38615804899837813,-0.3809997132756754,-0.3809997132756754,-0.41305948908211443,-0.41538861809369343,-0.45029079014780127,-0.41305948908211443,-0.38615804899837813,-0.26338965879805365,-0.26338965879805365,-0.2706828304931225,-0.2778329988216214,-0.2706828304931225,-0.2778329988216214,-0.24835679469189154,-0.24835679469189154,-0.1533214468943147,-0.12308292714054025,-0.1384674371907061,-0.05562776768981248,-0.026934820076689237,0.061398186169951297,0.1785765459231139,0.16922276381261314,0.13324667877222485,0.20755793639663334,0.2548728129505047,0.21753775405280362,0.2922988442139409,0.20755793639663334,0.22768390200324373,0.344179454748077
UU.L,-0.020582329317269,-0.0247246022031824,-0.019926199261992683,-0.05525254920559641,-0.047117914374551595,0.06666666666666665,0.06042054830982169,0.07821380243572396,0.13053348467650405,0.0960110041265474,0.1302127659574468,0.04484657749803289,0.020491803278688492,0.05508474576271172,0.13310580204778133,0.18254674977738206,0.07763051122531772,-0.024246877296105862,-0.01202727836329831,-0.02947624847746655,-0.07132867132867138,-0.12101489244346397,-0.10772676371780521,-0.0814985590778099,-0.2203522504892368,-0.18151001540832057,-0.1979869149471566,-0.18151001540832057,-0.11760797342192697,-0.11564927857935636,-0.08676217765042982,-0.13719545208446138,-0.20320000000000005,-0.1768595041322315,-0.2142011834319527,-0.2264077669902913,-0.16565445026178016,-0.15188930282064927,-0.11564927857935636,-0.14506437768240343,-0.17600827300930721,-0.1459807073954984,-0.18402457757296475,-0.18983223182511444,-0.1381287182260682,-0.037681159420289934,-0.1001693958215698,-0.10672645739910314,-0.2016032064128257
DDDD.L^B23,-0.05472636815920395,-0.22093023255813948,-0.18623481781376516,0.03076923076923066,-0.25555555555555554,-0.042857142857142816,-0.23428571428571432,-0.31864406779661014,-0.3495145631067961,-0.46684350132625996,-0.4257142857142857,-0.5144927536231885,-0.22543352601156075,-0.22093023255813948,-0.21484375,-0.43380281690140843,-0.673170731707317,-0.6991017964071856,-0.7022222222222223,-0.7246575342465753,-0.726530612244898,-0.7239010989010989,-0.594758064516129,-0.5611353711790392,-0.6661129568106312,-0.6883720930232557,-0.7780844603919403,-0.84296875,-0.8539244186046512,-0.8574468085106383,-0.8598326359832635,-0.8605135322692574,-0.8727848101265823,-0.8465648854961831,-0.8584507042253521,-0.8711538461538462,-0.8824561403508772,-0.8877094972067039,-0.9,-0.8844827586206897,-0.866887417218543,-0.8735849056603774,-0.8735849056603774,-0.8686274509803922,-0.874375,-0.8913513513513514,-0.896124031007752,-0.8974489795918368,-0.9004950495049505
0GKF.L^B21,0.0,0.0736842105263158,-0.09734513274336287,-0.09734513274336287,-0.09734513274336287,-0.09734513274336287,-0.09734513274336287,-0.09734513274336287,-0.09734513274336287,-0.09734513274336287,-0.09734513274336287,-0.09734513274336287,-0.09734513274336287,-0.09734513274336287,-0.09734513274336287,-0.09734513274336287,-0.09734513274336287,-0.09734513274336287,0.0002451581269919956,0.0002451581269919956,0.0002451581269919956,0.0002451581269919956,0.0002451581269919956,0.0002451581269919956,0.0002451581269919956,0.0002451581269919956,0.0002451581269919956,0.0002451581269919956,0.0002451581269919956,0.0002451581269919956,0.0002451581269919956,0.0002451581269919956,0.0002451581269919956,0.0002451581269919956,0.0002451581269919956,0.04631481766425605,0.073627703805063,0.023788015657934425,0.011904761904761862,0.005956842478993307,0.005956842478993307,0.005956842478993307,0.005956842478993307,0.005956842478993307,0.005956842478993307,0.005956842478993307,0.005956842478993307,0.005956842478993307,0.005956842478993307
HSX.L,0.060493827160493785,-0.04424778761061943,0.03846153846153855,-0.004302397049784856,0.14084507042253525,0.00496277915632759,-0.0351399642644431,-0.012195121951219523,-0.021739130434782594,-0.04929577464788737,-0.003076923076923088,0.07213765718067511,0.062295081967213006,0.08579088471849872,0.1118737131091283,0.16546762589928066,0.14893617021276606,0.11801242236024834,0.17476432197244374,0.13286713286713292,0.24903623747108705,0.2715855572998429,0.23287671232876717,0.27258444619010214,0.31280388978930307,0.431095406360424,0.47005444646097994,0.4958448753462603,0.5976331360946745,0.5929203539823009,0.5743440233236152,0.569767441860465,0.5254237288135593,0.544327931363203,0.5340909090909092,0.5561959654178674,0.6496945010183299,0.7990005552470849,0.6787564766839378,0.6729449761550661,0.6602967026458293,0.6115600088303939,0.5959441172719597,0.7058667312528872,0.7364410427249999,0.8422979071864236,0.752142903217726,0.9029628296067735,0.9106894768267548
CIFu.L^G20,0.026031065021491884,0.08915768651476896,0.10434309986796131,0.1326615627452108,0.20853334884968855,0.18733148074632777,0.06579299964080265,0.04926944817095413,0.03325042146864554,0.013898832769244196,0.025420126003516286,0.006360734108932009,0.04926944817095413,0.04119832455133854,0.04521830538990801,0.061613514196551034,0.021550711252711796,-0.026218525917687474,-0.03661452830674883,-0.045111015189401416,-0.07449152374539547,-0.0501354187309766,-0.04679090188239543,-0.07290563679602036,-0.06328203689134537,-0.08543590044668847,-0.09762979411551742,-0.10656393908037465,-0.10656393908037465,-0.05510961265309633,-0.04003070989675206,-0.03317394598760248,-0.07921452919039274,-0.08388733015596861,0.015802415465500097,0.08284529250589401,-0.01916230503850036,-0.0227031520392319,0.12796275735560325,0.20853334884968855,0.029318965232426386,-0.08388733015596861,-0.09612227678128904,-0.12106743025874678,-0.1281450335928882,-0.18460511708756544,-0.21075419996875622,-0.22209367892983545,-0.22209367892983545
SEPL.L,-0.0491803278688524,-0.05791505791505791,0.008264462809917328,-0.02788844621513953,0.047210300429184615,0.06550218340611358,-0.004081632653061273,-0.03937007874015752,-0.1586206896551723,-0.11433756805807616,-0.15570934256055358,-0.1029411764705882,-0.14685314685314688,-0.12857142857142856,-0.10458715596330281,-0.03937007874015752,-0.031746031746031855,0.12442396313364057,0.161904761904762,0.12442396313364057,0.09417040358744377,0.14823529411764702,0.1428571428571428,0.18446601941747565,0.5767366720516962,0.45238095238095233,0.6105610561056107,0.6026272577996714,0.7681159420289856,0.6798623063683304,0.5947712418300652,0.48328267477203646,0.5492063492063493,0.5641025641025641,0.7003484320557491,0.6266666666666667,0.38243626062322944,0.1787439613526569,0.16886227544910182,0.38243626062322944,0.7062937062937062,0.671232876712329,0.671232876712329,0.5844155844155843,0.6266666666666667,0.5844155844155843,0.22613065326633164,0.11035267349260525,0.03389830508474567
IGG.L,0.08653846153846168,0.040400153905348235,0.03403441682600383,-0.0643598615916956,-0.14834645669291346,-0.06111111111111123,-0.11125718981101074,-0.10979423868312765,-0.13333333333333341,-0.4024309392265194,-0.4334206390780514,-0.364512338425382,-0.37803335250143766,-0.36226415094339626,-0.33725490196078434,-0.32442223610243603,-0.2930718954248367,-0.258161865569273,-0.16735950731331806,-0.17055214723926382,-0.15763239875389412,-0.15697583787996894,-0.13679169992019158,-0.032558139534883845,-0.0755555555555556,-0.004967801287948603,0.0815999999999999,0.001481481481481417,0.02521327014218011,0.0945152803076299,-0.3171717171717172,-0.34169202678028,-0.38370370370370377,-0.43133543638275507,-0.38194285714285714,-0.32400000000000007,-0.3188916876574308,-0.30038809831824065,-0.32145545796737773,-0.30666666666666675,-0.26471787899388177,-0.31544303797468365,-0.3084398976982098,-0.288888888888889,-0.2818061088977424,-0.2514878892733564,-0.2846560846560847,-0.2856010568031705,-0.3167403663929249
ASH.L^L20,-0.10810810810810811,0.024930747922437657,0.09467455621301779,0.10119047619047605,-0.13953488372093026,-0.21276595744680848,-0.24489795918367352,-0.24489795918367352,-0.30188679245283023,-0.3321299638989169,-0.3462897526501767,-0.26,-0.22916666666666663,-0.021164021164021052,0.0,-0.06565656565656564,-0.1777777777777778,-0.26,-0.09756097560975607,-0.11904761904761907,0.574468085106383,0.34545454545454546,0.29824561403508776,0.15625,0.1384615384615384,0.39622641509433953,0.37037037037037046,0.27586206896551735,0.27586206896551735,0.34545454545454546,0.2542372881355932,0.19354838709677424,0.1212121212121211,0.27586206896551735,0.17460317460317465,0.21311475409836067,-0.07499999999999996,0.0,-0.013333333333333308,-0.12941176470588234,-0.07499999999999996,-0.10843373493975905,0.013698630136986356,-0.05128205128205132,-0.05128205128205132,0.05714285714285716,0.27586206896551735,0.37037037037037046,0.8500000000000001
DIGS.L^L21,-0.0012269938650305567,0.011166253101737134,0.06955380577427817,0.06815203145478388,0.07947019867549665,0.09543010752688175,0.07519788918205816,0.07236842105263164,0.09249329758713154,0.07947019867549665,0.08521970705725712,0.10583446404341923,0.12413793103448278,0.17266187050359716,0.16595135908440617,0.17945007235890031,0.14145658263305316,0.13194444444444442,0.1663685152057246,0.11835334476843906,0.12607944732297072,0.11452991452991457,0.147887323943662,0.1398601398601398,0.07590759075907583,0.07413509060955525,0.0830564784053156,0.14185639229422065,0.14586994727592262,0.10508474576271176,0.11452991452991457,0.10135135135135132,0.13194444444444442,0.10884353741496589,0.15398230088495568,0.2466539196940727,0.19413919413919412,0.19086757990867587,0.1897810218978102,0.20295202952029512,0.17902350813743229,0.1833030852994555,0.17266187050359716,0.15602836879432624,0.21189591078066905,0.22326454033771115,0.22097378277153568,0.2562620423892099,0.28094302554027495
CNCT.L,-0.05921052631578949,-0.04402515723270439,0.09352517985611519,0.1875,0.11764705882352944,0.10948905109489049,0.048275862068965614,-0.006535947712418277,-0.04402515723270439,-0.031847133757961776,-0.03797468354430378,-0.12138728323699421,-0.050000000000000044,-0.06172839506172845,-0.08982035928143717,-0.006535947712418277,0.048275862068965614,-0.07878787878787874,-0.07878787878787874,-0.10588235294117643,-0.03797468354430378,0.01333333333333342,-0.05590062111801242,-0.05590062111801242,-0.19999999999999996,0.03401360544217691,0.13432835820895517,0.2719665271966527,0.2773109243697478,0.22580645161290325,0.1968503937007875,0.2357723577235773,0.16030534351145032,0.1692307692307693,0.13432835820895517,0.1875,0.11764705882352944,0.041095890410958846,0.10948905109489049,0.17829457364341095,0.20634920634920628,0.2881355932203389,0.1875,0.34513274336283195,0.36936936936936937,0.1968503937007875,0.2357723577235773,0.5353535353535352,0.52
SGC.L^F22,-0.0630990415335464,-0.062172284644194775,-0.1864847303443795,-0.23425076452599392,-0.19225806451612903,-0.07737656595431086,-0.19225806451612903,-0.19069166127989645,-0.20305537873965618,-0.23425076452599392,-0.22284295468653004,-0.16254180602006685,-0.18009168303863776,-0.19948849104859334,-0.05722891566265065,-0.11456859971711464,-0.16976127320954915,-0.24714371617558628,-0.3044444444444444,-0.25387365911799764,-0.27251597908192904,-0.2556480380499405,-0.3135964912280702,-0.3250673854447439,-0.4097123998114097,-0.38476658476658476,-0.39516908212560387,-0.39575289575289574,-0.40943396226415096,-0.4209065679925994,-0.3904576436222006,-0.373059589384076,-0.41054613935969864,-0.43297101449275366,-0.3798910351659237,-0.41248240262787417,-0.511319281811085,-0.5137864077669902,-0.498999599839936,-0.5430656934306569,-0.546047860768673,-0.5704974271012007,-0.6516416249304395,-0.6456269459382961,-0.6288170767862438,-0.6541436464088397,-0.6781491002570694,-0.687,-0.6907114624505929
GWI.L,-0.027472527472527486,0.0,0.022471910112359383,0.08333333333333326,0.12693498452012397,0.11314984709480114,0.040000000000000036,0.025352112676056304,-0.002739726027397249,-0.005464480874317057,-0.005464480874317057,-0.0267379679144385,-0.04210526315789476,-0.0267379679144385,-0.005464480874317057,0.011111111111111072,-0.018867924528301994,0.011111111111111072,0.07692307692307687,0.08011869436201757,0.35315985130111516,0.2551724137931033,0.23389830508474563,0.2013201320132012,0.21333333333333337,0.1934426229508197,0.45599999999999996,0.30000000000000004,0.41634241245136194,0.3481481481481481,0.45599999999999996,0.8291457286432162,0.775609756097561,0.6851851851851851,0.6545454545454545,0.6545454545454545,0.7931034482758619,0.8199999999999998,0.7843137254901962,0.7333333333333332,0.5826086956521739,0.5757575757575757,0.5757575757575757,0.5757575757575757,0.5757575757575757,0.5423728813559321,0.5103734439834022,0.48571428571428577,0.48571428571428577
SSY.L^L19,0.256281407035176,0.005050505050504972,0.16034985422740533,0.22461538461538466,0.09641873278236912,0.3222591362126246,0.30491803278688523,0.1705882352941177,0.09041095890410955,0.09041095890410955,0.08743169398907114,0.15697674418604657,0.25552050473186116,0.20606060606060606,0.524904214559387,0.5486381322957199,0.4906367041198503,0.722943722943723,0.6583333333333334,0.7081545064377683,1.0515463917525771,0.99,0.99,1.0515463917525771,0.7927927927927927,0.8685446009389672,0.8009049773755657,0.886255924170616,0.8511627906976744,0.8090909090909091,0.8685446009389672,1.1868131868131866,1.1868131868131866,1.1630434782608696,1.7260273972602738,1.8633093525179856,1.7832167832167833,1.8633093525179856,1.9481481481481482,1.8633093525179856,1.8028169014084505,1.7638888888888888,1.842857142857143,1.8736462093862816,1.95910780669145,2.109375,2.1587301587301586,2.109375,1.412121212121212
LIO.L,0.11515151515151523,-0.0030211480362537513,0.09634551495016619,0.09634551495016619,0.12244897959183665,0.10738255033557054,0.05095541401273884,0.13793103448275867,0.03125,0.00917431192660545,0.0060975609756097615,0.03125,0.10367892976588622,0.134020618556701,0.2043795620437956,0.1619718309859155,0.11864406779661008,0.345565749235474,0.29666011787819246,0.32000000000000006,0.2915851272015655,0.34248665141113643,0.4363438520130576,0.46993318485523394,0.4650388457269701,0.531322505800464,0.6708860759493671,0.7142857142857142,0.6767227691330582,0.7209908735332464,0.9061371841155235,1.0689655172413794,0.8857142857142857,0.9340659340659341,1.129032258064516,1.4,1.4444444444444446,1.3698384201077198,1.563106796116505,1.613861386138614,1.3655913978494625,1.4,1.2000000000000002,1.4,1.3445825932504443,1.0307692307692307,0.7718120805369129,1.1238938053097347,1.3487544483985765
OXB.L,-0.060975609756097615,0.06034482758620685,0.01933701657458564,0.1540265832681782,0.07236268526591094,0.12671755725190836,0.032167832167832255,0.06832657788071805,-0.19238345370978327,-0.1508457024508112,-0.16882531816646018,-0.20747422680412375,0.06340057636887608,0.2259136212624584,0.3743016759776536,0.2361809045226131,0.39245283018867916,0.5652173913043479,0.6491620111731844,0.5974025974025974,0.588805166846071,0.5279503105590062,0.7162790697674419,0.6399999999999999,1.8549323017408126,2.324324324324324,1.981818181818182,2.5142857142857142,2.4893617021276593,2.6265356265356266,3.217142857142857,2.8842105263157896,3.4457831325301207,2.556626506024096,2.6,2.3318284424379234,1.774436090225564,1.5894736842105264,1.6594594594594594,1.232980332829047,1.081805359661495,1.219548872180451,1.4559068219633944,1.1705882352941175,0.902061855670103,0.9168831168831169,0.6473214285714284,0.6113537117903931,0.476
