Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AHT.L,0.01333333333333342,-0.27884615384615385,-0.27184466019417486,-0.2890995260663506,-0.364406779661017,-0.295774647887324,-0.2753623188405797,-0.4140625,-0.3927125506072875,-0.3827160493827161,-0.4296577946768061,-0.3697478991596639,-0.31506849315068497,-0.4464944649446495,-0.24623115577889454,-0.21052631578947367,-0.2682926829268293,-0.19354838709677424,-0.24623115577889454,-0.2890995260663506,-0.537037037037037,-0.5575221238938053,-0.5689655172413792,-0.5614035087719298,-0.5562130177514792,-0.5856353591160222,-0.5356037151702787,-0.5750708215297451,-0.5283018867924527,-0.6688741721854303,-0.6428571428571429,-0.5689655172413792,-0.5833333333333334,-0.45848375451263546,-0.5440729483282675,-0.620253164556962,-0.4545454545454546,-0.604221635883905,-0.6519721577726217,-0.6753246753246753,-0.7237569060773481,-0.722735674676525,-0.6894409937888198,-0.6437054631828979,-0.5912806539509536,-0.6052631578947368,-0.576271186440678,-0.5732574679943101,-0.5153473344103392
TV1.L,-0.09523809523809523,-0.22631578947368425,-0.2649999999999999,-0.2649999999999999,-0.21808510638297884,-0.18333333333333324,-0.3318181818181818,-0.4346153846153845,-0.4346153846153845,-0.4555555555555555,-0.4555555555555555,-0.51,-0.51,-0.4555555555555555,-0.3925619834710744,-0.36909871244635195,-0.44528301886792454,-0.46739130434782605,-0.51,-0.540625,-0.49310344827586206,-0.38749999999999996,-0.2722772277227723,-0.08125000000000004,-0.09259259259259256,-0.09259259259259256,-0.069620253164557,-0.019999999999999907,-0.019999999999999907,-0.08125000000000004,-0.08125000000000004,-0.08125000000000004,-0.069620253164557,-0.08125000000000004,-0.08125000000000004,-0.08125000000000004,-0.10909090909090902,-0.10909090909090902,-0.2343750000000001,-0.2500000000000001,-0.19230769230769218,-0.19230769230769218,-0.19230769230769218,-0.22631578947368425,-0.13529411764705868,-0.11445783132530118,-0.13529411764705868,-0.15517241379310343,-0.2500000000000001
EMI.L^I07,0.1428571428571428,-0.4038929440389294,-0.4393592677345538,-0.41666666666666663,-0.4447592067988668,-0.449438202247191,-0.45005611672278334,-0.48958333333333337,-0.5065458207452165,-0.5545454545454546,-0.5625,-0.5233463035019454,-0.527027027027027,-0.6207430340557276,-0.6111111111111112,-0.6397058823529411,-0.5977011494252873,-0.6016260162601625,-0.6287878787878788,-0.6391752577319587,-0.6722408026755853,-0.5967078189300412,-0.5364238410596027,-0.4994892747701737,-0.4367816091954023,-0.5379537953795379,-0.543336439888164,-0.5290725612686209,-0.44349801249290177,-0.5372993389990557,-0.46681175190424373,-0.4469525959367946,-0.3705844572896596,-0.3905472636815921,-0.32922655715263516,-0.33783783783783783,-0.30000000000000004,-0.43483275663206455,-0.49588477366255146,-0.5279383429672446,-0.5177165354330708,-0.5916666666666667,-0.507537688442211,-0.527027027027027,-0.4691224268689057,-0.5177165354330708,-0.4555555555555556,-0.5040485829959513,-0.5973705834018077
MGGT.L^I22,-0.01650165016501659,-0.3778234086242299,-0.39880952380952384,-0.3726708074534161,-0.45207956600361665,-0.3878787878787878,-0.35805084745762716,-0.27338129496402885,-0.31447963800904977,-0.27338129496402885,-0.34273318872017344,-0.28873239436619713,-0.24249999999999994,-0.2290076335877862,-0.24438902743142144,-0.14406779661016955,-0.12427745664739864,0.02020202020202011,-0.05312499999999998,0.03061224489795933,-0.09281437125748493,-0.2190721649484535,-0.07339449541284404,0.0033112582781458233,-0.1629834254143645,-0.2836879432624112,-0.18108108108108112,-0.24626865671641773,-0.16066481994459825,-0.24060150375939848,-0.165289256198347,-0.10089020771513346,0.013377926421404673,0.221774193548387,0.1976284584980239,0.006644518272425293,0.13909774436090228,-0.047169811320754595,-0.18983957219251335,-0.21502590673575128,-0.3539445628997867,-0.23677581863979846,-0.21502590673575128,-0.03503184713375784,-0.022580645161290103,-0.028846153846153744,0.03767123287671237,0.03061224489795933,0.09386281588447676
FPR.L^J07,0.00428724488225507,-0.23524590170084048,-0.2535999999853551,-0.25479233255157574,-0.23960880215661884,-0.15945945948917484,-0.20865139984008685,-0.24697336578438234,-0.15945945948917484,-0.15335753142503417,-0.13209302360827502,-0.1602160218209172,-0.19010416657355655,-0.26995305214475995,-0.2046035809318627,-0.19430051802550297,-0.24939662092697135,-0.2553870714609465,-0.2974397588544927,-0.2457558608163405,-0.28505747126705516,-0.2974397588544927,-0.281755196321123,-0.16696428533485252,-0.1830122594926762,-0.200514139207292,-0.16621983971225862,-0.1602160218209172,-0.12885154015741107,-0.14403669694339927,-0.08529411801216225,0.01413043500429878,0.2132639789383708,0.2557200542420164,0.24234354155458182,0.374079527646636,0.4287901988021119,0.603092781654128,0.5421487595053556,0.314084505825714,0.2101167304781566,0.2659430125823974,0.3354539821033622,0.4996972253227909,1.256152436237271,1.2511938596185974,1.2914836812509405,1.3820772189619688,1.7986153075470446
HID.L,0.0,0.0714285714285714,0.5,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6666666666666667,-0.6666666666666667,-0.625,-0.625,-0.6052631578947368,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.75,-0.75,-0.7857142857142857,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8051948051948052,-0.8,-0.8064516129032258,-0.8064516129032258,-0.8064516129032258,-0.8064516129032258
AZM.L^J09,-0.045725638113785605,-0.1252174093514583,-0.30138889475251496,-0.42481418355945944,-0.5186602937731011,-0.5773109274630666,-0.49573935114816325,-0.5737288162128154,-0.5663793158972398,-0.617490500298098,-0.6100775230392659,-0.6328467187529367,-0.6189393956604483,-0.6601351368125706,-0.6542955347877182,-0.5103003247628337,-0.6082402613716751,-0.5472998564623751,-0.5628432093067055,-0.4881531028083821,-0.22246158754985856,-0.029928262571439324,0.5202616950788335,0.6428634487802767,0.455107620503548,0.3953086754974451,0.39530867549744464,0.32282510598817393,0.198323916506558,0.25750040772471894,0.5915239643433554,0.7263988813136697,0.786974282860537,0.669795637380243,0.7263988813136697,1.0787251106020408,0.7263988813136697,0.669795637380243,0.39530867549744464,0.5202616950788339,0.5202616950788339,0.3581004431226458,0.39710001456610566,0.574197196989976,0.574197196989976,0.5966857049959322,0.6681791303634137,0.574197196989976,0.7740952790063655
VHE.L^L01,0.03846153846153855,-0.054545454545454564,-0.03703703703703709,0.061224489795918435,0.1063829787234043,0.1063829787234043,0.13043478260869557,0.061224489795918435,0.15555555555555545,0.15555555555555545,0.4054054054054055,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.368421052631579,0.48571428571428577,0.368421052631579,0.368421052631579,0.23809523809523814,0.15555555555555545,-0.03703703703703709,-0.10344827586206895,-0.14754098360655743,-0.10344827586206895,0.0,-0.03703703703703709,-0.10344827586206895,-0.1875,0.368421052631579,0.2682926829268293,0.2682926829268293,0.040000000000000036,-0.11864406779661019,-0.17460317460317465,-0.33333333333333337,-0.6338028169014085,-0.651006711409396,-0.6338028169014085,-0.7028571428571428,-0.7028571428571428,-0.7277486910994764,-0.7127071823204421,-0.6729559748427674,-0.6848484848484848,-0.6729559748427674,-0.6770186335403727,-0.6556291390728477,-0.6413793103448275,-0.6413793103448275
KIE.L,0.07262569832402233,-0.07253886010362665,-0.014317180616740033,-0.060860440713536135,-0.06282722513089001,-0.08205128205128198,0.11180124223602506,0.13434727503168586,0.4842454394693203,0.5484429065743948,0.6918714555765597,0.6574074074074088,0.7112810707456982,0.49665551839464905,0.6272727272727276,0.6512915129151293,0.9670329670329672,0.8568464730290455,0.5982142857142858,0.6039426523297493,0.39191290824261293,0.4916666666666667,0.48671096345514986,0.5646853146853148,0.5325342465753427,0.7080152671755728,0.7145593869731806,0.5982142857142858,0.9888888888888892,0.8842105263157896,1.0433789954337902,1.1158392434988182,1.220843672456576,1.1058823529411765,1.0765661252900238,1.0765661252900238,1.1309523809523814,1.03872437357631,0.8842105263157896,0.8453608247422681,1.03872437357631,1.1058823529411765,0.9670329670329672,1.209876543209877,1.220843672456576,1.1058823529411765,1.125890736342043,1.0765661252900238,1.1882640586797066
TSP.L^H09,0.1875,-0.16883116883116878,-0.030303030303030276,-0.1466666666666666,-0.12328767123287676,-0.30434782608695654,0.06666666666666665,-0.2098765432098766,-0.5294117647058824,-0.536231884057971,-0.33333333333333337,-0.6613756613756614,-0.6847290640394088,-0.7180616740088106,-0.6424581005586592,-0.6966824644549763,-0.6847290640394088,-0.7192982456140351,-0.7217391304347827,-0.703703648834009,-0.6866096285744326,-0.6724361946908642,-0.7076896984012645,-0.4282000240656315,-0.43317219776940863,-0.6232069522744623,-0.6337910266487752,-0.6925226544503867,-0.667422462976949,-0.7050443563053483,-0.7009853336856973,-0.7165860988847044,-0.5976222391572963,-0.012345496113363441,-0.18518503429352484,-0.2507448591204826,-0.4019706673713944,-0.7930628658523238,-0.8214104184752931,-0.8866344395538817,-0.8997150811438185,-0.8948625850701323,-0.8976684501467536,-0.8850349254735133,-0.8885723123820205,-0.8655975314298598,-0.8466230652787812,-0.8410117140084927,-0.8484065180080976
SMJ.L,0.053097345132743445,-0.11023622047244097,-0.09888357256778313,-0.09599999999999997,-0.10317460317460314,-0.09599999999999997,-0.08130081300813008,-0.050420168067226934,-0.07377049180327866,-0.050420168067226934,-0.017391304347826098,0.09708737864077666,0.10784313725490202,0.09708737864077666,0.09708737864077666,0.09708737864077666,0.11881188118811892,0.20726495726495742,0.08030592734225617,0.018018018018018056,0.005338078291814874,-0.050420168067226934,0.018018018018018056,0.027272727272727337,0.018018018018018056,0.027272727272727337,-0.00877192982456143,0.0,0.07619047619047614,0.03669724770642202,0.027272727272727337,0.05607476635514019,0.0660377358490567,0.0660377358490567,0.0660377358490567,0.07619047619047614,0.1299999999999999,0.1649484536082475,0.07619047619047614,0.07619047619047614,0.03669724770642202,0.07619047619047614,0.14141414141414144,0.11881188118811892,0.07619047619047614,0.14141414141414144,0.1649484536082475,0.11881188118811892,0.07619047619047614
SBRY.L,0.049374130737134925,-0.04388297872340419,-0.11014851485148514,-0.18295454545454537,-0.1754587155963303,-0.09159823120656974,-0.09217171717171713,-0.05643044619422566,-0.015068493150684925,-0.09445843828715372,-0.08290816326530615,-0.08871989860583018,-0.03554661301140172,-0.006906077348066253,0.11645962732919268,0.1412698412698412,0.3216911764705881,0.06994047619047605,0.19833333333333325,0.34644194756554314,0.08939393939393936,0.029348604151753666,0.09187547456340162,-0.019099590723056004,-0.030997304582210283,-0.164924506387921,-0.03748326639892896,-0.1258358662613981,-0.054569362261669974,-0.08987341772151902,-0.06562703053931129,-0.0055325034578146415,-0.1600467289719626,-0.2537623248572911,-0.2766599597585513,-0.3311627906976744,-0.3670774647887324,-0.32488262910798127,-0.32551594746716694,-0.34036697247706427,-0.2737373737373737,-0.2479079497907949,-0.32169811320754715,-0.22936763129689175,-0.26632653061224487,-0.2950980392156862,-0.2766599597585513,-0.27883650952858574,-0.21677559912854028
KBT.L,0.04166666666666674,-0.2727272727272727,-0.3513513513513514,-0.41463414634146345,-0.36842105263157887,-0.4545454545454546,-0.19999999999999996,-0.2941177716262756,-0.2941177716262756,-0.2651089129259855,-0.1617648538062023,-0.13472501038059603,-0.187165918842378,-0.25490209227217986,-0.25490209227217986,-0.28470566524001206,-0.39355480313827085,-0.4420704188872093,-0.492791289897463,-0.5190262231786287,-0.5271783210908554,-0.36598911237182885,-0.24604110660433687,-0.17951532189295505,-0.2250978040100129,-0.24604110660433687,-0.20295774126744193,-0.12823502951126453,0.07294150213998196,-0.003697176584302353,0.11585916222558135,-0.10011357885033767,-0.17951532189295505,-0.20295774126744193,-0.12823502951126453,-0.15465214982910513,-0.15465214982910513,-0.17951532189295505,-0.3025880236090116,-0.4530102145953031,-0.4306841009053156,-0.542680671219024,-0.5708233991440071,-0.64688001195393,-0.64688001195393,-0.6555990240044502,-0.6934452851028621,-0.6865564151051737,-0.6718061287571819
BRLA.L,0.06153846153846154,-0.2048929663608564,-0.21450151057401823,-0.30481283422459904,-0.30666666666666675,-0.30107526881720437,-0.21921921921921927,-0.3175853018372704,-0.39814814814814825,-0.23076923076923095,-0.27977839335180066,-0.31398416886543545,-0.3689320388349515,-0.39814814814814825,-0.39534883720930236,-0.35162094763092266,-0.23976608187134507,-0.3211488250652742,-0.4372294372294373,-0.4247787610619469,-0.4050343249427918,-0.4022988505747126,-0.2857142857142858,-0.13333333333333341,-0.10958904109589052,-0.09407665505226492,-0.14191419141914197,-0.25714285714285723,-0.2024539877300613,-0.246376811594203,-0.10958904109589052,0.09704641350210963,0.2149532710280373,0.13537117903930107,0.011673151750972499,0.06995884773662553,0.4606741573033706,0.625,-0.25714285714285723,-0.2441860465116279,-0.2419825072886299,-0.38242280285035635,-0.38095238095238104,-0.3611793611793612,-0.3281653746770027,-0.37349397590361455,-0.33842239185750644,-0.38242280285035635,-0.4980694980694982
9062q.L^J08,-0.06455142231947486,-0.11690821256038653,-0.107421875,-0.17359855334538876,-0.19894829097283084,-0.2914728682170543,-0.13446969696969702,-0.1560480147737765,-0.2538775510204082,-0.3410237923576064,-0.3540636042402827,-0.2958397534668721,-0.22673434856175978,-0.2325776658270361,-0.26290322580645165,-0.2936630602782071,-0.2575142160844841,-0.3279411764705882,-0.3951025810721377,-0.37865397688647173,-0.4057217165149545,-0.19186560565870914,-0.22212765957446812,-0.37225274725274726,-0.36439499304589706,-0.45627602617489593,-0.41671984684109764,-0.374829001367989,-0.3448028673835125,-0.4156010230179028,-0.37095664143152096,-0.2351464435146443,-0.22212765957446812,-0.29692307692307696,-0.2963818321785989,-0.2985418265541059,-0.23063973063973064,-0.3022900763358779,-0.39147802929427433,-0.4215189873417722,-0.3731138545953361,-0.37052341597796146,-0.4526946107784431,-0.4467312348668281,-0.4033942558746736,-0.2958397534668721,-0.3471428571428572,-0.30175706646294886,-0.34900284900284906
RCH.L,0.10069930069930066,-0.11400247831474586,-0.09493670886075944,-0.11945812807881773,-0.2185792349726775,-0.23692636072572038,-0.2575285565939771,-0.26212590299277605,-0.22869471413160736,-0.2185792349726775,-0.25130890052356014,-0.20819490586932443,-0.27263479145473035,-0.3157894736842105,-0.3379629629629629,-0.40267335004177107,-0.3298969072164948,-0.28284854563691064,-0.40067057837384745,-0.5185185185185185,-0.47271386430678464,-0.45996978851963743,-0.3470319634703196,-0.3689320388349515,-0.3385753931544865,-0.33918669131238444,-0.35759209344115006,-0.3638790035587188,-0.3616071428571428,-0.3782608695652173,-0.3203422053231938,-0.2777777777777778,-0.22366992399565688,-0.10288582183186945,-0.17626728110599077,-0.2142857142857142,-0.11945812807881773,-0.20731707317073167,-0.2878486055776892,-0.2590673575129533,-0.3627450980392156,-0.3404059040590405,-0.351179673321234,-0.2927794263105835,-0.3078412391093901,-0.26136363636363624,-0.24498416050686367,-0.24498416050686367,-0.28855721393034817
CHO.L^D08,0.023255813953488413,-0.0444444444444444,-0.14,-0.31746031746031744,-0.4342105263157895,-0.4342105263157895,-0.41891891891891897,-0.5700000000000001,-0.6692307692307693,-0.6355932203389831,-0.6090909090909091,-0.7409638554216867,-0.7663043478260869,-0.7345679012345678,-0.7345679012345678,-0.7611111111111111,-0.7584269662921348,-0.729559748427673,-0.7584269662921348,-0.8365019011406845,-0.7624309392265194,-0.6587301587301587,-0.6838235294117647,-0.5274725274725275,-0.5612244897959184,-0.4625,-0.5567010309278351,-0.5057471264367817,-0.5656565656565656,-0.3384615384615385,-0.328125,-0.27118644067796616,-0.06521739130434778,0.023809523809523725,0.0,-0.022727272727272707,-0.06521739130434778,0.19444444444444442,-0.06521739130434778,-0.08510638297872342,0.04878048780487809,0.023809523809523725,-0.14,0.19444444444444442,0.22857142857142865,0.303030303030303,0.2647058823529411,0.10256410256410264,0.22857142857142865
AFLK.L^B03,0.11904761904761907,-0.30000000000000004,-0.32258064516129037,-0.34375,-0.475,-0.5227272727272727,-0.4878048780487805,-0.5531914893617021,-0.659459466822498,-0.6699376370741135,-0.6699376370741135,-0.7249480308950946,-0.6935135201402483,-0.7956756800934988,-0.7061088549290051,-0.7100803568894241,-0.7642411693386525,-0.8794716090439179,-0.9071253091334086,-0.9037934816583739,-0.878790657682584,-0.8910961746691237,-0.8615867510310798,-0.8310704441717903,-0.8134430122592815,-0.8150260342048572,-0.8165298882422393,-0.7673523310465544,-0.7492575156835842,-0.7720522859953592,-0.7809046235259107,-0.7809046235259107,-0.7807319793010988,-0.7848304438281943,-0.7807319793010988,-0.76744300908547,-0.7720480944653538,-0.7807319793010988,-0.8065282170303814,-0.7626480180646107,-0.7720480944653538,-0.7720480944653538,-0.7720480944653538,-0.76744300908547,-0.76744300908547,-0.7720480944653538,-0.7576511326197398,-0.7764743464716604,-0.7149162497248942
