Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
WLG.L^F95,-0.028571396650596603,-0.18604650692830738,-0.27083331070427075,-0.16666668390785633,-0.027777747605694403,0.09375003394359371,-0.07894739249185478,-0.027777747605694403,0.09375003394359371,0.4583333785914585,0.5909089831872827,0.2500000387926786,-0.27083331070427075,-0.3269230560347115,-0.27083331070427075,-0.3749999806036607,-0.4166666485634166,-0.20454542985920454,-0.027777747605694403,0.16666661839133656,-0.027777747605694403,0.09375003394359371,0.09375003394359371,0.2500000387926786,-0.27083331070427075,-0.45312498302820314,-0.4852941016736029,-0.4852941016736029,-0.20454542985920454,-0.619565205584837,-0.7083333242817083,-0.7348484766197348,-0.7569444369014235,-0.7083333242817083,-0.7177419267242339,-0.8097826027924184,-0.8284313672245343,-0.8214285658867602,-0.824999994569025,-0.8541666621408541,-0.8848684174796217,-0.9088541638380339,-0.9174528276268986,-0.921171168724786,-0.9150485410529248,-0.9218749975754575,-0.9245689631763039,-0.9218749975754575,-0.9225663692783297
MGB.L^I06,0.07339449541284404,-0.05627705627705626,-0.06837606837606836,-0.16793893129770987,-0.16475095785440608,-0.12449799196787148,-0.13833992094861658,-0.12625250501002006,-0.05217391304347829,-0.06034482758620685,-0.12096774193548387,-0.14509803921568631,-0.14509803921568631,-0.12096774193548387,-0.10655737704918034,-0.128,-0.08016877637130804,-0.06034482758620685,-0.04385964912280704,0.1657754010695187,0.101010101010101,0.13541666666666674,0.1413612565445026,0.1534391534391535,0.028301886792452935,-0.1417322834645669,-0.1484375,-0.15175097276264593,-0.08786610878661083,-0.1417322834645669,-0.09917355371900827,-0.15175097276264593,-0.19259259259259254,-0.15503875968992253,-0.11020408163265305,-0.13492063492063489,-0.0954356846473029,-0.03111111111111109,0.04306220095693769,0.033175355450236976,0.07920792079207928,0.1413612565445026,0.1534391534391535,0.16266666666666674,0.3753943217665616,0.379746835443038,0.35403726708074523,0.379746835443038,0.472972972972973
BPP.L^H09,0.09200000000000008,0.028806584362139898,0.008064516129032251,-0.1007194244604317,0.0,0.12107623318385641,0.19047619047619047,0.14678899082568808,0.008064516129032251,-0.011857707509881465,0.0,0.0,0.08695652173913038,0.020408163265306145,-0.06716417910447758,-0.08424908424908428,-0.13194444444444442,-0.15254227520826213,0.09989193957654763,0.2608517348003543,0.27327391931640044,0.24266637950800596,0.24266637950800596,0.2134958013287973,0.042236318297037334,-0.017206821591038368,0.02163875842448415,0.1590789495035665,0.2608517348003543,0.27327391931640044,0.24266637950800596,0.2134958013287973,0.2134958013287973,0.43597003854258465,0.43597003854258465,0.2134958013287973,0.1883889945900159,0.1883889945900159,0.3087321836005932,0.2923730346883262,0.2923730346883262,0.23083146160792967,0.23083146160792967,0.23083146160792967,0.37853123320018445,0.2923730346883262,0.4561949644218952,0.4561949644218952,0.4561949644218952
PRNL.L^B93,-0.017241379310344862,0.0,-0.1470588235294118,-0.1594202898550725,-0.17142857142857137,-0.22666666666666668,-0.23684210526315785,-0.22666666666666668,-0.17142857142857137,-0.17142857142857137,-0.20547945205479456,-0.22666666666666668,-0.28395061728395066,-0.3555555555555555,-0.3555555555555555,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,0.0,-0.07936507936507942,0.03571428571428581,0.15999999999999992,0.05454545454545445,0.288888888888889,0.288888888888889,0.05454545454545445,0.05454545454545445,0.0,0.15999999999999992,-0.4476190476190476,-0.4956521739130435,-0.4956521739130435,-0.538325245216158,-0.538325245216158,-0.538325245216158,-0.5778973670547731,-0.6060375425844549,-0.5778973670547731,-0.5622639362049497,-0.6187460089526983,-0.6187460089526983,-0.6418523114404135,-0.6418523114404135
SCN.L^A96,0.11111110532747182,-0.042553184596907934,-0.1509433933078289,-0.23728813525676906,-0.16666667028144122,-0.042553184596907934,0.0,0.0,-0.06250000152498303,-0.06250000152498303,-0.09999999531525217,0.0,0.0,0.04651161967256345,-0.19642856993471047,-0.3181818238280363,-0.4512195134143827,-0.46428571328980706,-0.375000006099932,-0.25000000487994567,-0.25000000487994567,-0.2741935489964552,-0.25000000487994567,-0.6186440714134616,-0.6400000014991193,-0.6666666695584863,-0.6538461545391638,-0.6250000024399729,-0.6484375016441224,-0.669117648071961,-0.6853146874910805,-0.6853146874910805,-0.6917808241705135,-0.6739130436627578,-0.6428571455128955,-0.7058823538417431,-0.7115384625491012,-0.6853146874910805,-0.6715328487121308,-0.6853146874910805,-0.6808510641832464,-0.6830985928271232,-0.6538461545391638,-0.6086956557162554,-0.6052631600575936,-0.594594596590774,-0.5909090913930525,-0.5544554450853104,-0.5754717013444994
BUO.L^C01,0.022222188652795127,-0.06249998735526585,-0.14285713228717734,-0.13461537024976944,-0.09999996892430074,-0.06249998735526585,-0.08163264901659484,-0.08163264901659484,-0.11764703642178564,0.0,-0.021739098309030203,0.034482774016893813,0.08433738886810405,0.15384617300030734,0.16883119503769528,0.16883119503769528,0.11111111111111116,0.022727282759458456,0.15384617300030734,0.25,0.21621626587150655,0.18421055994167568,0.32352944536732164,0.36363641714135575,0.4062499905164496,0.21621626587150655,0.15384617300030734,0.09756096983274487,0.32352944536732164,0.28571430156923383,0.25,0.09756096983274487,0.09756096983274487,0.12500000606947226,0.09756096983274487,-0.09090909090909105,-0.17431190044971034,-0.23076923076923084,-0.13461537024976944,-0.15094338931209994,-0.15094338931209994,-0.11764703642178564,-0.08163264901659484,-0.15094338931209994,-0.13461537024976944,-0.2499999838147402,-0.2372881132751371,-0.3181818114936944,-0.3749999831403542
JUSC.L,0.035175879396984966,-0.05238095238095242,-0.14224137931034497,-0.2602230483271376,-0.23461538461538467,-0.16386554621848748,-0.1567796610169493,-0.15319148936170224,-0.1495726495726496,-0.1708333333333334,-0.1910569105691058,-0.17768595041322333,-0.13100436681222705,-0.091324200913242,-0.11555555555555563,-0.12334801762114556,-0.09545454545454557,-0.05910165484633567,0.07859078590785895,0.32666666666666666,0.23602484472049667,0.23602484472049667,0.19879518072289137,0.15697674418604657,0.06989247311827951,-0.11946902654867264,-0.13100436681222705,-0.091324200913242,-0.091324200913242,-0.11946902654867264,-0.13100436681222705,-0.18775510204081636,-0.13100436681222705,-0.10762331838565031,-0.091324200913242,-0.2134387351778657,-0.219607843137255,-0.1910569105691058,-0.18442622950819676,-0.1910569105691058,-0.16736401673640167,-0.1708333333333334,-0.1271929824561404,-0.09545454545454557,-0.014851485148515087,-0.019704433497537033,-0.02450980392156865,-0.009950248756219082,-0.0050000000000001155
SIXH.L,0.2962962962962963,-0.2894736842105263,-0.37209302325581395,-0.38636363636363635,-0.3414634146341463,-0.20588235294117652,-0.25,-0.3076923076923077,-0.15625,-0.3076923076923077,-0.4130434782608695,-0.4375,-0.4807692307692307,-0.4130434782608695,-0.38636363636363635,-0.37209302325581395,-0.3571428571428571,-0.3076923076923077,-0.3414634146341463,-0.06896551724137934,-0.3414634146341463,-0.38636363636363635,-0.4,-0.5,-0.6707317073170731,-0.7216494845360825,-0.7428571428571429,-0.7476635514018692,-0.7244897959183674,-0.7032967032967032,-0.7,-0.73,-0.75,-0.7403846153846154,-0.7610619469026548,-0.7874015748031495,-0.8029197080291971,-0.7969924812030076,-0.7938931297709924,-0.7906976744186046,-0.784,-0.782258064516129,-0.7804878048780488,-0.7804878048780488,-0.75,-0.7652173913043478,-0.775,-0.7589285714285714,-0.7452830188679245
KBL.L^I95,0.21739130434782616,-0.053497942386831254,-0.1872791519434629,-0.26517571884984026,-0.17266187050359716,0.06976744186046502,-0.12213740458015265,-0.07258064516129037,-0.09090909090909094,-0.2068965517241379,-0.2901234567901234,-0.33717579250720464,-0.2767295597484277,-0.26517571884984026,-0.2698412698412699,-0.2987804878048781,-0.2901234567901234,-0.31343283582089554,-0.30722891566265065,-0.18149466192170816,-0.16967509025270755,-0.1901408450704225,-0.16967509025270755,-0.1636363636363637,-0.28792569659442724,-0.375,-0.3593314763231198,-0.41475826972010177,-0.33526011560693647,-0.3646408839779005,-0.42928039702233256,-0.4390243902439024,-0.427860696517413,-0.4025974025974026,-0.31343283582089554,-0.3715846994535519,-0.3294460641399417,-0.3009118541033434,-0.22033898305084743,-0.23841059602649006,-0.22033898305084743,-0.22033898305084743,-0.2857142857142857,-0.28792569659442724,-0.22818791946308725,-0.2532467532467533,-0.35574229691876746,-0.3195266272189349,-0.33139534883720934
IMI.L,0.06896551724137923,0.022026431718061845,-0.06072874493927127,-0.21621621621621612,-0.17437722419928814,-0.012765957446808418,-0.03734439834024894,-0.05306122448979578,0.03571428571428581,0.08920187793427248,-0.033333333333333326,-0.08661417322834641,-0.10077519379844946,-0.05691056910569103,0.01754385964912286,-0.025210084033613467,-0.05306122448979578,-0.06072874493927127,-0.029288702928870314,0.12621359223300987,0.13170731707317085,0.10476190476190483,0.2406417112299466,0.18367346938775508,0.06912442396313367,-0.06451612903225801,-0.11111111111111116,-0.05306122448979578,0.03111111111111109,0.03111111111111109,0.09952606635071093,0.04504504504504503,0.04740406320541779,0.17766497461928932,0.05936073059360725,0.03111111111111109,-0.025210084033613467,-0.016949152542372725,0.013100436681222849,0.013100436681222849,-0.008547008547008517,0.04977375565610864,0.002159827213823018,0.01089324618736387,0.26086956521739135,0.2406417112299466,0.09952606635071093,0.15999999999999992,0.3107344632768363
RSM.L^D98,0.20000000000000018,-0.5,-0.6000000000000001,-0.6666666666666667,-0.7142857142857143,-0.5238095238095238,-0.696969696969697,-0.7222222222222222,-0.6666666666666667,-0.7777777777777778,-0.803921568627451,-0.8113207547169812,-0.75,-0.7916666666666667,-0.8611111111111112,-0.8936170212765957,-0.8979591836734694,-0.9038461538461539,-0.9,-0.8484848484848485,-0.863013698630137,-0.8913043478260869,-0.8717948717948718,-0.8823529411764706,-0.9180327868852459,-0.9363057324840764,-0.9371069182389937,-0.9408284023668639,-0.935064935064935,-0.935064935064935,-0.9363057324840764,-0.9367088607594937,-0.9295774647887324,-0.935064935064935,-0.935483870967742,-0.9453551912568307,-0.9507389162561577,-0.9514563106796117,-0.9523809523809523,-0.954954954954955,-0.9557522123893806,-0.9559471365638766,-0.9533799535037316,-0.9513381996482395,-0.9498746868598832,-0.9466666668286596,-0.9444444444444444,-0.9441340782122905,-0.9380804955743874
MBY.L^G06,0.06666666666666665,0.022727272727272707,-0.1428571428571429,-0.1964285714285715,-0.18181818181818177,-0.10000000000000009,-0.15094339622641517,-0.032258064516129115,-0.021739130434782705,0.09756097560975596,0.16883116883116878,0.022727272727272707,0.875,0.9565217391304346,0.9148936170212765,0.875,0.7475727982700207,0.5789473684210527,2.0,3.090909090909091,2.913043478260869,3.090909090909091,2.5999999999999996,2.913043478260869,2.214285714285714,1.8125,1.5,1.5,1.7272727272727275,1.7272727272727275,1.0930232558139532,0.875,0.875,0.875,0.7647058823529411,0.5517241379310345,0.607142857142857,0.25,0.2857142857142856,0.2857142857142856,0.267605633802817,0.19999999999999996,0.216216216216216,0.2857142857142856,0.32352941176470584,0.32352941176470584,0.022727272727272707,0.267605633802817,0.3846153846153846
FSTA.L,-0.044736842105263075,-0.03797468354430378,-0.09090909090909083,-0.11627906976744184,-0.10165484633569755,-0.11627906976744184,-0.10588235294117643,-0.10165484633569755,-0.10377358490566035,-0.10165484633569755,-0.146067415730337,-0.11214953271028039,-0.08653846153846156,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.107981220657277,-0.064039408866995,0.018766756032171594,0.04683195592286493,-0.050000000000000044,-0.05472636815920395,-0.050000000000000044,-0.050000000000000044,-0.07766990291262132,-0.09523809523809512,0.05555555555555558,0.10144927536231885,0.08571428571428585,-0.007832898172323577,-0.03797468354430378,-0.03797468354430378,0.01333333333333342,0.01333333333333342,0.01333333333333342,-0.061728395061728336,-0.02564102564102555,-0.03797468354430378,-0.061728395061728336,-0.09523809523809512,-0.11627906976744184,-0.146067415730337,-0.12643678160919536,-0.0843373493975903,-0.02564102564102555,-0.050000000000000044,-0.02564102564102555,-0.061728395061728336,0.046831955922865154
BFP.L^B05,0.0497017892644136,-0.017578125,-0.059813084112149584,-0.03639846743295039,-0.011787819253438192,0.09825327510917026,0.10792951541850226,0.13288288288288275,0.220873786407767,0.2606516290726817,0.27341772151898724,0.2766497461928934,0.3064935064935064,0.35945945945945934,0.39722222222222214,0.40111420612813364,0.4454022988505746,0.5572755417956654,0.6225806451612903,0.8424908424908424,0.8028673835125448,0.8028673835125448,0.8492647058823526,0.7108843537414964,0.6491803278688522,0.5621118012422359,0.6019108280254777,0.6331168831168832,0.9053030303030303,0.8290909090909091,1.0200803212851404,0.9125475285171101,0.77112676056338,0.7526132404181183,0.5621118012422359,0.3668478260869563,0.29639175257731964,0.4129213483146066,0.4881656804733725,0.4707602339181285,0.4454022988505746,0.4537572254335258,0.5196374622356494,0.5288753799392096,0.6710963455149499,0.5718749999999999,0.5382262996941893,0.46647230320699706,0.4750733137829912
ARD.L^A07,-0.07906976744186045,-0.0358744394618834,-0.13306451612903225,-0.15019762845849804,-0.16666666666666663,-0.2534722222222222,-0.2904290429042904,-0.3130990415335463,-0.36764705882352944,-0.4027777777777778,-0.410958904109589,-0.4415584415584416,-0.40771349862258954,-0.4027777777777778,-0.4157608695652174,-0.43121693121693117,-0.43121693121693117,-0.4342105263157895,-0.4235924932975871,-0.41891891891891897,-0.43121693121693117,-0.43121693121693117,-0.43121693121693117,-0.4386422976501305,-0.4458762886597938,-0.4819277108433735,-0.4819277108433735,-0.4856459330143541,-0.4730392156862745,-0.4730392156862745,-0.47560975609756095,-0.47560975609756095,-0.47174447174447176,-0.45569620253164556,-0.46650124069478904,-0.49172576832151305,-0.490521327014218,-0.47174447174447176,-0.4597989949748744,-0.4458762886597938,-0.4487179487179487,-0.45292620865139954,-0.4458762886597938,-0.4235924932975871,-0.4027777777777778,-0.41891891891891897,-0.41891891891891897,-0.4235924932975871,-0.41891891891891897
DBSN.L^A96,0.0,-0.11111111111111116,-0.20000000000000007,-0.32530120481927716,-0.23287671232876705,-0.125,-0.16417910447761197,-0.11111111111111116,-0.18840579710144933,-0.30000000000000004,-0.3563218390804598,-0.3707865168539326,-0.23287671232876705,-0.13846153846153852,-0.2222222222222222,-0.26315789473684215,-0.2533333333333333,-0.28205128205128205,-0.2911392405063291,-0.11111111111111116,-0.1515151515151516,-0.125,-0.08943090197780024,-0.01754385964912286,-0.14503817469973423,-0.2533333333333333,-0.32530120481927716,-0.34883720930232553,-0.35260115994594343,-0.31288343994964574,-0.34883720930232553,-0.3600000037884781,-0.39459459798457674,-0.3743016795987061,-0.39130434782608703,-0.44000000000000006,-0.4509803921568628,-0.4455445544554456,-0.4455445544554456,-0.4256410286922325,-0.431472084207842,-0.4371859325780193,-0.4427860725235053,-0.44000000000000006,-0.3978494623655915,-0.4196891222857564,-0.41361256862537044,-0.3978494623655915,-0.3743016795987061
IRV.L^C19,0.028368794326241176,-0.1927480916030534,-0.30082644628099164,-0.3824817518248175,-0.29850746268656714,-0.20934579439252332,-0.21375464684014867,-0.17221135029354206,-0.18653846153846154,-0.2806122448979592,-0.29850746268656714,-0.32643312101910826,-0.3824817518248175,-0.3779411764705882,-0.4042253521126761,-0.3913669064748202,-0.36676646706586824,-0.39829302987197723,-0.36676646706586824,-0.1705882352941177,-0.18339768339768348,-0.1506024096385543,-0.20188679245283025,0.011961722488038395,-0.25396825396825407,-0.27068965517241383,-0.28667790893760536,-0.25,-0.21375464684014867,-0.32320000000000004,-0.332807570977918,-0.32643312101910826,-0.30995106035889064,-0.274442538593482,-0.22385321100917432,-0.31219512195121957,-0.35222052067381315,-0.3590909090909091,-0.2078651685393259,-0.18965517241379315,-0.08043478260869574,-0.03203661327231122,-0.011682242990654235,0.17500000000000004,0.22608695652173894,0.20857142857142863,0.16850828729281764,0.17500000000000004,0.19830028328611893
CMRI.L^H96,-0.11480362537764355,-0.10054347826086951,-0.16834170854271358,-0.18872549019607843,-0.17866004962779158,-0.22843822843822847,-0.2528216704288939,-0.22663551401869164,-0.194647201946472,-0.1424870466321243,-0.1289473684210526,-0.0702247191011236,-0.043352601156069315,-0.0515759312320917,-0.03779069767441856,0.10333333333333328,-0.03498542274052474,0.2350746268656716,0.3455284552845528,0.8087431693989071,0.7795698924731183,0.9939759036144578,1.0559006211180124,0.9702380952380953,0.7606382978723405,0.5253456221198156,0.7795698924731183,0.8595505617977528,0.8914285714285715,1.0559006211180124,1.0060606060606059,0.7421052631578948,0.9470588235294117,1.2066666666666666,0.9470588235294117,0.4843049327354261,0.18214285714285716,0.1696113074204948,0.21691176470588225,0.19064748201438841,0.0960264900662251,0.12969283276450505,0.024767801857585203,0.1182432432432432,0.31872509960159356,0.3455284552845528,0.19927536231884058,0.2350746268656716,0.14137931034482754
RNO.L,0.24444444444444446,-0.0721649484536081,-0.13461538461538458,-0.25619834710743794,-0.27419354838709664,-0.2499999999999999,-0.09999999999999987,-0.04255319148936154,-0.21052631578947367,-0.22413793103448276,-0.2968749999999999,-0.3129770992366412,-0.2499999999999999,-0.18181818181818177,-0.16666666666666663,-0.22413793103448276,-0.33823529411764697,-0.34782608695652173,-0.3525179856115107,-0.11764705882352933,-0.1964285714285714,-0.21052631578947367,-0.4512195121951219,-0.430379746835443,-0.47058823529411764,-0.5263157894736841,-0.53125,-0.5212765957446808,-0.48275862068965514,-0.4943820224719101,-0.4767441860465116,-0.4943820224719101,-0.48863636363636365,-0.47058823529411764,-0.48863636363636365,-0.5566502463054186,-0.6103896103896104,-0.5588235294117647,-0.53125,-0.4642857142857143,-0.47058823529411764,-0.48571428571428565,-0.4610778443113772,-0.4375,-0.430379746835443,-0.3877551020408162,-0.4193548387096774,-0.3181818181818181,-0.3023255813953488
DLTL.L^G93,-0.040609137055837574,-0.05515587529976018,-0.10657596371882083,-0.21199999999999997,-0.20081135902636915,-0.039024390243902474,-0.1205357142857143,-0.10657596371882083,-0.02716049382716046,-0.05515587529976018,-0.08372093023255811,-0.1205357142857143,-0.07294117647058829,-0.01005025125628145,0.07650273224043724,-0.01005025125628145,0.01808785529715773,-0.01005025125628145,0.11299435028248594,0.3447098976109215,0.2918032786885245,0.23899371069182385,0.4432234432234432,0.4327272727272726,0.33108108108108114,0.07945205479452055,0.06486486486486487,0.10985915492957754,0.2587859424920127,0.2012195121951219,0.3003300330033003,0.2123076923076923,0.19756838905775087,0.29605263157894735,0.23899371069182385,0.19756838905775087,0.11931818181818188,0.11299435028248594,0.22360248447204967,0.22360248447204967,0.2067381316998469,0.22741433021806845,0.2587859424920127,0.2709677419354839,0.46468401486988853,0.5634920634920635,0.33108108108108114,0.38732394366197176,0.40463458110516926
SNGT.L^K03,0.02564102564102555,-0.025000000000000022,-0.034653465346534684,-0.17372881355932202,-0.1908713692946058,-0.06698564593301437,-0.005102040816326481,0.010362694300518172,0.015625,-0.015151515151515138,-0.04878048780487809,0.010362694300518172,0.06557377049180335,0.18902439024390238,0.21118012422360244,0.20370370370370372,0.27450980392156854,0.598360655737705,0.7256637168141593,1.3214285714285716,1.2159090909090908,1.191011235955056,1.1195652173913042,1.3780487804878048,1.4375,1.2941176470588234,1.3493975903614457,1.4375,1.5657894736842106,1.4375,1.2941176470588234,1.3493975903614457,1.5,1.1428571428571428,0.6115702479338843,0.36363636363636354,0.4338235294117647,0.31756756756756754,0.2913907284768211,0.11428571428571432,0.054054054054053946,0.1470588235294117,0.17469879518072284,0.17469879518072284,0.38297872340425543,0.3448275862068966,0.38297872340425543,0.27450980392156854,0.23417721518987333
FRTH.L^D02,-0.021739130434782594,0.0,-0.13207547169811318,-0.19298245614035092,-0.2068965517241379,-0.2301255230125523,-0.2068965517241379,-0.13207547169811318,-0.061224489795918324,-0.0980392156862745,-0.14814814814814814,-0.14814814814814814,0.022222222222222143,0.0,-0.021276595744680882,0.022222222222222143,0.022222222222222143,-0.061224489795918324,0.06976744186046502,0.2777777777777777,0.022222222222222143,-0.04166666666666663,-0.07999999999999996,-0.1636363636363637,-0.24590163934426235,-0.22033898305084743,-0.23333333333333328,-0.303030303030303,-0.1785714285714286,-0.39473684210526316,-0.4177215189873418,-0.39473684210526316,-0.3866666666666667,-0.4390243902439024,-0.3866666666666667,-0.5053763440860215,-0.5619047619047619,-0.5818181818181818,-0.5660377358490566,-0.5053763440860215,-0.5053763440860215,-0.4831460674157303,-0.48888888888888893,-0.4390243902439024,-0.4651162790697675,-0.4457831325301205,-0.4457831325301205,-0.4457831325301205,-0.352112676056338
BBB.L^J14,-0.011363636363636354,0.0,-0.12,-0.12,0.0,-0.053763440860215006,-0.053763440860215006,0.1578947368421053,0.17333333333333334,0.1578947368421053,0.17333333333333334,0.5438596491228069,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.5172413793103448,0.4193548387096775,0.3538461538461539,0.3538461538461539,0.76,0.6000000000000001,0.6000000000000001,0.46666666666666656,0.3538461538461539,0.2571428571428571,0.31343283582089554,0.31343283582089554,0.2571428571428571,0.31343283582089554,0.39682539682539675,0.3538461538461539,0.31343283582089554,0.3538461538461539,0.4193548387096775,0.5172413793103448,0.3538461538461539,0.2571428571428571,0.2571428571428571,0.3538461538461539,0.3538461538461539,0.2941176470588236,0.2941176470588236,0.0,-0.022222222222222254,-0.053763440860215006,-0.19999999999999996,-0.12871287128712872,-0.0736842105263158,-0.0736842105263158
ECML.L^G93,0.09811320754716979,-0.046762589928057596,-0.09863945578231292,-0.07017543859649122,-0.1282894736842105,0.0772357723577235,0.02316602316602312,0.03112840466926059,0.13733905579399153,0.1674008810572687,-0.003759398496240629,-0.03985507246376807,-0.07017543859649122,0.0076045627376426506,0.055776892430278835,0.09958506224066399,0.10878661087866104,0.13733905579399153,0.13247863247863245,0.3520408163265305,0.28640776699029136,0.27403846153846145,0.35897435897435903,0.3451776649746192,0.28640776699029136,0.13247863247863245,0.17256637168141586,0.2990196078431373,0.456043956043956,0.33838383838383845,0.32499999999999996,0.27403846153846145,0.22119815668202758,0.37305699481865284,0.424731182795699,0.29268292682926833,0.2325581395348837,0.244131455399061,0.2559241706161137,0.3184079601990051,0.28640776699029136,0.29268292682926833,0.22685185185185186,0.30541871921182273,0.39473684210526305,0.40957446808510634,0.32499999999999996,0.38743455497382207,0.456043956043956
LITH.L^J14,-0.07894736842105265,0.0,-0.20833333333333337,-0.5189873417721519,-0.5529411764705883,-0.6545454545454545,-0.7483443708609272,-0.7466666666666666,-0.7226277372262774,-0.7945945945945946,-0.8137254901960784,-0.7724550898203593,-0.7099236641221374,-0.7266187050359711,-0.7285714285714286,-0.7865168539325843,-0.8848484848484849,-0.8911174785100286,-0.8473895582329317,-0.8311111111111111,-0.8403361344537815,-0.849802371541502,-0.8664456130687607,-0.8419152154691453,-0.8947533363857082,-0.9038938654837235,-0.9055347019266844,-0.9109637420458405,-0.9139316173109792,-0.9209576077345727,-0.9233054015642388,-0.9209576077345727,-0.9189732798952732,-0.9145016066003103,-0.9125716202933196,-0.9152499514003076,-0.9129645568313272,-0.9109637420458405,-0.9088687712704485,-0.9077838756903348,-0.9077838756903348,-0.9077838756903348,-0.9036547954973647,-0.9066728380480497,-0.9059932713348073,-0.9088687712704485,-0.9092956154331162,-0.9055347019266844,-0.9077838756903348
LLOY.L^L95,0.10447761194029859,0.007518796992481258,-0.05188679245283023,-0.08428246013667429,-0.012285012285012331,0.09836065573770503,-0.042857142857142816,0.004999999999999893,0.025510204081632626,0.10439560439560447,0.04415584415584406,-0.002481389578163795,0.041450777202072464,0.08648648648648649,0.2562500000000001,0.1585014409221901,0.19999999999999996,0.1964285714285714,0.1720116618075802,0.3400000000000001,0.3581081081081081,0.41052631578947363,0.6080000000000001,0.6275303643724697,0.49442379182156126,0.33112582781456945,0.4357142857142857,0.32236842105263164,0.5826771653543308,0.34448160535117056,0.4006968641114983,0.34448160535117056,0.3252760505507757,0.3894023110612974,0.6703617811651053,0.550130084834455,0.4530135012062724,0.6565950631884698,0.794644651787509,0.7735311852958913,0.6796674178289779,0.6985932478890227,0.717950435899154,0.6520564465769945,0.8611129722240833,0.8135356481221141,0.7683302140780148,0.9203840859891816,1.093752093752094
FNG.L^K94,-0.34285714285714286,-0.22394678492239473,-0.3203883495145631,-0.45736434108527135,-0.44881889763779526,-0.4281045751633987,-0.4776119402985075,-0.5138888888888888,-0.527027027027027,-0.5238095238095238,-0.5364238410596027,-0.5172413793103448,-0.5483870967741935,-0.5515695067264574,-0.5320855614973262,-0.540983606557377,-0.5302013422818792,-0.5625,-0.5887191539365453,-0.559748427672956,-0.5783132530120482,-0.609375,-0.6595330739299611,-0.55470737913486,-0.5879444313633153,-0.6108084065384187,-0.6353406959783288,-0.6114996114996115,-0.5505906522855675,-0.542483660130719,-0.509116409537167,-0.5494335736354274,-0.5519139674817566,-0.5410437975347495,-0.4777678304983587,-0.3458555275207924,-0.3137254901960784,-0.31061650581051803,-0.23262442446831844,-0.22204934429873302,-0.2709852114142888,-0.27385892116182575,-0.23830250272034825,-0.24487594390507017,-0.17283509532692665,-0.1956664198097966,-0.19625259154860386,-0.19625259154860386,-0.132561068314194
ACN.L^F99,-0.04761904761904756,0.25373134328358193,0.3770491803278688,0.6470588235294117,1.3333333333333335,4.6,5.461538461538461,3.0,2.8181818181818175,3.2,2.4999999999999996,2.2307692307692304,2.2307692307692304,2.2307692307692304,2.2307692307692304,1.9999999999999996,2.2307692307692304,1.7999999999999998,1.625,1.9999999999999996,1.7999999999999998,1.4705882352941178,2.8181818181818175,2.2307692307692304,1.625,0.9090909090909087,0.7499999999999998,1.0,1.1,0.9090909090909087,0.7499999999999998,0.6799999999999997,0.4999999999999998,0.8260869565217388,0.9090909090909087,0.5555555555555554,0.5555555555555554,0.5555555555555554,0.7499999999999998,0.9090909090909087,0.6153846153846152,0.3999999999999999,0.6153846153846152,0.6153846153846152,0.7499999999999998,0.6799999999999997,0.6799999999999997,0.7499999999999998,0.8260869565217388
HTI.L^I11,0.0,0.19047619047619047,0.11111111111111116,-0.05660377358490565,0.0,0.13636363636363646,0.06837606837606836,-0.038461538461538436,0.0,0.0,-0.07407407407407407,-0.038461538461538436,-0.07407407407407407,-0.1071428571428571,-0.13793103448275867,-0.07407407407407407,-0.19354838709677424,-0.2857142857142857,-0.3055555555555556,0.04166666666666674,-0.038461538461538436,-0.19354838709677424,-0.13793103448275867,-0.038461538461538436,-0.13793103448275867,-0.32432432432432434,-0.2647058823529411,-0.3421052631578947,-0.2857142857142857,-0.375,-0.375,-0.375,-0.4897959183673469,-0.5,-0.4897959183673469,-0.5192307692307692,-0.4897959183673469,-0.5454545454545454,-0.5535714285714286,-0.5535714285714286,-0.5454545454545454,-0.5283018867924528,-0.5614035087719298,-0.5192307692307692,-0.41860465116279066,-0.4565217391304348,-0.5098039215686274,-0.5283018867924528,-0.5192307692307692
