Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BOK.L^H00,-0.01666666666666672,0.04121475054229928,0.014799154334038,0.004184100418409997,0.0,-0.004149377593360981,0.14558472553699287,0.10854503464203225,0.12676056338028174,0.16222760290556892,0.19700748129675816,0.24352331606217614,0.10344827586206895,0.069042316258352,0.11368909512761016,0.19700748129675816,0.16504854368932032,0.17647058823529416,0.0738255033557047,0.11627906976744184,0.1428571428571428,0.16504854368932032,0.06194690265486735,0.04347826086956519,-0.012345679012345734,0.034482758620689724,0.05032822757111588,0.06666666666666665,0.06430155210643007,0.08352144469525968,0.08843537414965996,0.26649076517150405,0.26649076517150405,0.19999999999999996,0.2532637075718016,0.28686327077747986,0.18811881188118806,0.21859697801658684,0.25219238342556527,0.25533859544422244,0.3113510787055134,0.31480200259684343,0.2943646657689134,0.31480200259684343,0.448187713005219,0.3430773144806465,0.0032625722626518083,0.06529799783965995,0.056289135278648095
RINT.L^J93,0.036855500047129786,0.09710444674250263,0.19875706214689282,0.2222350230414747,0.2969437652811737,0.34121365360303435,0.5532942898975111,0.42211796246648814,0.44340136054421775,0.5048226950354611,0.5834328358208956,0.5069602272727274,0.30171779141104316,0.36187419768934537,0.4493169398907104,0.62217125382263,0.6839682539682541,0.7278501628664498,0.6346687211093993,0.5810730253353205,0.6049924357034797,0.5763744427934623,0.6866454689984103,0.5846153846153848,0.6893312101910829,0.8482578397212546,1.0130929791271348,1.1475708502024293,1.1091451292246521,1.0720703125000002,1.173975409836066,1.4614849187935035,1.4787383177570095,1.2524416135881107,1.4249142857142858,1.5844092570036543,1.556385542168675,1.4557870370370374,1.502122641509434,1.6522500000000004,1.6130541871921182,1.6259900990099014,1.556385542168675,1.7918421052631581,1.9225895316804409,2.120294117647059,1.3316483516483517,1.8672972972972977,1.836631016042781
IS.L^F03,0.05555555555555558,-0.1428571428571429,-0.5384615384615384,-0.4375,-0.3076923076923077,-0.25,-0.25,-0.1428571428571429,-0.052631578947368474,-0.052631578947368474,0.05882352941176472,-0.09999999999999998,-0.21739130434782605,-0.5909090909090908,-0.6785714285714286,-0.7272727272727273,-0.7857142857142857,-0.7931034482758621,-0.8085106382978724,-0.7804878048780488,-0.775,-0.775,-0.8200000000000001,-0.8269230769230769,-0.8392857142857143,-0.8333333333333334,-0.8421052631578947,-0.8333333333333334,-0.847457627118644,-0.85,-0.8548387096774194,-0.8301886792452831,-0.8200000000000001,-0.859375,-0.8163265306122449,-0.7906976744186046,-0.8333333333333334,-0.8363636363636364,-0.8448275862068966,-0.8363636363636364,-0.8043478260869565,-0.8333333333333334,-0.8235294117647058,-0.85,-0.8043478260869565,-0.8571428571428572,-0.90625,-0.8902439024390244,-0.898876404494382
PTG.L^B07,0.21428571793063833,-0.4400000020574867,-0.5172413811791811,-0.611111111552102,-0.6585365868108135,-0.666666667800643,0.5555555537915924,0.4000000028576203,-0.6744186055011852,-0.6744186055011852,-0.6744186055011852,-0.6744186055011852,-0.6744186055011852,-0.6744186055011852,-0.6744186055011852,-0.6744186055011852,-0.6744186055011852,-0.7846153851226545,-0.8181818186878903,-0.8352941181414568,-0.8823529415296121,-0.9014084509593194,-0.9166666669501607,-0.9263157897111596,-0.931372549225607,-0.9399141632769907,-0.9433198382229597,-0.9467680609996906,-0.9473684212222568,-0.9428571430404304,-0.9393939395626301,-0.931372549225607,-0.9409282702278893,-0.9453125001569738,-0.9465648856668645,-0.9433198382229597,-0.9465648856668645,-0.9461538463102543,-0.9348837211435109,-0.9263157897111596,-0.9274611400920006,-0.9239130436892737,-0.921348314850258,-0.9084967323008093,-0.865384615701659,-0.9234972679856877,-0.9505300354944676,-0.9498207886901587,-0.9525423730143449
CHQL.L^G92,-0.049180327868852514,-0.3237507259147945,-0.4445095248585813,-0.4727548032556025,-0.4727548032556025,-0.39004967435452054,-0.39004967435452054,-0.47718543516101763,-0.5286747483648568,-0.5618666674940922,-0.5679518526677854,-0.6274554897255156,-0.6524305406936375,-0.6361699811939245,-0.6318643004979947,-0.6062345998997538,-0.6618753629573972,-0.6759638895008391,-0.663703063698168,-0.672552983074532,-0.663703063698168,-0.6296730165723875,-0.6873621446440257,-0.6965125208983468,-0.6950248371772603,-0.6965125208983468,-0.70373841325791,-0.6742673653621,-0.6485032021704017,-0.6229397986918854,-0.6135718433798826,-0.6011863255394942,-0.6361699811939245,-0.6229397986918854,-0.6229397986918854,-0.5796288296227101,-0.549167150609863,-0.5250768456806191,-0.5250768456806191,-0.5250768456806191,-0.5214235906473931,-0.5556076198868649,-0.5250768456806191,-0.463664368828975,-0.4445095248585813,-0.549167150609863,-0.6252112456877175,-0.5879805747295437,-0.6543614821342283
COA.L,0.08157099697885184,-0.02932551319648047,-0.020710059171597628,-0.0060060060060053155,-0.08310249307479223,0.16549295774647876,0.3510204081632651,0.3966244725738399,0.4025423728813562,0.49773755656108576,0.5183486238532113,0.31349206349206415,0.15331010452961658,0.16549295774647876,0.3455284552845532,0.451754385964912,0.420600858369099,0.3621399176954736,0.3293172690763053,0.3734439834024894,0.3346774193548385,0.37060041407867517,0.29803921568627434,0.27552986512524047,0.26335877862595436,0.38493723849372374,0.35655737704918056,0.4943566591422124,0.4711111111111115,0.5253456221198156,0.618581907090465,0.8753541076487243,0.7061855670103094,0.7017994858611822,0.6974358974358974,0.7017994858611822,0.7375328083989505,0.7559681697612737,0.7891891891891898,0.8136986301369862,0.8136986301369862,0.7194805194805198,0.9188405797101451,0.8914285714285715,1.2986111111111112,0.6633165829145735,0.4613686534216337,0.6305418719211819,0.5395348837209306
PWS.L^I00,-0.05063291139240511,-0.024691358024691357,-0.09195402298850575,-0.15053763440860213,-0.16842105263157892,-0.09195402298850575,-0.03658536585365857,-0.13186813186813184,-0.07058823529411762,0.09722222222222232,0.12857142857142856,0.08219178082191791,-0.012499999999999956,-0.07058823529411762,0.08219178082191791,0.3060418637336426,0.5122589935334467,0.436646054857184,0.3060418637336426,0.7958075440783803,0.7958075440783803,0.6901718220116424,0.626391751286903,0.5122589935334467,0.8738861348033835,0.8738861348033835,0.7239752407476869,0.3682343237410062,0.21406707244169176,0.05120442012563586,-0.33693259192101377,-0.37537128346012494,-0.4214848121016356,-0.36149064744638204,-0.4175759277141835,-0.40959751552655776,-0.5835808567375826,-0.5774570444970895,-0.5390440485422794,-0.5439218894533282,-0.5102343021119955,-0.5753755531794981,-0.5668403881618947,-0.5340607407973,-0.49294845339650717,-0.6134584623417754,-0.7523024063542171,-0.7719609453849149,-0.787163549148794
CADB.L^G93,0.12568306010928953,0.04871060171919761,0.011049723756906049,-0.031746031746031744,-0.046875,0.013850415512465464,0.08605341246290799,0.14733542319749215,0.1545741324921135,0.20394736842105265,0.17684887459807075,0.09580838323353302,0.051724137931034475,0.008264462809917328,0.042735042735042805,0.196078431372549,0.14733542319749215,0.16560509554140124,0.01949860724233976,0.05780346820809257,0.028089887640449396,0.04571428571428582,-0.059125964010282805,-0.10513447432762835,-0.17567567567567566,0.018080667593880495,0.05475504322766578,0.03389830508474567,0.0608695652173914,0.07331378299120228,0.005494505494505475,0.08284023668639051,0.0608695652173914,-0.018766756032171594,-0.018766756032171594,0.03977272727272729,-0.03430079155672827,-0.08728179551122195,-0.1138014527845036,0.029535864978903037,0.46399999999999997,0.3555555555555556,0.4409448818897639,0.5249999999999999,0.5913043478260869,0.5982532751091703,0.28873239436619724,0.35055350553505527,0.36567164179104483
EXH.L^L95,-0.0625,-0.17142855498866183,-0.3409090950700183,-0.35555556748971173,-0.3095237958238848,-0.09374999016655805,-0.0645161017892234,-0.0645161017892234,-0.09374999016655805,0.0740740381611047,-0.3095237958238848,-0.4727272760560147,-0.5245901612283137,-0.602739727539042,-0.5396825452639903,-0.5084745808994859,-0.5245901612283137,-0.4821428654912484,-0.5606060633800122,-0.5606060633800122,-0.5538461528928336,-0.5606060633800122,-0.6375000006293403,-0.6773460204463138,-0.69425660393527,-0.69425660393527,-0.6662709428019683,-0.6131575643089282,-0.650264755651764,-0.6624083385890572,-0.7005347077570203,-0.6460203878982336,-0.6843298717765476,-0.709482872451784,-0.6773460204463138,-0.623153491362521,-0.6877096371049356,-0.6372149261972972,-0.607958070026584,-0.607958070026584,-0.5553670806013882,-0.534058797314509,-0.534058797314509,-0.2242574689460568,-0.31530704793920494,-0.49361250194774564,-0.69425660393527,-0.69425660393527,-0.69425660393527
PORLd.L^G93,-0.01686340640809436,0.06654676258992809,0.06272401433691766,-0.003361344537815114,-0.01983471074380172,-0.011666666666666603,0.1812749003984062,0.12098298676748587,0.12737642585551323,0.24058577405857728,0.2536997885835095,0.09611829944547123,-0.08062015503875974,-0.08769230769230774,-0.058730158730158744,0.04770318021201403,0.005084745762711895,-0.016583747927031545,-0.04508856682769735,-0.060221870047543535,0.03130434782608682,0.038528896672504365,-0.12017804154302669,-0.1317715959004393,-0.14430014430014437,-0.06319115323854663,-0.0748829953198128,-0.12017804154302669,-0.10692771084337349,-0.12794117647058834,-0.07632398753894076,0.11886792452830197,0.07233273056057854,0.02772963604852685,0.05141843971631199,0.07039711191335729,0.02595155709342567,0.0206540447504302,0.01715265866209248,0.02595155709342567,0.011945392491467643,0.07622504537205077,0.08014571948998173,0.16046966731898227,0.23029045643153512,0.12737642585551323,-0.1964769647696477,-0.1528571428571429,-0.16830294530154288
ABCR.L^J14,0.0,-0.022471910112359605,-0.07446808510638303,-0.12121212121212122,-0.12121212121212122,0.0,0.04819277108433728,0.04819277108433728,0.060975609756097615,-0.33587786259541985,-0.43506493506493504,-0.5245901639344263,-0.5583756345177665,-0.5561224489795918,-0.5193370165745856,-0.546875,-0.5817307692307692,-0.5671641791044777,-0.5193370165745856,-0.532258064516129,-0.5538461538461539,-0.532258064516129,-0.5915492957746479,-0.599078341013825,-0.5857142857142856,-0.5445026178010471,-0.5492227979274611,-0.565,-0.5056818181818181,-0.4727272727272728,-0.4423076923076923,-0.3695652173913043,-0.39583333333333337,-0.41216216216216217,-0.41216216216216217,-0.4276315789473685,-0.41216216216216217,-0.4423076923076923,-0.4493670886075949,-0.4528301886792453,-0.4629629629629629,-0.5372340425531915,-0.4727272727272728,-0.3458646616541353,-0.3203125,-0.4727272727272728,-0.618421052631579,-0.4821428571428571,-0.5112359550561798
AXN.L^J14,0.03791469223087529,0.10587883331504977,0.08788080265069387,0.0444411184051301,0.0898516033164547,0.22775119387987997,0.3519058090942644,0.3106712091141117,0.2745722122287382,0.2429712494454579,0.38298410065009514,0.2772783087413313,0.17270581935081086,0.22525067961153367,0.39581922300382333,0.5268986923185364,0.4323763936687457,0.49279921901776547,0.5153604154648039,0.48176868330758005,0.5625924266491098,0.7798759913417457,0.5002445972481098,0.44268125944099257,0.5115529731689938,0.5873300366859069,0.5707521801874293,0.5915293269976436,0.5425591889602026,0.6572949992606103,0.7042438616568139,0.9037914103544449,0.82302450168808,0.699429616304984,0.7539302752733037,0.6711057904115691,0.5585442621261365,0.5625924266491098,0.5625924266491098,0.6171991539359127,0.6851486956908832,0.7188516737614234,0.6711057904115691,0.7694061300639872,0.9854722233304358,0.8977857528010276,0.3893720195049508,0.49279921901776547,0.4155249054336292
BTX.L^J01,0.2359550420431713,0.07228915573990635,-0.14423075944265373,-0.17592591650033318,-0.17592591650033318,-0.0729166560628749,0.12658227684992163,-0.03260868458734767,0.011363647931409204,0.11250001272455012,0.0987654308575352,-0.03260868458734767,-0.10999998982035986,-0.19090908165487264,-0.28225805630674194,-0.26446280769244945,-0.2704917949347212,-0.3308270651370674,-0.36428570701454277,-0.35971222758148125,-0.37323942945095767,-0.3945578203969683,-0.44374999363772494,-0.48850574127606883,-0.45398772722611547,-0.4144736775133947,-0.3776223749342239,-0.42580644881641516,-0.44374999363772494,-0.4670658654164297,-0.2992125960268689,-0.19090908165487264,-0.24576270323759308,-0.2936507855717142,-0.2192982366845262,-0.19819819638055292,-0.3503649609002998,-0.2936507855717142,-0.28225805630674194,-0.31007751693296315,-0.19819819638055292,-0.2704917949347212,-0.2704917949347212,-0.37323942945095767,-0.20535713376817843,-0.35507245639156515,-0.5482233474209561,-0.5482233474209561,-0.5412371081548246
ELCO.L,0.0,0.04444444444444473,-0.1454545454545454,-0.21666666666666656,-0.265625,0.04444444444444473,0.2702702702702702,-0.18965517241379304,-0.18965517241379304,-0.21666666666666656,-0.18965517241379304,-0.3088235294117647,-0.41975308641975306,-0.44705882352941173,-0.3815789473684209,-0.4125,-0.5204081632653061,-0.5566037735849056,-0.6115702479338843,-0.5840707964601769,-0.6178861788617886,-0.6412213740458015,-0.7235294117647059,-0.7359550561797752,-0.7388888888888888,-0.7314285714285713,-0.7374301675977654,-0.7403314917127072,-0.7486631016042781,-0.7577319587628866,-0.7459459459459459,-0.7341628959276018,-0.7411894273127753,-0.7202380952380952,-0.6907894736842105,-0.6754143646408839,-0.6891534391534392,-0.6924083769633508,-0.6209677419354839,-0.6003401360544218,-0.6030405405405406,-0.6439393939393938,-0.6502976190476191,-0.625796178343949,-0.6003401360544218,-0.625796178343949,-0.7510593220338982,-0.765,-0.7531512605042017
RHL.L^G19,-0.011627906976744207,-0.0444444444444444,0.07500000000000018,0.0,0.023809523809523725,0.24637681159420288,0.24637681159420288,0.19444444444444442,0.19444444444444442,0.19444444444444442,0.24637681159420288,0.08860759493670889,0.11688311688311703,0.048780487804878314,-0.011494252873563204,0.023809523809523725,0.048780487804878314,-0.011494252873563204,-0.011494252873563204,0.023809523809523725,0.08860759493670889,-0.0444444444444444,-0.18095238095238098,-0.2321428571428571,-0.25217391304347814,-0.2649572649572649,-0.25217391304347814,-0.2321428571428571,-0.30645161290322576,-0.21100917431192656,-0.21100917431192656,-0.0851063829787233,-0.3228346456692913,-0.0337078651685393,0.19444444444444442,0.16216216216216228,0.14666666666666672,0.11688311688311703,0.11688311688311703,0.19444444444444442,0.048780487804878314,-0.0337078651685393,-0.011494252873563204,0.43333333333333335,0.8105262935090911,0.4638297945162684,-0.01714286370874951,0.109677410985205,0.25090909622692137
HVT.L,0.0,-0.10313901345291476,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.21568627450980393,-0.18367346938775508,-0.18367346938775508,-0.18367346938775508,-0.21568627450980393,-0.21568627450980393,-0.24528301886792447,-0.2857142857142857,-0.2857142857142857,-0.2727272727272727,-0.23076923076923073,-0.18052937802179791,-0.18052937802179791,-0.18052937802179791,-0.17355371900826444,-0.17695473251028804,-0.16666666666666663,-0.16666666666666663,-0.1268663232340872,-0.06156156156156156,-0.06976744186046513,-0.015360378101614836,0.02564102564102555,0.04712041884816753,0.16959064327485374,0.17647058823529416,0.21212121212121215,0.34228187919463093,0.3605442176870748,0.32450331125827825,0.3605442176870748,0.3605442176870748,0.38888888888888884,0.38888888888888884,0.39860139860139854,0.39860139860139854,0.39860139860139854,0.39860139860139854,0.39860139860139854,0.38888888888888884,0.408450704225352,0.4925373134328359
NCRO.L^A00,0.12676056338028174,0.06766917293233088,0.23478260869565237,0.2566371681415929,0.2456140350877194,0.18333333333333335,0.577777777777778,0.12698412698412698,0.2033898305084747,0.2792792792792793,0.3653846153846154,0.12698412698412698,-0.14199395770392742,-0.3004926108374384,-0.2717948717948717,-0.2604166666666665,-0.25263157894736843,-0.2899999999999999,-0.3039215686274509,-0.4227642276422764,-0.3688888888888888,-0.3826086956521738,-0.47211895910780666,-0.5186440677966102,-0.5282392026578073,-0.5234899328859061,-0.538961038961039,-0.5847953216374269,-0.5562499999999999,-0.5683890577507599,-0.5847953216374269,-0.49823321554770317,-0.5657492354740061,-0.6077348066298343,-0.5835777126099706,-0.5748502994011976,-0.6193029490616622,-0.6253298153034301,-0.634020618556701,-0.6570048309178744,-0.6643026004728132,-0.645,-0.634020618556701,-0.5988700564971752,-0.5942857142857143,-0.6055555555555555,-0.6879120879120879,-0.6485148514851484,-0.645
MEN.L^F04,0.11111111111111116,-0.10000000000000009,-0.10000000000000009,-0.10000000000000009,-0.3250000008222932,-0.10000000000000009,0.3500000032891728,-0.018181819051682147,-0.10000000000000009,-0.16923076860796737,-0.10000000000000009,-0.22857143071945984,-0.46000000105253536,-0.4,-0.46000000105253536,-0.48076923125579485,-0.5090909095258411,-0.55,-0.5645161297167893,-0.46000000105253536,-0.5090909095258411,-0.5970149256662216,-0.625,-0.6625000004111465,-0.68235294135857,-0.7,-0.7428571432151481,-0.7545454547629206,-0.7428571432151481,-0.5781250003212084,-0.4375,-0.3509615390697435,-0.3973214288336395,-0.503676471566309,-0.4726562497992448,-0.4726562497992448,-0.5312500007137961,-0.5781250003212084,-0.5781250003212084,-0.6754807695348717,-0.6484375005353471,-0.6986607144168198,-0.7090517241990408,-0.6875000002114953,-0.6754807695348717,-0.7890625001606042,-0.8493303572084099,-0.8242187501003776,-0.8408018869205245
