Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ASBE.L,0.15384615384615397,0.08333333333333326,0.0,0.18181818181818188,0.0,0.0,0.08333333333333326,0.4444444444444444,0.6249999999999998,0.30000000000000004,0.4444444444444444,0.6249999999999998,0.4444444444444444,0.30000000000000004,0.08333333333333326,0.015624999999999778,0.911764705882353,0.47727272727272685,0.47727272727272685,0.47727272727272685,0.30000000000000004,0.47727272727272685,0.47727272727272685,0.6249999999999998,0.6249999999999998,0.47727272727272685,0.30000000000000004,0.2037037037037035,0.08333333333333326,0.2037037037037035,0.47727272727272685,0.30000000000000004,0.18181818181818188,0.08333333333333326,0.18181818181818188,-0.0714285714285714,-0.1875,-0.23529411764705876,-0.1875,-0.1875,-0.2777777777777779,-0.22619047619047616,-0.3085106382978724,-0.22619047619047616,-0.0714285714285714,-0.12162162162162171,-0.2777777777777779,-0.35,-0.4298245614035088
CDP.L^F97,0.05154639175257736,-0.10185185185185186,-0.08490566037735847,0.01041666666666674,0.01041666666666674,-0.057169435244880495,0.06580846450578726,0.1957851065186882,0.3810475681475076,0.22567973418165543,0.4007768390647488,1.334628065107915,0.6905927368022833,0.02139977848471264,-0.06614878294732995,-0.1828801772122297,0.054348146975522926,-0.13987387074971558,-0.3714462901632537,-0.3714462901632537,-0.4612396772827889,-0.5285847176224403,-0.4839243224498293,-0.5145822834924136,-0.550209271859943,-0.5240078702207164,-0.5374793455918281,-0.5948166167994529,-0.6447305118314042,-0.6857231450816268,-0.6472864074297395,-0.6877249084887502,-0.7116047684278458,-0.7198446321870502,-0.7405968816546762,-0.7446500553788218,-0.7335478838735532,-0.7046554857393601,-0.7237904832244492,-0.6763881900745776,-0.6887162589845552,-0.7081714918615106,-0.718234543866286,-0.7149582013531034,-0.6973630285971222,-0.6641973331009163,-0.6836955524692503,-0.6887162589845552,-0.6877249084887502
SMWH.L,0.06666666666666665,-0.013605442176870874,0.0187353629976581,-0.02684563758389269,0.060975609756097615,0.038186157517899666,0.04567307692307687,-0.12650602409638545,-0.11764705882352955,-0.08033826638477815,-0.011363636363636465,0.09022556390977421,0.12113402061855671,-0.006849315068493178,-0.07249466950959493,-0.0975103734439835,0.08750000000000013,-0.0665236051502145,-0.0481400437636762,-0.03333333333333344,-0.04395604395604391,-0.0685224839400429,-0.002293577981651418,-0.08613445378151263,-0.03761061946902666,0.15999999999999992,0.15652813338433047,0.2146604998771937,0.264853082516747,0.2789461530740367,0.30809592294467003,0.1925757635157901,0.19568142956661227,0.23757862251638562,0.4716079133127533,0.42149123515039966,0.30809592294467003,0.3193726119355724,0.3231748384829374,0.5564124371307766,0.5887254981092704,0.500462970436534,0.4303478783600596,0.32699904321843687,0.39982216144383864,0.4763397715549169,0.4084100274649669,0.2753935248710535,0.346456507195247
LRD.L^G18,0.015151517618169796,0.13402061458701375,0.17857142406834559,0.13402061458701375,0.1578947354247795,0.1999999988836627,0.15384615302046067,0.11864406612098155,0.23134328482161837,0.2132352910470554,0.11864406612098155,0.3147410324699609,0.254752849558451,0.11111111053686362,0.006097560091019361,0.1000000010233093,0.2738029545644387,0.3129968899523812,0.3765290034968738,0.38772029129603847,0.45267741091513725,0.30796625273089484,0.25507055893928277,0.2597018135791118,0.4048526421386265,0.49727715665269145,0.5952298693930389,0.4907388313139307,0.565959597732751,0.6816708963682936,1.0815804436622027,0.7417305722117362,0.8452929300746082,1.0199952115154542,1.0320190064011565,0.6027192082087607,0.32832370328625204,0.3129968899523812,0.2643673812295875,0.446522000849052,0.4588854412002672,0.4588854412002672,0.32317516405044744,0.38772029129603847,0.5731759982405851,0.47783199703642776,0.44041853514908813,0.3029740173035027,0.30595826191899267
CITY.L^A23,0.04109589041095907,0.2586206896551726,0.3272727272727274,0.45999999999999996,0.5869565217391304,0.5869565217391304,0.4897959183673468,0.45999999999999996,0.5531914893617023,0.7380952380952381,0.7804878048780486,0.7380952380952381,0.7804878048780486,0.5869565217391304,0.5208333333333333,0.5869565217391304,0.7380952380952381,0.622222222222222,0.5869565217391304,0.622222222222222,0.45999999999999996,0.622222222222222,0.5208333333333333,0.3272727272727274,0.622222222222222,0.5869565217391304,0.8249999999999997,0.5531914893617023,0.35185185185185164,0.3035714285714286,0.622222222222222,1.0277777777777772,1.212121212121212,0.8249999999999997,0.8249999999999997,0.622222222222222,0.5208333333333333,0.37735849056603765,0.3035714285714286,0.2586206896551726,0.43137254901960764,0.1587301587301586,0.04285714285714293,-0.14117647058823524,-0.14117647058823524,-0.15116279069767447,-0.15116279069767447,-0.16091954022988508,-0.21505376344086025
WDCH.L^L94,-0.02777777777777779,0.0,0.011235955056179803,-0.07692307692307687,-0.06735751295336789,0.25,0.2857142857142858,0.16129032258064524,0.09756097560975618,0.04651162790697683,0.09756097560975618,0.33333333333333326,0.22448979591836737,0.18421052631578938,0.11111111111111116,0.14649681528662417,0.10429447852760743,0.07784431137724557,0.034482758620689724,0.005586592178770999,0.005586592178770999,-0.0625,-0.0625,0.0,0.011235955056179803,-0.027027027027026973,-0.09999999999999998,-0.11330049261083741,-0.0625,0.0,0.16129032258064524,0.09090909090909083,0.11111111111111116,0.05882352941176472,0.16129032258064524,0.2857142857142858,-0.04255319148936165,-0.09999999999999998,-0.09999999999999998,-0.08163265306122447,-0.11330049261083741,-0.07692307692307687,-0.11330049261083741,0.011235955056179803,0.18421052631578938,0.19999999999999996,0.11111111111111116,0.02857142857142847,0.016949152542372836
SPT.L,0.054755043227665556,0.032738095238095344,0.10862619808306762,0.1157556270096467,0.16835016835016847,0.20486111111111138,0.26181818181818217,0.21328671328671334,0.2851851851851852,0.3094339622641511,0.38800000000000034,0.5917431192660552,0.5353982300884959,0.3661417322834648,0.25724637681159446,0.2757352941176472,0.4829059829059834,0.470338983050848,0.5152838427947604,0.6602870813397135,0.6139534883720932,0.5917431192660552,0.5353982300884959,0.5021645021645023,0.5086956521739137,0.584474885844749,0.6682692307692311,0.6064814814814818,0.6291079812206575,0.5954022988505747,0.9494382022471912,0.9065934065934069,0.9065934065934069,0.9715909090909094,0.9385474860335197,0.9385474860335197,0.6602870813397135,0.6139534883720932,0.6523809523809527,0.8263157894736846,0.8655913978494623,0.9385474860335197,0.8167539267015711,0.8263157894736846,0.9715909090909094,0.9604519774011304,0.6926829268292687,0.5086956521739137,0.5772727272727278
WLG.L^J16,0.025263153564737406,0.008492563432538791,0.133651546075221,0.27345844421410326,0.4437689964295599,0.47975078076821864,0.6101694799690882,0.7335766243473527,0.848249020276703,0.7992424192951098,0.7723880721033933,0.9791666741494802,0.9874477128298191,0.9791666741494802,1.4111675156519365,1.461139866288327,1.5401069839179313,1.6685392950083289,1.60989011769732,2.0844155759344734,2.1045751707635536,2.275862089465401,2.799999981610238,2.925619917138732,2.893442678936181,3.0254236999227206,2.2094594279758915,2.1879194151994006,2.3450703641095956,3.059829057730002,3.0254236999227206,2.8617886482744437,2.6821705996167373,2.6821705996167373,2.6821705996167373,2.544776068195138,2.321678379289655,2.3450703641095956,2.544776068195138,2.6259542101939295,2.5984848385902195,2.4420290021042868,2.25342466023025,2.2094594279758915,2.492647116303965,2.710937414064567,2.653846187850892,2.4172661840759795,2.5185184475703633
MRW.L^J21,0.006944447251034713,0.021276588914337147,-0.08860760270755952,-0.05882352526824042,-0.07692308011162896,-0.11656442374919507,-0.13253012188990798,-0.13253012188990798,-0.05263158566452608,0.0069930098389874296,0.16129031753403966,0.185185189784554,0.1338582713247849,0.19999998922269357,0.18032787145917117,0.14588974272685462,0.33953622246307713,0.39805964761688295,0.5104910174376844,0.6974476585721521,0.7142874408559428,0.5446166330547599,0.4973324518232538,0.5778341691666087,0.5610487122250569,0.64874808803643,0.6802127498452444,0.6674838472672986,0.8266213081669687,1.000980646687085,1.316924922797833,1.2691532854520022,1.329183802346503,1.5012257709009478,1.5155185100422992,1.379544521997068,1.2691532854520022,1.4731221625720514,1.5299755337780119,1.8401015849921731,1.7007100137467006,1.8401015849921731,1.5895043571762386,1.6679741955827798,1.8218957794550987,1.8401015849921731,1.5895043571762386,1.5012257709009478,1.5593937987141016
DNIC.L^F07,0.1212121212121211,0.0,0.10000000000000009,0.13793103448275867,0.13793103448275867,0.10000000000000009,0.10000000000000009,0.1785714285714286,0.22222222222222232,0.22222222222222232,0.32000000000000006,0.5348837209302326,0.32000000000000006,0.1785714285714286,0.10000000000000009,0.13793103448275867,0.32000000000000006,0.26923076923076916,0.26923076923076916,0.22222222222222232,0.1785714285714286,0.10000000000000009,0.03125,0.06451612903225801,0.06451612903225801,0.06451612903225801,0.03125,0.03125,0.03125,0.13793103448275867,0.22222222222222232,0.1785714285714286,0.10000000000000009,0.06451612903225801,0.06451612903225801,-0.02941176470588236,-0.15384615384615385,-0.17500000000000004,-0.17500000000000004,-0.13157894736842102,-0.17500000000000004,-0.19512195121951215,-0.25,-0.28260869565217395,-0.2325581395348837,-0.17500000000000004,-0.2142857142857143,-0.2666666666666667,-0.25
HLD.L^G99,0.1418918918918921,0.02777777777777768,-0.013333333333333308,-0.05732484076433131,-0.07500000000000018,-0.08074534161490687,0.020689655172413612,0.11278195488721798,0.2649572649572649,0.39622641509433953,0.7411764705882351,0.48,0.16535433070866135,-0.0691823899371069,-0.17318435754189954,-0.24489795918367352,-0.09202453987730075,-0.038961038961039085,-0.10843373493975916,-0.11377245508982048,-0.11377245508982048,-0.24873096446700516,-0.3179723502304148,-0.36817538274927053,-0.36550945392542866,-0.28393209927013774,-0.37604041968315516,-0.39850296230937154,-0.39850296230937154,-0.3256759678379093,-0.10491512408767223,-0.3862275141509818,-0.39365218151795567,-0.4102970231225428,-0.3887225233498641,-0.4194044043743935,-0.46486028776408594,-0.4667579456298435,-0.43040053423505387,-0.360109536356397,-0.33166996056595277,-0.4227475652892897,-0.440987883548726,-0.4778671554133269,-0.4368005284014922,-0.45713263903927637,-0.4953883916291344,-0.514921744754467,-0.4667579456298435
BSO.L^L00,0.0596026490066226,0.0,0.01342281879194629,0.06338028169014076,0.04137931034482767,0.10218978102189791,0.14393939393939403,0.2583333333333333,0.24793388429752072,0.1796875,0.16153846153846163,0.16153846153846163,0.16153846153846163,0.10218978102189791,0.04137931034482767,0.06338028169014076,0.217741935483871,0.20799999999999996,0.20799999999999996,0.23770491803278682,0.23770491803278682,0.18897637795275601,0.1796875,0.20799999999999996,0.11851851851851847,0.07857142857142851,0.07857142857142851,0.07857142857142851,0.05594405594405605,0.07857142857142851,0.04137931034482767,0.027210884353741527,-0.02580645161290318,-0.05625000000000002,-0.08484848484848484,-0.13714285714285712,-0.1611111111111111,-0.1611111111111111,-0.14689265536723162,0.006666666666666599,-0.12209302325581395,-0.20526315789473681,-0.1837837837837838,-0.13218390804597702,-0.13714285714285712,-0.13714285714285712,-0.27403846153846156,-0.23737373737373735,-0.22564102564102562
MIDW.L,0.024096385542168752,0.0030211480362536403,0.009118541033434457,0.01840490797546024,0.024691358024691246,0.09933774834437092,0.19424460431654667,0.24812030075187974,0.272030651340996,0.4561403508771926,0.4755555555555555,0.42489270386266087,0.3662551440329218,0.3227091633466135,0.272030651340996,0.3019607843137253,0.33870967741935454,0.33333333333333326,0.3775933609958506,0.4310344827586208,0.3775933609958506,0.31225296442687744,0.296875,0.31225296442687744,0.31746031746031744,0.3227091633466135,0.33333333333333326,0.41276595744680855,0.38912133891213374,0.4887892376681613,0.596153846153846,0.5229357798165135,0.5229357798165135,0.4887892376681613,0.4434782608695649,0.34959349593495936,0.22509225092250928,0.23880597014925375,0.31225296442687744,0.3775933609958506,0.32800000000000007,0.394957983193277,0.34959349593495936,0.31746031746031744,0.3775933609958506,0.41276595744680855,0.40677966101694896,0.4561403508771926,0.537037037037037
GDYO.L^H08,0.23076923076923084,-0.054545454545454564,-0.17460317460317465,-0.23529411764705888,-0.28767123287671237,-0.30666666666666664,-0.33333333333333337,-0.3246753246753247,-0.33333333333333337,-0.33333333333333337,-0.38095238095238093,-0.38095238095238093,-0.39534883720930236,-0.4639175257731959,-0.4639175257731959,-0.4022988505747126,-0.4022988505747126,-0.4022988505747126,-0.40909090909090906,-0.4222222222222223,-0.4157303370786517,-0.4157303370786517,-0.4157303370786517,-0.40909090909090906,-0.40909090909090906,-0.40909090909090906,-0.40909090909090906,-0.40909090909090906,-0.40909090909090906,-0.40909090909090906,-0.388235294117647,-0.4222222222222223,-0.48,-0.5047619047619047,-0.5272727272727273,-0.5666666666666667,-0.5666666666666667,-0.6,-0.6285714285714286,-0.6708860759493671,-0.675,-0.7078651685393258,-0.7189189189189189,-0.7333333333333334,-0.74,-0.758139534883721,-0.8,-0.8022813688212928,-0.8037735849056604
IBST.L^D99,0.18461538271833366,0.0,0.03174602828418527,-0.029850743207826103,0.1818181837107533,0.20370370331104048,0.3829787011157788,0.44444445009879363,0.7567567249742759,0.5116279057382307,0.27450979555743626,0.27450979555743626,0.5116279057382307,0.09243696411688784,-0.16666667645304012,-0.3010752723916237,-0.08450704884054061,-0.13333333435111616,-0.09722222730230146,-0.0441176586970734,-0.07142857960718352,-0.3157894755872671,-0.29347826533378873,-0.29347826533378873,-0.2528735629158394,-0.2528735629158394,-0.2613636351807793,-0.32989690758157264,-0.4200245797717024,-0.4391973242508399,-0.34752765640942174,-0.32814729030330636,-0.3658212730425874,-0.2624225706950847,-0.24603195832498037,-0.3598384502085392,-0.4527651305734146,-0.5010505590969903,-0.5118192518191713,-0.39949447895255197,-0.4437940655580467,-0.469866218166902,-0.5010505590969903,-0.5046925242936413,-0.469866218166902,-0.48979606069973736,-0.5383869122592262,-0.5622121044587317,-0.5785271809074335
LAL.L^L96,0.03605769230769229,-0.04147465437788023,0.007263922518159882,-0.04587155963302747,0.007263922518159882,-0.023474178403755874,-0.10344827586206895,-0.01187648456057011,0.06666666666666665,0.10052910052910047,0.2128279883381925,0.3866666666666667,0.22352941176470598,0.08051948051948044,-0.030303030303030276,0.019607843137254832,0.1685393258426966,0.09762532981530336,0.061224489795918435,0.1652661064425771,0.20231213872832376,0.07493540051679592,-0.02117647058823524,0.0,-0.0023980815347721673,0.07772020725388606,0.04785894206549113,0.002409638554216942,-0.01654846335697402,0.061224489795918435,0.23076923076923084,0.2606060606060605,0.21994134897360706,0.33333333333333326,0.41979522184300344,0.30817610062893075,0.17514124293785316,0.27217125382262997,0.28,0.5127272727272727,0.3594771241830066,0.3774834437086092,0.3040752351097178,0.30000000000000004,0.41496598639455784,0.6573705179282869,0.46996466431095407,0.4751773049645389,0.5182481751824817
BCST.L^I05,0.04166666666666674,0.1428571428571428,0.1428571428571428,0.7142857142857142,0.7142857142857142,0.7142857142857142,1.0,1.0,1.1818181818181817,1.1818181818181817,1.1818181818181817,1.0,1.1818181818181817,0.7142857142857142,1.0,1.0,0.8461538461538463,0.8461538461538463,0.8461538461538463,0.8461538461538463,0.8461538461538463,0.8461538461538463,0.8461538461538463,1.6666666666666665,1.1818181818181817,0.8461538461538463,0.5999999999999999,0.5999999999999999,0.33333333333333326,0.4999999999999998,0.5999999999999999,0.1428571428571428,0.1428571428571428,-0.040000000000000036,0.1428571428571428,-0.040000000000000036,-0.1428571428571429,-0.368421052631579,-0.4666666666666668,-0.4418604651162791,-0.4666666666666668,-0.5636363636363637,-0.5862068965517242,-0.6065573770491803,-0.6190476190476191,-0.6190476190476191,-0.6470588235294117,-0.6712328767123288,-0.6065573770491803
MCKSc.L^G02,0.12695788415589537,0.02564102370169774,0.09090909090909083,0.2631578800291099,0.23711339924035957,0.22448978486153415,0.41176468751041084,0.19999999999999996,0.33333333333333326,128.61074114164055,128.61074114164055,128.61074114164055,128.61074114164055,128.61074114164055,128.61074114164055,128.61074114164055,128.61074114164055,128.61074114164055,128.61074114164055,128.61074114164055,128.61074114164055,128.61074114164055,128.61074114164055,128.61074114164055,128.61074114164055,128.61074114164055,128.61074114164055,128.61074114164055,128.61074114164055,128.61074114164055,128.61074114164055,128.61074114164055,128.61074114164055,128.61074114164055,128.61074114164055,128.61074114164055,128.61074114164055,128.61074114164055,128.61074114164055,128.61074114164055,128.61074114164055,128.61074114164055,128.61074114164055,128.61074114164055,128.61074114164055,128.61074114164055,128.61074114164055,128.61074114164055,128.61074114164055
UTY.L^I99,0.20000003369565156,0.11111123590983407,0.11111123590983407,0.11111123590983407,0.11111123590983407,0.11111123590983407,0.11111123590983407,0.11111123590983407,0.11111123590983407,0.25000005264945746,0.25000005264945746,0.0,0.0,0.0,-0.33333333333333337,-0.16666669006642398,-0.0909090352137959,-0.0909090352137959,-0.0909090352137959,-0.5833333157835141,-0.4117647175417477,-0.4444444340445518,-0.4444444340445518,-0.47368418252438793,-0.6551724017732512,-0.6666666666666667,-0.6774193478260869,-0.6774193478260869,-0.7297297198843966,-0.736842102929664,-0.70588234419663,-0.7142857142857143,-0.736842102929664,-0.736842102929664,-0.736842102929664,-0.7499999894701085,-0.8888888868089104,-0.8888888868089104,-0.8863636337529195,-0.8809523795197427,-0.8749999973675272,-0.8780487784833044,-0.8837209270434077,-0.8863636337529195,-0.885057469483649,-0.8795180693544213,-0.8913043462336648,-0.8901098872615678,-0.8913043462336648
KMR.L,0.08823529411764697,-0.05555555555555547,-0.20930232558139517,-0.276595744680851,0.030303030303030498,0.21428571428571463,0.06250000000000022,0.3076923076923077,1.2666666666666666,1.2666666666666666,1.6153846153846154,2.0909090909090913,2.0909090909090913,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.8888888888888891,0.5454545454545456,0.4782608695652175,0.8888888888888891,0.3076923076923077,0.1333333333333333,-0.15527920928966277,-0.19367560886740554,-0.31772551519549674,-0.31772551519549674,-0.366459406967247,-0.4456519810963412,-0.5776396046448313,-0.19367560886740554,-0.01449241083793984,-0.31772551519549674,-0.3883056343132043,-0.6057969643351759,-0.6714974702793133,-0.7138848934690794,-0.7091944818866052,-0.7228259905481706,-0.753623102709485,-0.7184264030965543,-0.7725751717318322,-0.7836690657936941,-0.8071832977726404,-0.7913042752362696,-0.7937309697102665,-0.7937309697102665,-0.8071832977726404,-0.8152173270321138,-0.8112857807987545
NSW.L^C94,0.009090909090909038,-0.07821229050279332,0.03125,0.06109324758842449,0.06109324758842449,0.054313099041533475,0.01538461538461533,0.01538461538461533,0.03125,0.03125,0.021671826625387025,-0.07563025210084029,-0.16030534351145043,-0.14948453608247425,-0.17085427135678388,-0.18114143920595538,-0.18316831683168322,-0.21615201900237535,-0.2794759825327511,-0.31958762886597936,-0.31818181818181823,-0.18518518518518523,-0.07042253521126762,-0.07821229050279332,-0.15384615384615385,-0.2325581395348837,-0.29032258064516125,-0.3052631578947368,-0.32377049180327866,-0.38661710037174724,-0.36902485659655837,-0.41385435168738893,-0.31677018633540377,-0.31677018633540377,-0.17085427135678388,-0.32377049180327866,-0.35672514619883045,-0.32377049180327866,-0.2715231788079471,-0.21985815602836878,-0.23787528868360275,-0.3023255813953488,-0.3023255813953488,-0.32377049180327866,-0.31677018633540377,-0.35922330097087374,-0.35922330097087374,-0.35922330097087374,-0.35922330097087374
TIE.L^G99,0.2137404580152671,0.007692307692307665,-0.007575757575757569,0.039682539682539764,0.27184466019417486,0.24761904761904763,0.3936170212765957,0.7702702702702702,1.0153846153846153,1.4485981308411215,1.847826086956522,2.234567901234568,1.911111111111111,1.911111111111111,1.6734693877551021,2.0114942528735633,3.5964912280701755,3.7636363636363637,3.851851851851852,3.851851851851852,3.851851851851852,3.851851851851852,3.851851851851852,4.574468085106383,4.954545454545454,4.458333333333333,3.812245997901126,3.812245997901126,3.0831178164009554,3.812245997901126,5.737144397061576,5.737144397061576,6.926052231837148,3.6463064807321217,4.182418766970444,4.182418766970444,2.963026115918574,2.6416996740873384,2.6416996740873384,2.963026115918574,2.8497967983209014,2.0623383623007165,1.994286398694034,1.8071434987756567,1.591209383485222,1.4952386655783614,1.2457147990205253,0.7965718392164203,0.7729327360688358
AIN.L^E05,0.1315789473684208,-0.17391304347826075,-0.2549019607843136,-0.1914893617021276,-0.2549019607843136,-0.13636363636363635,-0.07317073170731703,-0.04999999999999993,-0.13636363636363635,0.11764705882352944,0.08571428571428585,0.6521739130434785,0.26666666666666683,0.08571428571428585,-0.07317073170731703,-0.13636363636363635,-0.07317073170731703,-0.24,-0.3448275862068966,-0.33333333333333326,-0.4242424242424242,-0.4571428571428571,-0.46478873239436613,-0.5064935064935064,-0.5128205128205128,-0.5476190476190476,-0.5365853658536586,-0.5999999999999999,-0.5681818181818181,-0.5777777777777777,-0.4571428571428571,-0.5365853658536586,-0.5365853658536586,-0.5957446808510638,-0.6513761467889908,-0.7076923076923076,-0.5128205128205128,-0.5308641975308641,-0.542168674698795,-0.542168674698795,-0.5581395348837208,-0.5999999999999999,-0.5824175824175823,-0.5476190476190476,-0.5476190476190476,-0.5,-0.4062499999999999,-0.4411764705882353,-0.46478873239436613
CWK.L,0.1352941176470588,-0.01449241083793995,-0.07124939241271833,-0.08087375104056582,-0.11745589030263293,-0.04112775108556321,-0.0359164888632022,-0.01449241083793995,0.15189198733227793,0.17477725860378035,0.15942069313183538,0.19859031114304582,0.10180972701348323,0.013664948852404546,0.013664948852404546,0.10180972701348323,0.15189198733227793,0.12273016486816979,0.1086960378073174,0.2670811860655058,0.2580947946749703,0.3185589715266506,0.45568910456542233,0.5686305006092915,0.684825352506276,0.819611380706778,0.7666129909774542,0.819611380706778,0.9357567879859341,0.999572945831624,1.4926183297353126,1.426148507609037,1.888272032867902,1.888272032867902,1.7569869404648149,1.5628329305729265,1.3328351034702282,1.3942255009299713,1.5628329305729265,1.7569869404648149,1.4926183297353126,1.426148507609037,1.1923028683214194,1.1158271868683465,1.0677402053486111,1.0677402053486111,0.8015954264423544,0.9565713771040623,0.9565713771040623
STWT.L^H18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLKA.L^B10,0.10526315789473695,-0.11627906976744184,-0.13636363636363635,-0.09523809523809523,0.1515151515151516,0.027027027027026973,-0.02564102564102566,0.1875,0.22580645161290325,0.027027027027026973,0.6521739130434783,0.8999999999999999,0.5833333333333333,0.40740740740740744,0.1875,0.08571428571428563,0.5833333333333333,0.40740740740740744,0.1515151515151516,0.027027027027026973,0.027027027027026973,0.1515151515151516,0.05555555555555558,0.5833333333333333,0.46153846153846145,0.3571428571428572,0.3571428571428572,0.1875,0.0,0.027027027027026973,0.1515151515151516,0.027027027027026973,0.0,-0.11627906976744184,-0.28301886792452835,-0.3090909090909091,-0.41538461538461535,-0.4794520547945206,-0.4794520547945206,-0.4794520547945206,-0.4794520547945206,-0.525,-0.5529411764705883,-0.5632183908045977,-0.5777777777777777,-0.6,-0.6695652173913044,-0.62,-0.638095238095238
LBTY.L^H00,-0.05691056910569103,-0.023809523809523836,-0.0390625,-0.06106870229007633,0.04237288135593209,-0.06534954407294824,-0.0888888888888889,0.24242424242424243,0.24242424242424243,0.22266401590457252,0.413793103448276,0.2732919254658386,0.02842809364548482,0.0032626427406199365,-0.05819295558958659,-0.05819295558958659,-0.06534954407294824,-0.040561622464898583,-0.05384615384615388,-0.06106870229007633,-0.06534954407294824,-0.06818181818181823,-0.06534954407294824,-0.023809523809523836,0.1826923076923077,0.1603773584905661,0.12226277372262784,0.12844036697247718,0.413793103448276,0.45390070921985815,0.474820143884892,0.471291866028708,0.4819277108433735,0.44705882352941173,0.4819277108433735,0.3820224719101124,0.3666666666666665,0.3666666666666665,0.3666666666666665,0.413793103448276,0.413793103448276,0.3820224719101124,0.3666666666666665,0.430232558139535,0.3977272727272727,0.3369565217391306,0.32258064516129026,0.28125,0.268041237113402
MKNE.L^J00,0.04618937644341803,0.004640371229698292,0.03588516746411474,0.04337349397590362,0.018823529411764683,0.08521303258145374,0.09898477157360408,0.11025641025641031,0.25144508670520227,0.312121212121212,0.32012195121951215,0.4012944983818769,0.513986013986014,0.39677419354838706,0.2697947214076246,0.25144508670520227,0.46283783783783794,0.3616352201257862,0.4677966101694915,0.5464285714285715,0.5300353356890459,0.42434210526315796,0.38338658146964866,0.41503267973856217,0.5192982456140351,0.678294573643411,0.5300353356890459,0.5575539568345325,0.5300353356890459,0.5246478873239437,0.9592760180995474,0.9504504504504505,1.0046296296296298,1.0917874396135265,1.3661202185792352,0.9244444444444444,0.6217228464419475,0.5246478873239437,0.5919117647058822,0.9244444444444444,0.7818930041152263,0.9244444444444444,0.6980392156862745,0.6463878326996197,0.5631768953068592,0.6463878326996197,0.3241590214067278,0.2886904761904763,0.31610942249240126
MGAMM.L,0.12374581939799345,0.020477815699658564,0.10332103321033204,0.05281690140845052,-0.09118541033434646,-0.07142857142857151,-0.0980392156862746,-0.06562500000000004,0.03819444444444442,0.08727272727272717,0.04912280701754379,0.19599999999999995,0.1499999999999999,0.027491408934707806,-0.016447368421052766,-0.019672131147541072,0.13257575757575757,0.1499999999999999,0.13688212927756638,0.30000000000000004,0.20321931589537212,0.13257575757575757,0.08727272727272717,0.06028368794326244,0.2616033755274261,0.30567685589519655,0.26694915254237284,0.3529411764705881,0.13211879326284048,0.25688290517343937,0.49483646489074085,0.45941379984593667,0.35654762893168557,0.5552338978156193,0.49483646489074085,0.31036728411699,0.09197273676415829,0.0618493509223883,0.07749025896932538,0.21839283129608345,0.13136477191779172,0.15613918298168472,0.09613195895149396,0.05594045378993906,0.07749025896932538,0.11543005682035812,0.07020991938169474,0.015327359413402686,0.11937150578438782
GHT.L,-0.028735632183908066,-0.005714285714285672,0.08749999999999991,0.01754385964912286,0.33846153846153837,1.2307692307692308,2.0,5.0,5.0,4.8,4.612903225806452,5.0,3.3499999999999996,3.833333333333333,8.157894736842104,12.384615384615385,11.428571428571429,11.428571428571429,20.75,18.333333333333332,18.333333333333332,23.857142857142858,18.333333333333332,14.818181818181818,12.384615384615385,10.6,10.6,10.6,14.818181818181818,14.818181818181818,11.428571428571429,7.699999999999999,6.565217391304348,7.699999999999999,7.2857142857142865,5.96,3.7027027027027026,3.4615384615384617,3.3499999999999996,3.7027027027027026,3.046511627906977,2.3461538461538463,1.5588235294117645,0.6571428571428573,0.6261682242990654,0.8709677419354838,0.831578947368421,1.2307692307692308,1.3835616438356166
NEWM.L^K09,0.09259259259259256,0.1020408163265305,0.1020408163265305,0.08000000000000007,-0.06896551724137934,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.2558139534883721,0.22727272727272707,0.22727272727272707,0.34999999999999987,0.3170731707317074,0.34999999999999987,0.2857142857142858,0.3170731707317074,0.2558139534883721,0.2857142857142858,0.3170731707317074,0.34999999999999987,0.34999999999999987,0.19999999999999996,0.19999999999999996,-0.0847457627118644,0.19999999999999996,0.34999999999999987,-0.3647058823529412,-0.3647058823529412,-0.3647058823529412,-0.3647058823529412,-0.5,-0.5304347826086957,-0.55,-0.5680000000000001,-0.5846153846153846,-0.64,-0.6516129032258065,-0.6447368421052632,-0.6516129032258065,-0.578125,-0.578125,-0.6275862068965516,-0.6727272727272727,-0.6823529411764706
