Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SRIL.L^B92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666665,-0.020979020979020935,0.01449275362318847,0.06870229007633588,0.06060606060606055,0.11111111111111116,0.1200000000000001,0.14754098360655732,0.22807017543859653,0.2727272727272727,0.25,0.25,0.23893805309734506,0.23893805309734506,0.2068965517241379,0.26126126126126126,0.2727272727272727,0.26126126126126126,0.26126126126126126,0.26126126126126126,0.26126126126126126,0.26126126126126126,0.26126126126126126,0.26126126126126126,0.26126126126126126,0.26126126126126126,0.2727272727272727,0.38613861386138604,0.4736842105263157,0.4736842105263157,0.5053763440860215
THFL.L^G93,-0.03319502074688796,-0.10408921933085502,-0.09056603773584904,-0.1912751677852349,-0.12043795620437958,-0.020325203252032575,-0.10408921933085502,-0.13309352517985606,-0.09737827715355807,-0.11397058823529416,0.0663716814159292,-0.01632653061224487,-0.09056603773584904,-0.03600000000000003,0.004166666666666652,-0.051181102362204745,-0.18855218855218858,-0.22258064516129028,-0.1573426573426573,-0.012295081967213073,-0.09398496240601506,-0.10408921933085502,-0.1802721088435374,-0.22508038585209,-0.21498371335504884,-0.1362007168458781,-0.2629969418960245,-0.2973760932944607,-0.3094555873925502,-0.24922118380062308,-0.2584615384615384,-0.18305084745762712,-0.1573426573426573,-0.14690265486725662,-0.12681159420289856,-0.03984063745019917,-0.07129094412331405,-0.11070110701107017,-0.09906542056074763,0.047826086956521685,-0.028225806451612878,-0.05490196078431375,0.016877637130801704,0.04329004329004338,0.03433476394849788,0.025531914893617058,0.047826086956521685,0.0855855855855856,0.3097826086956521
BOK.L^H00,-0.026548672566371723,-0.00659340659340657,-0.06029106029106024,-0.0423728813559322,-0.05833333333333335,-0.0195227765726681,-0.04439746300211411,-0.05439330543933052,-0.05833333333333335,-0.06224066390041494,0.07875894988066823,0.04387990762124705,0.06103286384976525,0.09443099273607758,0.1271820448877805,0.17098445595854916,0.03908045977011487,0.006681514476614803,0.04872389791183296,0.1271820448877805,0.09708737864077666,0.10784313725490202,0.01118568232662187,0.051162790697674376,0.07619047619047614,0.09708737864077666,0.0,-0.017391304347826098,-0.06995884773662553,-0.025862068965517238,-0.01094091903719907,0.004444444444444473,0.0022172949002217113,0.020316027088036037,0.024943310657596474,0.19261213720316617,0.19261213720316617,0.1299999999999999,0.18015665796344638,0.21179624664879348,0.11881188118811892,0.1475121542989526,0.17914782772574056,0.18211051070997608,0.23485559911435838,0.23810521911202764,0.21886006026572669,0.23810521911202764,0.36371009641324803
RINT.L^J93,0.06448517416754629,-0.06588382932950876,-0.11423714407139829,-0.0526363636363637,-0.017720803091714754,0.0776628748707342,0.1775141242937852,0.2005760368663594,0.27396088019559883,0.3174462705436156,0.5257686676427524,0.39691689008042874,0.4178231292517005,0.47815602836879423,0.5553731343283581,0.4802556818181818,0.27865030674846625,0.33774069319640554,0.42363387978142053,0.5934250764525992,0.6541269841269839,0.6972312703583061,0.6057010785824344,0.5530551415797316,0.5765506807866867,0.5484398216939077,0.6567567567567567,0.5565347274085137,0.6593949044585985,0.815505226480836,0.9774193548387096,1.1095141700404856,1.0717693836978128,1.0353515624999998,1.1354508196721311,1.4178654292343387,1.4348130841121494,1.2125265392781315,1.3819428571428571,1.5386114494518877,1.5110843373493972,1.4122685185185184,1.4577830188679242,1.6052499999999998,1.5667487684729062,1.5794554455445544,1.5110843373493972,1.7423684210526313,1.8707988980716252
IS.L^F03,-0.0625,0.33333333333333326,0.6000000000000001,0.6842105263157894,0.7777777777777777,0.5238095238095237,-0.17948717948717952,0.0,0.23076923076923084,0.33333333333333326,0.33333333333333326,0.5238095238095237,0.6842105263157894,0.6842105263157894,0.8823529411764706,0.6000000000000001,0.3913043478260869,-0.2727272727272727,-0.4285714285714286,-0.5151515151515151,-0.6190476190476191,-0.632183908045977,-0.6595744680851063,-0.6097560975609756,-0.6,-0.6,-0.6799999999999999,-0.6923076923076923,-0.7142857142857143,-0.7037037037037037,-0.7192982456140351,-0.7037037037037037,-0.728813559322034,-0.7333333333333334,-0.7419354838709677,-0.6981132075471699,-0.6799999999999999,-0.75,-0.6734693877551021,-0.627906976744186,-0.7037037037037037,-0.7090909090909091,-0.7241379310344828,-0.7090909090909091,-0.6521739130434783,-0.7037037037037037,-0.6862745098039216,-0.7333333333333334,-0.6521739130434783
PTG.L^B07,-0.09090910035576982,-0.18518517930530776,-0.3529411730098023,-0.3529411730098023,-0.21428570772485112,-0.5599999979425133,-0.6206896534734718,-0.6944444422394904,-0.7317073159682015,-0.7380952367992651,0.2222222310420383,0.10000001143048154,-0.7441860450434076,-0.7441860450434076,-0.7441860450434076,-0.7441860450434076,-0.7441860450434076,-0.7441860450434076,-0.7441860450434076,-0.7441860450434076,-0.7441860450434076,-0.8307692297546909,-0.857142856347601,-0.8705882346019604,-0.9075630247156861,-0.922535210821191,-0.9345238091998163,-0.9421052628610506,-0.9460784310841502,-0.9527896993234206,-0.9554655868033118,-0.958174904721938,-0.9586466163293218,-0.9551020405854318,-0.952380952115867,-0.9460784310841502,-0.9535864976486372,-0.9570312497645393,-0.9580152669590988,-0.9554655868033118,-0.9580152669590988,-0.9576923074619226,-0.9488372090426824,-0.9421052628610506,-0.9430051810249401,-0.9402173909709475,-0.9382022468663227,-0.928104574778867,-0.8942307685966818
CHQL.L^G92,0.0,-0.2857142857142857,-0.537037037037037,-0.5689655172413793,-0.5901639344262295,-0.722848658161801,-0.7723399692043366,-0.7839159029736076,-0.7839159029736076,-0.7500203583420166,-0.7500203583420166,-0.7857317357217286,-0.8068339132642856,-0.8204371588090542,-0.8229310871589285,-0.8473178236579981,-0.8575535002842776,-0.8508893365548871,-0.8491247133188503,-0.8386207376638335,-0.8614243290809005,-0.8671983153691963,-0.8621733867615443,-0.8658004028993984,-0.8621733867615443,-0.8482266461362244,-0.8718697314114859,-0.8756198856140766,-0.8750101791710083,-0.8756198856140766,-0.8785813169089796,-0.8665030185910245,-0.8559439353157384,-0.8454671306114285,-0.8416278046638863,-0.8365517727620878,-0.8508893365548871,-0.8454671306114285,-0.8454671306114285,-0.8277167334519304,-0.815232438774534,-0.8053593629838602,-0.8053593629838602,-0.8053593629838602,-0.8038621273145053,-0.8178719753634692,-0.8053593629838602,-0.7801903150938422,-0.7723399692043366
COA.L,0.007653061224490498,-0.08411214953271062,-0.03209876543209944,0.0949720670391061,0.18429003021148005,0.1495601173020531,0.15976331360946716,0.17717717717717774,0.08587257617728516,0.3802816901408448,0.5999999999999994,0.6540084388185652,0.6610169491525424,0.7737556561085968,0.798165137614679,0.5555555555555558,0.3658536585365848,0.3802816901408448,0.5934959349593496,0.7192982456140344,0.6824034334763946,0.6131687242798354,0.5742971887550199,0.6265560165975097,0.5806451612903218,0.6231884057971013,0.5372549019607837,0.5105973025048163,0.49618320610687006,0.6401673640167358,0.6065573770491803,0.7697516930022572,0.7422222222222221,0.8064516129032255,0.9168704156479219,1.220963172804531,1.0206185567010309,1.015424164524421,1.0102564102564098,1.015424164524421,1.0577427821522307,1.079575596816976,1.118918918918919,1.1479452054794517,1.1479452054794517,1.0363636363636362,1.2724637681159416,1.2399999999999993,1.7222222222222214
PWS.L^I00,-0.024390243902439046,-0.023809523809523836,-0.012048192771084376,0.09333333333333327,0.03797468354430378,0.012345679012345734,-0.05747126436781613,-0.11827956989247312,-0.13684210526315788,-0.05747126436781613,0.0,-0.09890109890109888,-0.03529411764705881,0.13888888888888884,0.17142857142857149,0.12328767123287676,0.02499999999999991,-0.03529411764705881,0.12328767123287676,0.3556383902045406,0.5696865502499067,0.49120223415555797,0.3556383902045406,0.86400276727123,0.86400276727123,0.7543555620880338,0.6881534633610893,0.5696865502499067,0.9450463677706007,0.9450463677706007,0.7894426549532951,0.4201925891995255,0.2601708853192244,0.09112357532028037,-0.3117528169306726,-0.3516512056168385,-0.39951588091562173,-0.3372434568430801,-0.39545855788054485,-0.3871771680149081,-0.5677674715504023,-0.5614111094779916,-0.5215393921578089,-0.5266024675338343,-0.4916356047238435,-0.5592505741863145,-0.5503912889781692,-0.5163668448782102,-0.4736933313735897
CADB.L^G93,0.07481296758104738,-0.01715686274509809,-0.08447488584474883,-0.02669902912621358,0.09562841530054644,0.14899713467048703,0.10773480662983426,0.060846560846560926,0.04427083333333326,0.11080332409972304,0.18991097922848654,0.25705329153605017,0.26498422712933745,0.319078947368421,0.28938906752411575,0.20059880239520966,0.1522988505747127,0.10468319559228645,0.14245014245014254,0.3104575163398693,0.25705329153605017,0.27707006369426757,0.11699164345403901,0.15895953757225434,0.1264044943820224,0.14571428571428569,0.03084832904884327,-0.019559902200488977,-0.09684684684684686,0.11543810848400549,0.1556195965417868,0.13276836158192085,0.16231884057971024,0.1759530791788857,0.10164835164835173,0.18639053254437865,0.16231884057971024,0.07506702412868638,0.07506702412868638,0.13920454545454541,0.05804749340369386,0.0,-0.029055690072639195,0.12798874824191286,0.6040000000000001,0.48518518518518516,0.578740157480315,0.6708333333333334,0.7434782608695651
EXH.L^L95,0.032258064516129004,-0.08823529411764708,0.0,0.14814814814814814,0.07638888888888884,-0.1081349029391846,-0.29056187316564464,-0.30632717333962023,-0.25677908578265385,-0.024522558859836785,0.006944473768544235,0.006944473768544235,-0.024522558859836785,0.15612136052063352,-0.25677908578265385,-0.4324494985325158,-0.48827413187769886,-0.5723934567260522,-0.5045194063605452,-0.4709275002737523,-0.48827413187769886,-0.442584334382941,-0.5270412487770965,-0.5270412487770965,-0.519764956238814,-0.5270412487770965,-0.6098090284551927,-0.6526988414526295,-0.6709012056247697,-0.6709012056247697,-0.6407777509326742,-0.5836071004714158,-0.6235488689307183,-0.6366200866757213,-0.6776588868217928,-0.6189802786404597,-0.660216181426145,-0.6872905918751842,-0.6526988414526295,-0.5943666052860469,-0.6638541232726738,-0.6095021775040352,-0.5780104225980591,-0.5780104225980591,-0.5214020659251054,-0.49846606655381187,-0.49846606655381187,-0.16499935893499174,-0.2630041141012275
PORLd.L^G93,0.016627078384798155,-0.16302186878727631,-0.19038461538461537,-0.24430273052396678,-0.25704636070062825,-0.2076052012508499,-0.2104453259775494,-0.25954368385793714,-0.27178263123218616,-0.26571415315912095,-0.12236751373600119,-0.16716161038841693,-0.1624115815503281,-0.07830228430015185,-0.0685591794830287,-0.1856349203243487,-0.31694339828755436,-0.32219767983918857,-0.3006801458658295,-0.22160510935595867,-0.25326863033130953,-0.2693673165762398,-0.2905450755160589,-0.3017884182178645,-0.23378868155734356,-0.2284211766996017,-0.346333074028891,-0.35494654743114573,-0.364254678059845,-0.30399445797073077,-0.312680954595121,-0.346333074028891,-0.33648869261366343,-0.352100723375695,-0.3137515450085242,-0.16873300357636334,-0.20330649529018552,-0.23644452668192817,-0.21884484378629887,-0.20474457020843428,-0.23776555691258228,-0.24170136298704403,-0.24430273052396678,-0.23776555691258228,-0.2481714878762331,-0.20041468583570343,-0.1975018067312797,-0.1378248373688309,-0.08595122799890575
ABCR.L^J14,0.0,-0.07920792079207917,-0.16216216216216217,0.06896551724137923,0.06896551724137923,0.04494382022471921,-0.010638297872340385,-0.06060606060606055,-0.06060606060606055,0.06896551724137923,0.12048192771084332,0.12048192771084332,0.13414634146341453,-0.29007633587786263,-0.39610389610389607,-0.4918032786885246,-0.5279187817258884,-0.5255102040816326,-0.4861878453038674,-0.515625,-0.5528846153846154,-0.5373134328358209,-0.4861878453038674,-0.5,-0.523076923076923,-0.5,-0.5633802816901409,-0.5714285714285714,-0.5571428571428572,-0.5130890052356021,-0.5181347150259068,-0.5349999999999999,-0.47159090909090906,-0.4363636363636364,-0.40384615384615385,-0.32608695652173914,-0.35416666666666663,-0.3716216216216216,-0.3716216216216216,-0.38815789473684215,-0.3716216216216216,-0.40384615384615385,-0.4113924050632911,-0.41509433962264153,-0.42592592592592593,-0.5053191489361701,-0.4363636363636364,-0.3007518796992481,-0.2734375
AXN.L^J14,-0.12276214920602602,-0.07565011615302886,-0.11136363559364093,-0.10730593586058657,-0.07345971516241157,0.02464128921558628,0.007965388757318115,-0.032283228656821206,0.009791414967530443,0.1375609408871532,0.25259519343179027,0.2143896754210155,0.18094250056449024,0.15166293550612764,0.28139048254219534,0.18344980799806643,0.0865591838919979,0.13524411368471934,0.2932827404637439,0.4147331492989579,0.32715443178447745,0.3831386135940502,0.4040424709763659,0.37291837789522364,0.44780483207252497,0.6491268079933661,0.39003705646031683,0.33670230505230814,0.4005147223071033,0.47072522432221997,0.455365172440124,0.4746160359637721,0.4292432303180256,0.5355505806748369,0.5790505930122161,0.7639394356211615,0.6891056410599765,0.5745900007526537,0.6250870568369968,0.5483468350416787,0.44405404456233954,0.44780483207252497,0.44780483207252497,0.49840016472688764,0.5613581524991216,0.5925853194004749,0.5483468350416787,0.6394260597428618,0.8396199993417022
BTX.L^J01,0.009803931548666878,-0.10526315789473684,-0.12068965517241381,-0.07272727272727275,0.1460674026218498,0.22891564757841065,-0.019230769230769162,-0.05555555555555547,-0.05555555555555547,0.0625,0.29113922386919944,0.10869565217391308,0.15909090909090917,0.27500000000000013,0.259259243433573,0.10869565217391308,0.020000000000000018,-0.07272727272727275,-0.17741935483870974,-0.15702480048031753,-0.16393442622950816,-0.23308271263679847,-0.27142857142857135,-0.2661870557337781,-0.2816901408450704,-0.306122453784642,-0.36249999999999993,-0.4137931034482758,-0.37423313274238124,-0.32894736842105265,-0.28671329179091054,-0.34193548819281283,-0.36249999999999993,-0.38922156060928426,-0.1968504001384046,-0.07272727272727275,-0.13559322033898302,-0.19047619047619047,-0.10526315789473684,-0.0810810895083458,-0.25547445808686275,-0.19047619047619047,-0.17741935483870974,-0.20930233182094393,-0.0810810895083458,-0.16393442622950816,-0.16393442622950816,-0.2816901408450704,-0.08928571428571419
ELCO.L,-0.020408163265306145,-0.039215686274509776,-0.18333333333333335,0.04255319148936154,0.04255319148936154,0.08888888888888902,-0.10909090909090902,-0.18333333333333335,-0.234375,0.08888888888888902,0.3243243243243241,-0.15517241379310343,-0.15517241379310343,-0.18333333333333335,-0.15517241379310343,-0.27941176470588236,-0.3950617283950617,-0.4235294117647058,-0.3552631578947367,-0.38749999999999996,-0.5,-0.5377358490566038,-0.5950413223140496,-0.5663716814159292,-0.6016260162601625,-0.6259541984732824,-0.7117647058823529,-0.7247191011235955,-0.7277777777777777,-0.72,-0.7262569832402235,-0.7292817679558011,-0.7379679144385027,-0.7474226804123711,-0.7351351351351352,-0.7228506787330317,-0.7301762114537445,-0.7083333333333334,-0.6776315789473684,-0.6616022099447514,-0.675925925925926,-0.6793193717277487,-0.6048387096774194,-0.5833333333333334,-0.5861486486486487,-0.6287878787878787,-0.6354166666666667,-0.6098726114649682,-0.5833333333333334
RHL.L^G19,0.0,-0.05617977528089879,-0.06666666666666665,-0.0117647058823529,-0.023255813953488302,-0.06666666666666665,0.050000000000000266,-0.023255813953488302,0.0,0.21739130434782616,0.21739130434782616,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.21739130434782616,0.06329113924050644,0.09090909090909105,0.024390243902439268,-0.03448275862068961,0.0,0.024390243902439268,-0.03448275862068961,-0.03448275862068961,0.0,0.06329113924050644,-0.06666666666666665,-0.19999999999999996,-0.2499999999999999,-0.26956521739130423,-0.28205128205128194,-0.26956521739130423,-0.2499999999999999,-0.32258064516129026,-0.22935779816513757,-0.22935779816513757,-0.10638297872340419,-0.3385826771653543,-0.05617977528089879,0.16666666666666674,0.1351351351351353,0.1200000000000001,0.09090909090909105,0.09090909090909105,0.16666666666666674,0.024390243902439268,-0.05617977528089879,-0.03448275862068961,0.40000000000000013,0.7684210308693449
HVT.L,-0.20765027322404372,-0.02659574468085102,-0.0368421052631579,-0.08499999999999996,-0.08499999999999996,-0.179372197309417,-0.18666666666666665,-0.18666666666666665,-0.18666666666666665,-0.18666666666666665,-0.18666666666666665,-0.2823529411764706,-0.25306122448979596,-0.25306122448979596,-0.25306122448979596,-0.2823529411764706,-0.2823529411764706,-0.309433962264151,-0.3464285714285714,-0.3464285714285714,-0.3345454545454546,-0.2961538461538461,-0.2501843808899451,-0.2501843808899451,-0.2501843808899451,-0.24380165289256195,-0.24691358024691357,-0.23750000000000004,-0.23750000000000004,-0.20108268575918975,-0.1413288288288288,-0.14883720930232558,-0.09905474596297759,-0.06153846153846154,-0.041884816753926746,0.07017543859649122,0.07647058823529407,0.10909090909090913,0.22818791946308714,0.24489795918367352,0.21192052980132448,0.24489795918367352,0.24489795918367352,0.27083333333333326,0.27083333333333326,0.2797202797202798,0.2797202797202798,0.2797202797202798,0.2797202797202798
NCRO.L^A00,-0.1889763779527559,-0.07299270072992692,-0.20625000000000004,-0.20625000000000004,-0.10563380281690149,-0.045112781954887216,0.10434782608695659,0.12389380530973448,0.11403508771929816,0.05833333333333335,0.4111111111111112,0.007936507936507908,0.07627118644067798,0.144144144144144,0.22115384615384603,0.007936507936507908,-0.23262839879154085,-0.37438423645320207,-0.3487179487179487,-0.33854166666666663,-0.3315789473684211,-0.365,-0.37745098039215685,-0.483739837398374,-0.4355555555555556,-0.4478260869565217,-0.5278810408921933,-0.5694915254237288,-0.5780730897009967,-0.5738255033557047,-0.5876623376623378,-0.6286549707602339,-0.603125,-0.6139817629179332,-0.6286549707602339,-0.5512367491166078,-0.6116207951070336,-0.649171270718232,-0.6275659824046921,-0.6197604790419162,-0.6595174262734584,-0.6649076517150396,-0.6726804123711341,-0.6932367149758454,-0.6997635933806147,-0.6825,-0.6726804123711341,-0.6412429378531074,-0.6371428571428571
MEN.L^F04,-0.02222222323288703,0.0,-0.09999999883051647,-0.24999999756357572,-0.16666666395952856,-0.24999999756357572,-0.24999999756357572,-0.24999999756357572,-0.4374999988579261,-0.24999999756357572,0.12500000639561382,-0.18181817988515103,-0.24999999756357572,-0.3076923049242991,-0.24999999756357572,-0.3571428568445195,-0.5499999994152582,-0.4999999983757172,-0.5499999994152582,-0.567307691307533,-0.5909090899425755,-0.6249999987817878,-0.6370967735850761,-0.5499999994152582,-0.5909090899425755,-0.6641791036309151,-0.6874999989848232,-0.718749999428963,-0.735294116938894,-0.7499999991878585,-0.7857142853165022,-0.7954545449712878,-0.7857142853165022,-0.6484374991255997,-0.5312499984772349,-0.45913461413441614,-0.49776785572983206,-0.5863970582949745,-0.5605468734051117,-0.5605468734051117,-0.6093749993258593,-0.6484374991255997,-0.6484374991255997,-0.7295673070672081,-0.7070312494943944,-0.748883927864916,-0.7575431027115636,-0.7395833326635987,-0.7295673070672081
