Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
IS.L^F03,0.1428571428571428,0.10526315789473695,0.10526315789473695,0.23529411764705888,0.050000000000000044,-0.08695652173913049,-0.5227272727272727,-0.625,-0.6818181818181819,-0.75,-0.7586206896551724,-0.7765957446808511,-0.7439024390243902,-0.7375,-0.7375,-0.79,-0.7980769230769231,-0.8125,-0.8055555555555556,-0.8157894736842105,-0.8055555555555556,-0.8220338983050848,-0.825,-0.8306451612903226,-0.8018867924528301,-0.79,-0.8359375,-0.7857142857142857,-0.7558139534883721,-0.8055555555555556,-0.8090909090909091,-0.8189655172413793,-0.8090909090909091,-0.7717391304347826,-0.8055555555555556,-0.7941176470588236,-0.825,-0.7717391304347826,-0.8333333333333334,-0.890625,-0.8719512195121951,-0.8820224719101124,-0.8541666666666666,-0.8278688524590164,-0.825,-0.8125,-0.8384615384615385,-0.8384615384615385,-0.8455882352941176
PTG.L^B07,-0.09999999714237962,-0.7674418615469628,-0.7674418615469628,-0.7674418615469628,-0.7674418615469628,-0.7674418615469628,-0.7674418615469628,-0.7674418615469628,-0.7674418615469628,-0.7674418615469628,-0.846153846830206,-0.8701298707564356,-0.8823529417697482,-0.9159663869783916,-0.929577465114686,-0.9404761908001837,-0.9473684213296862,-0.9509803924040617,-0.9570815452854539,-0.9595141702418949,-0.961977186505961,-0.9624060152354901,-0.95918367368362,-0.9567099569188119,-0.9509803924040617,-0.95780590739176,-0.9609375001918569,-0.9618320612685243,-0.9595141702418949,-0.9618320612685243,-0.9615384617286877,-0.9534883723403025,-0.9473684213296862,-0.9481865287429028,-0.9456521741746994,-0.9438202250077132,-0.9346405232054157,-0.9038461542688787,-0.945355191529887,-0.9646643111396025,-0.9641577062804161,-0.9661016950794381,-0.9613899615859193,-0.9545454547816216,-0.9519230771674647,-0.9404761908001837,-0.9411764708848741,-0.9372652492302639,-0.9309069974576208
CHQL.L^G92,-0.1428571428571429,-0.0984848484848484,-0.1619718309859155,-0.17361111111111116,-0.28742514970059874,-0.33519553072625696,-0.30409356725146197,-0.29585798816568043,-0.24683544303797467,-0.3532608695652174,-0.38020833333333326,-0.35675675675675667,-0.37368421052631573,-0.35675675675675667,-0.29166666666666674,-0.40201005025125625,-0.41951219512195115,-0.41666666666666663,-0.41951219512195115,-0.43333333333333335,-0.37696335078534027,-0.327683615819209,-0.2787878787878788,-0.26086956521739124,-0.23717948717948711,-0.30409356725146197,-0.2787878787878788,-0.2787878787878788,-0.19594594594594594,-0.1376811594202898,-0.09160305343511455,-0.09160305343511455,-0.09160305343511455,-0.08461538461538454,-0.1499999999999999,-0.09160305343511455,0.02586206896551735,0.0625,-0.1376811594202898,-0.2831325301204819,-0.2119205298013246,-0.3388888888888889,-0.09160305343511455,0.034782608695652195,0.008474576271186418,0.10185185185185186,0.3076923076923077,0.5063291139240507,0.6527777777777777
COA.L,0.03375527426160363,0.004237288135593431,0.07239819004524861,0.08715596330275255,-0.0595238095238092,-0.1742160278745647,-0.16549295774647899,-0.03658536585365835,0.039473684210526105,0.017167381974249052,-0.024691358024691246,-0.04819277108433728,-0.016597510373444258,-0.04435483870967771,-0.01863354037267073,-0.07058823529411784,-0.08670520231213907,-0.09541984732824427,-0.008368200836820328,-0.02868852459016391,0.06997742663656892,0.053333333333333455,0.09216589861751134,0.15892420537897345,0.34277620396600494,0.22164948453608235,0.21850899742930552,0.21538461538461529,0.21850899742930552,0.2440944881889764,0.2572944297082229,0.2810810810810813,0.29863013698630114,0.29863013698630114,0.23116883116883136,0.37391304347826093,0.3542857142857141,0.645833333333333,0.1909547738693469,0.04635761589403975,0.1674876847290636,0.10232558139534897,0.20918367346938793,0.4407294832826745,0.6122448979591844,0.6288659793814433,0.6631578947368415,0.991596638655462,1.3349753694581272
PWS.L^I00,-0.09890109890109888,0.07058823529411762,0.26388888888888884,0.30000000000000004,0.24657534246575352,0.13749999999999996,0.07058823529411762,0.24657534246575352,0.504427969617234,0.7419692203992867,0.6548707720506803,0.504427969617234,1.06858843684978,1.06858843684978,0.9469067823172084,0.8734385995836478,0.7419692203992867,1.158527066672252,1.158527066672252,0.9858448975701204,0.5760673855750831,0.39848232395182226,0.21088104090421345,-0.2362134919596488,-0.2804909720869794,-0.3336090873575802,-0.2645018850331743,-0.3291064483796291,-0.31991612547995896,-0.5203273159888611,-0.5132733044206979,-0.46902542300439765,-0.4746442017753528,-0.43583951255938724,-0.5108756372067635,-0.5010439914269926,-0.46328515712094054,-0.41592796530483744,-0.5547432920645767,-0.7146774554206805,-0.7373221016459146,-0.7548339616777248,-0.7121963892899067,-0.6972797387669185,-0.6786658715471412,-0.6867752504204336,-0.6887390420109428,-0.6867752504204336,-0.6656826740325028
CADB.L^G93,0.056426332288401326,0.006309148264984188,0.049342105263157965,0.025723472668810254,-0.04491017964071853,-0.08333333333333337,-0.12121212121212122,-0.09116809116809121,0.042483660130719025,0.0,0.015923566878981,-0.11142061281337046,-0.0780346820809249,-0.1039325842696629,-0.08857142857142852,-0.17994858611825193,-0.22004889975550124,-0.28153153153153154,-0.11265646731571632,-0.0806916426512968,-0.09887005649717517,-0.07536231884057976,-0.06451612903225812,-0.12362637362637363,-0.056213017751479244,-0.07536231884057976,-0.14477211796246647,-0.14477211796246647,-0.09375,-0.158311345646438,-0.20448877805486287,-0.2276029055690073,-0.10267229254571031,0.276,0.18148148148148158,0.2559055118110236,0.3291666666666666,0.3869565217391304,0.39301310043668125,0.12323943661971826,0.17712177121771222,0.19029850746268662,0.16423357664233573,0.24853228962818008,0.24124513618677046,0.3291666666666666,0.226923076923077,0.3991228070175439,0.7058823529411764
EXH.L^L95,0.0,-0.03125001770019542,0.1481480763222094,-0.26190476875472424,-0.4363636563360881,-0.4918032905954195,-0.5753424797361397,-0.507936528232692,-0.4745762914352515,-0.4918032905954195,-0.44642859647374533,-0.53030304694674,-0.53030304694674,-0.5230769359467455,-0.53030304694674,-0.6125000119574653,-0.6550940319007094,-0.6731708620004039,-0.6731708620004039,-0.6432551561429032,-0.5864787876830873,-0.6261450945150997,-0.639126165552794,-0.6798819383040773,-0.6216080118762126,-0.6625595279328604,-0.6894472175268176,-0.6550940319007094,-0.5971640887050622,-0.6661723804200622,-0.6121952772286385,-0.5809207077500291,-0.5809207077500291,-0.5247027551740605,-0.5019249357721085,-0.5019249357721085,-0.17075800819485798,-0.2680868656634805,-0.45868924198398253,-0.6731708620004039,-0.6731708620004039,-0.6731708620004039,-0.6731708620004039,-0.6588676196044606,-0.6305746542837405,-0.5401253827370742,-0.41829292317054956,-0.2848738616618114,0.4990143946488086
PORLd.L^G93,-0.051039697542533013,0.005703422053231932,0.10669456066945604,0.11839323467230445,-0.022181146025878173,-0.17984496124031013,-0.18615384615384611,-0.1603174603174603,-0.06537102473498235,-0.10338983050847461,-0.12271973466003328,-0.14814814814814814,-0.161648177496038,-0.08000000000000007,-0.0735551663747811,-0.21513353115727007,-0.22547584187408498,-0.23665223665223678,-0.16429699842022116,-0.1747269890795632,-0.21513353115727007,-0.20331325301204817,-0.22205882352941186,-0.17601246105919,-0.0018867924528301883,-0.04339963833634719,-0.08318890814558066,-0.06205673758865249,-0.045126353790613805,-0.08477508650519028,-0.08950086058519802,-0.09262435677530023,-0.08477508650519028,-0.09726962457337884,-0.03992740471869327,-0.03642987249544627,0.03522504892367895,0.09751037344398328,0.005703422053231932,-0.2831978319783198,-0.24428571428571433,-0.25806451612903236,-0.2851351351351352,-0.2410329985652797,-0.15629984051036694,-0.15360000000000007,-0.16429699842022116,-0.0735551663747811,0.011472275334607929
ABCR.L^J14,0.0,0.012195121951219523,-0.36641221374045807,-0.461038961038961,-0.5464480874316939,-0.5786802030456852,-0.5765306122448979,-0.5414364640883977,-0.5677083333333333,-0.6009615384615384,-0.5870646766169154,-0.5414364640883977,-0.553763440860215,-0.5743589743589743,-0.553763440860215,-0.6103286384976525,-0.6175115207373272,-0.6047619047619048,-0.5654450261780104,-0.5699481865284974,-0.585,-0.5284090909090908,-0.49696969696969695,-0.46794871794871795,-0.39855072463768115,-0.42361111111111116,-0.43918918918918914,-0.43918918918918914,-0.45394736842105265,-0.43918918918918914,-0.46794871794871795,-0.47468354430379744,-0.4779874213836478,-0.48765432098765427,-0.5585106382978724,-0.49696969696969695,-0.37593984962406013,-0.3515625,-0.49696969696969695,-0.6359649122807017,-0.5059523809523809,-0.5337078651685394,-0.48765432098765427,-0.48765432098765427,-0.3851851851851852,-0.20952380952380956,0.024691358024691468,0.0641025641025641,0.19424460431654667
AXN.L^J14,-0.030501089427064865,-0.02754237419297023,-0.05165289295887754,0.055172411687336886,-0.025477709543456517,-0.10526315738372871,-0.06517311810054494,0.06496519744815599,0.1649746188829262,0.09285714350656638,0.13895781690875397,0.15617128455048812,0.13054187274710483,0.1922077907740667,0.3579881658839301,0.14463840116098337,0.10071942483279761,0.15326632847200417,0.21108179202226474,0.19843342042212675,0.21428571554063902,0.1769230744015695,0.26446280938816313,0.30028328218845934,0.45253164723228,0.3909090922354739,0.2966101677427062,0.338192418569103,0.2749999990776304,0.18911917137446177,0.1922077907740667,0.1922077907740667,0.23387096831781684,0.28571428438554203,0.31142857324469864,0.2749999990776304,0.34999999829090345,0.5148514818391601,0.44794952357559525,0.060046188428929614,0.13895781690875397,0.07999999968747962,0.24390243924387156,0.3539822968108979,0.5773195816882135,0.681318680784039,0.7859922209655315,0.9956521692680669,1.2281553425836282
BTX.L^J01,-0.14130433676126075,0.045454545454545414,0.1499999999999999,0.1358024548616541,0.0,-0.07999999999999996,-0.1636363636363637,-0.25806451612903236,-0.23966942788420798,-0.24590163934426235,-0.30827068198613206,-0.34285714285714286,-0.33812950125007446,-0.352112676056338,-0.3741496641979124,-0.42500000000000004,-0.47126436781609193,-0.4355828256107752,-0.39473684210526316,-0.3566433612231742,-0.40645161680136055,-0.42500000000000004,-0.4491017997652368,-0.2755905569875806,-0.1636363636363637,-0.22033898305084743,-0.2698412698412699,-0.19298245614035092,-0.17117117877223342,-0.3284671582744253,-0.2698412698412699,-0.25806451612903236,-0.28682171105418475,-0.17117117877223342,-0.24590163934426235,-0.24590163934426235,-0.352112676056338,-0.1785714285714286,-0.33333333333333337,-0.5329949262710374,-0.5329949262710374,-0.5257731958762887,-0.5233160646903995,-0.45882352941176474,-0.40645161680136055,-0.36111111111111116,-0.3655172458336593,-0.29770992912142,-0.07999999999999996
ELCO.L,-0.3620689655172413,0.0,-0.033333333333333326,0.0,-0.1470588235294118,-0.28395061728395066,-0.3176470588235294,-0.23684210526315774,-0.2749999999999999,-0.40816326530612246,-0.4528301886792453,-0.5206611570247934,-0.486725663716814,-0.5284552845528455,-0.5572519083969465,-0.6588235294117647,-0.6741573033707865,-0.6777777777777777,-0.6685714285714286,-0.6759776536312849,-0.6795580110497238,-0.6898395721925134,-0.7010309278350515,-0.6864864864864865,-0.671945701357466,-0.6806167400881058,-0.6547619047619048,-0.618421052631579,-0.5994475138121547,-0.6164021164021165,-0.6204188481675392,-0.532258064516129,-0.5068027210884354,-0.5101351351351351,-0.5606060606060606,-0.5684523809523809,-0.5382165605095541,-0.5068027210884354,-0.5382165605095541,-0.6927966101694916,-0.71,-0.6953781512605042,-0.6596244131455399,-0.5809248554913294,-0.546875,-0.5684523809523809,-0.5809248554913294,-0.493006993006993,-0.493006993006993
RHL.L^G19,-0.04166666666666663,0.0,0.0,0.04347826086956519,-0.08860759493670878,-0.06493506493506485,-0.12195121951219501,-0.1724137931034483,-0.1428571428571429,-0.12195121951219501,-0.1724137931034483,-0.1724137931034483,-0.1428571428571429,-0.08860759493670878,-0.19999999999999996,-0.3142857142857143,-0.3571428571428571,-0.3739130434782608,-0.3846153846153846,-0.3739130434782608,-0.3571428571428571,-0.4193548387096774,-0.33944954128440363,-0.33944954128440363,-0.23404255319148937,-0.4330708661417323,-0.1910112359550562,0.0,-0.027027027027026973,-0.039999999999999925,-0.06493506493506485,-0.06493506493506485,0.0,-0.12195121951219501,-0.1910112359550562,-0.1724137931034483,0.19999999999999996,0.515789455030867,0.22553192099036412,-0.17714286263988333,-0.07096774894261915,0.047272731724864236,0.44000000000000017,0.6457142967083382,0.9199999700717465,0.9199999700717465,0.8000000000000003,1.0139860304510178,1.057142857142857
HVT.L,-0.11764705882352944,0.04081632653061229,0.04081632653061229,0.04081632653061229,0.0,0.0,-0.037735849056603765,-0.0892857142857143,-0.0892857142857143,-0.07272727272727275,-0.019230769230769273,0.04482504302220769,0.04482504302220769,0.04482504302220769,0.05371900826446274,0.04938271604938271,0.0625,0.0625,0.11324543787653885,0.19650900900900892,0.18604651162790709,0.25541551792044115,0.3076923076923077,0.3350785340314135,0.49122807017543857,0.5,0.5454545454545454,0.7114093959731544,0.7346938775510203,0.6887417218543046,0.7346938775510203,0.7346938775510203,0.7708333333333333,0.7708333333333333,0.7832167832167831,0.7832167832167831,0.7832167832167831,0.7832167832167831,0.7832167832167831,0.7708333333333333,0.795774647887324,0.9029850746268657,1.056451612903226,1.4285714285714284,1.5499999999999998,1.5499999999999998,1.5757575757575757,1.7717391304347827,1.7597402597402594
NCRO.L^A00,-0.2857142857142858,0.06779661016949157,0.1351351351351351,0.21153846153846168,0.0,-0.23867069486404835,-0.3793103448275862,-0.3538461538461538,-0.3437499999999999,-0.33684210526315783,-0.37,-0.38235294117647056,-0.4878048780487805,-0.43999999999999995,-0.4521739130434782,-0.5315985130111525,-0.5728813559322035,-0.5813953488372092,-0.5771812080536913,-0.5909090909090909,-0.631578947368421,-0.60625,-0.6170212765957447,-0.631578947368421,-0.5547703180212014,-0.6146788990825688,-0.6519337016574585,-0.6304985337243402,-0.6227544910179641,-0.6621983914209115,-0.6675461741424802,-0.6752577319587629,-0.6956521739130435,-0.7021276595744681,-0.685,-0.6752577319587629,-0.6440677966101696,-0.6399999999999999,-0.6499999999999999,-0.7230769230769231,-0.6881188118811881,-0.685,-0.6842105263157894,-0.676923076923077,-0.6666666666666666,-0.7103448275862069,-0.6158536585365854,-0.5190839694656488,-0.4898785425101214
MEN.L^F04,-0.2727272751435613,-0.0833333325211919,-0.1538461524621495,-0.0833333325211919,-0.21428571577740263,-0.4500000005847419,-0.38888888834746116,-0.4500000005847419,-0.4711538461808774,-0.5,-0.541666666260596,-0.556451613207462,-0.4500000005847419,-0.5,-0.5895522387408396,-0.6180555552171633,-0.6562500001142073,-0.6764705881341277,-0.6944444441737305,-0.7380952382278326,-0.75,-0.7380952382278326,-0.5703124999464653,-0.42708333282574495,-0.3389423077260968,-0.38616071400893615,-0.49448529466596103,-0.462890624319663,-0.462890624319663,-0.5225694447484688,-0.5703124999464653,-0.5703124999464653,-0.6694711538630485,-0.6419270835613515,-0.6930803570044681,-0.703663792903144,-0.6817129628963812,-0.6694711538630485,-0.7851562499732326,-0.8465401785022341,-0.8209635416102817,-0.8378537735716919,-0.8567708333154884,-0.7135416668490813,-0.6694711538630485,-0.6562500001142073,-0.5907738093392907,-0.38616071400893615,-0.38616071400893615
UNGP.L^F95,-0.034482795719747994,0.0357143255105985,0.11538465824218314,0.45000005571483803,-0.0937499651782262,-0.19444441349175667,-0.19444441349175667,-0.19444441349175667,-0.3958333101188175,-0.46296294232783775,-0.6374999860712904,-0.6547618914964672,-0.6914893498479068,-0.6547618914964672,-0.6979166550594087,-0.6914893498479068,-0.6914893498479068,-0.6847825965837309,-0.6847825965837309,-0.6914893498479068,-0.6979166550594087,-0.7211538354394542,-0.7099999888570324,-0.7099999888570324,-0.6847825965837309,-0.7264150838273891,-0.7211538354394542,-0.7264150838273891,-0.7314814711639188,-0.7622950728336331,-0.6847825965837309,-0.6979166550594087,-0.758333324047527,-0.7734374912945565,-0.7456140253131863,-0.916184967877755,-0.916184967877755,-0.916184967877755,-0.916184967877755,-0.9176136331980206,-0.9147058790755977,-0.9082278445750103,-0.8867187456472783,-0.8771186393462002,-0.8739130386334923,-0.8423912982918654,-0.8657407355819594,-0.8457446749239534,-0.8489583275297043
BDEV.L,-0.38,-0.03846153846153877,0.07526881720430101,0.07526881720430101,-0.34640522875817015,-0.4350282485875706,-0.4764397905759161,-0.41860465116279066,-0.4285714285714286,-0.4285714285714286,-0.44444444444444453,-0.445983379501385,-0.48717948717948734,-0.4285714285714286,-0.41860465116279066,-0.45355191256830596,-0.41176470588235303,-0.4382022471910113,-0.4350282485875706,-0.45355191256830596,-0.504950495049505,-0.49494949494949503,-0.47916666666666663,-0.47368421052631604,-0.4285714285714286,-0.3902439024390243,-0.4565217391304348,-0.4029850746268657,-0.3939393939393937,-0.4350282485875706,-0.47368421052631604,-0.44444444444444453,-0.46808510638297884,-0.47368421052631604,-0.47368421052631604,-0.4623655913978495,-0.4285714285714286,-0.3750000000000001,-0.3902439024390243,-0.5575221238938054,-0.5283018867924527,-0.5454545454545455,-0.5555555555555556,-0.46808510638297884,-0.4505494505494505,-0.4252873563218391,-0.431818181818182,-0.4505494505494505,-0.35064935064935054
