Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
IS.L^F03,0.08333333333333326,0.0,0.1428571428571428,0.26315789473684204,0.26315789473684204,0.41176470588235303,0.19999999999999996,0.04347826086956519,-0.4545454545454546,-0.5714285714285714,-0.6363636363636364,-0.7142857142857143,-0.7241379310344828,-0.7446808510638299,-0.7073170731707317,-0.7,-0.7,-0.76,-0.7692307692307692,-0.7857142857142857,-0.7777777777777778,-0.7894736842105263,-0.7777777777777778,-0.7966101694915254,-0.8,-0.8064516129032258,-0.7735849056603774,-0.76,-0.8125,-0.7551020408163265,-0.7209302325581395,-0.7777777777777778,-0.7818181818181819,-0.7931034482758621,-0.7818181818181819,-0.7391304347826086,-0.7777777777777778,-0.7647058823529411,-0.8,-0.7391304347826086,-0.8095238095238095,-0.875,-0.8536585365853658,-0.8651685393258427,-0.8333333333333334,-0.8032786885245902,-0.8,-0.7857142857142857,-0.8153846153846154
PTG.L^B07,-0.023809522999540644,3.666666677250446,3.200000022860963,-0.02325581318074088,-0.02325581318074088,-0.02325581318074088,-0.02325581318074088,-0.02325581318074088,-0.02325581318074088,-0.02325581318074088,-0.02325581318074088,-0.02325581318074088,-0.35384615316979395,-0.45454545420807313,-0.5058823527434173,-0.6470588233881551,-0.7042253518717538,-0.75,-0.7789473683814734,-0.7941176469764238,-0.8197424892177491,-0.8299595140904137,-0.840304182455798,-0.8421052631296239,-0.8285714285381036,-0.8181818180693577,-0.7941176469764238,-0.8227848100807944,-0.8359374999127923,-0.839694656455246,-0.8299595140904137,-0.839694656455246,-0.8384615383812207,-0.8046511627659698,-0.7789473683814734,-0.7823834195356858,-0.7717391302912939,-0.7640449437480716,-0.7254901959685651,-0.5961538457311213,-0.7704918031762924,-0.8515901059785227,-0.849462365558358,-0.8576271185586921,-0.8378378377781984,-0.8090909090436756,-0.7980769230042672,-0.75,-0.7529411763717087
CHQL.L^G92,0.1568627450980391,0.0,-0.1428571428571429,-0.2272727272727273,-0.2816901408450704,-0.29166666666666674,-0.3892215568862275,-0.4301675977653632,-0.4035087719298245,-0.39644970414201186,-0.35443037974683544,-0.44565217391304346,-0.46875,-0.4486486486486486,-0.4631578947368421,-0.4486486486486486,-0.3928571428571429,-0.48743718592964824,-0.5024390243902439,-0.5,-0.5024390243902439,-0.5142857142857142,-0.46596858638743455,-0.423728813559322,-0.38181818181818183,-0.36645962732919246,-0.34615384615384615,-0.4035087719298245,-0.38181818181818183,-0.38181818181818183,-0.31081081081081086,-0.26086956521739135,-0.22137404580152675,-0.22137404580152675,-0.22137404580152675,-0.2153846153846154,-0.27142857142857135,-0.22137404580152675,-0.12068965517241381,-0.0892857142857143,-0.26086956521739135,-0.3855421686746988,-0.32450331125827814,-0.43333333333333335,-0.22137404580152675,-0.11304347826086947,-0.13559322033898302,-0.05555555555555547,0.1208791208791209
COA.L,0.27112676056338025,0.15918367346938744,0.19831223628692007,0.20338983050847492,0.2850678733031673,0.30275229357798206,0.12698412698412742,-0.010452961672474004,0.0,0.15447154471544744,0.24561403508771917,0.21888412017167402,0.16872427983539118,0.14056224899598413,0.17842323651452263,0.14516129032258052,0.17598343685300222,0.11372549019607825,0.09441233140655081,0.08396946564885521,0.18828451882845165,0.16393442622950838,0.28216704288939076,0.2622222222222226,0.3087557603686637,0.38875305623471923,0.6090651558073648,0.463917525773196,0.460154241645244,0.45641025641025634,0.460154241645244,0.49081364829396357,0.5066312997347484,0.5351351351351357,0.5561643835616439,0.5561643835616439,0.4753246753246756,0.646376811594203,0.6228571428571428,0.9722222222222221,0.4271356783919602,0.25386313465783683,0.3990147783251228,0.32093023255814,0.44897959183673497,0.7264437689969603,0.9319727891156473,0.9518900343642613,0.9929824561403502
PWS.L^I00,0.09195402298850586,0.060975609756097615,-0.04395604395604391,0.0235294117647058,0.20833333333333326,0.24285714285714288,0.19178082191780832,0.08749999999999991,0.0235294117647058,0.19178082191780832,0.4382992676560369,0.66539914477734,0.5821291996528482,0.4382992676560369,0.9776614725926467,0.9776614725926467,0.861328462215353,0.7910896501513995,0.66539914477734,1.063646756049296,1.063646756049296,0.8985550119626424,0.5067896982970574,0.3370105734484454,0.15765550064468759,-0.26978652528010383,-0.3121177425446945,-0.36290099560559874,-0.2968314725042436,-0.35859627482448053,-0.34980992216215856,-0.5414118295717683,-0.5346678844461618,-0.4923649648503582,-0.49773676433467795,-0.46063777574359,-0.5323756091976751,-0.5229761236719601,-0.48687701834639374,-0.441601461335394,-0.5743150154903096,-0.7272191057318593,-0.748868382892248,-0.7656104908347479,-0.7248470974529877,-0.7105861238760649,-0.6927904486219921,-0.7005433712810739,-0.7024208423621101
CADB.L^G93,0.06371191135734078,0.07121661721068251,0.1316614420062696,0.13880126182965302,0.1875,0.16077170418006426,0.08083832335329344,0.03735632183908044,-0.0055096418732781816,0.028490028490028463,0.1797385620915033,0.1316614420062696,0.14968152866242046,0.0055710306406684396,0.043352601156069426,0.014044943820224809,0.03142857142857136,-0.07197943444730082,-0.11735941320293397,-0.18693693693693691,0.004172461752433909,0.04034582132564846,0.019774011299435124,0.04637681159420293,0.058651026392961825,-0.008241758241758212,0.06804733727810652,0.04637681159420293,-0.03217158176943702,-0.03217158176943702,0.02556818181818188,-0.0474934036939314,-0.09975062344139651,-0.12590799031476996,0.015471167369901506,0.44399999999999995,0.337037037037037,0.42125984251968496,0.5041666666666667,0.5695652173913044,0.5764192139737991,0.27112676056338025,0.3321033210332103,0.3470149253731343,0.31751824817518237,0.4129158512720157,0.404669260700389,0.5041666666666667,0.3884615384615384
EXH.L^L95,0.3124999881998698,0.03225808337669145,0.03225808337669145,0.0,0.1851851326969991,-0.23809523124527576,-0.41818182816804406,-0.4754098387716863,-0.5616438420409291,-0.4920635037337979,-0.4576271296362794,-0.4754098387716863,-0.4285714439838433,-0.51515152347337,-0.51515152347337,-0.5076923119822485,-0.51515152347337,-0.6000000050347223,-0.6439680264246439,-0.6626279804168806,-0.6626279804168806,-0.6317472512255562,-0.5731393859381377,-0.6140852518031827,-0.6274850673127296,-0.6695555431795054,-0.6094018115742434,-0.6516743450502486,-0.6794293799769342,-0.6439680264246439,-0.5841693742913847,-0.6554037412342102,-0.5996854401476052,-0.5674020129991848,-0.5674020129991848,-0.5093705770217536,-0.48585798882239417,-0.48585798882239417,-0.1440082508837539,-0.2444767507515575,-0.4412275944192019,-0.6626279804168806,-0.6626279804168806,-0.6626279804168806,-0.6626279804168806,-0.6478633428351721,-0.6186577006801623,-0.5252907089905827,-0.3995281677853737
PORLd.L^G93,0.008333333333333526,0.19521912350597592,0.13421550094517953,0.1406844106463876,0.2552301255230125,0.2684989429175475,0.10905730129390001,-0.06976744186046524,-0.07692307692307698,-0.04761904761904767,0.060070671378091856,0.016949152542372836,-0.004975124378109541,-0.033816425120772986,-0.04912836767036444,0.04347826086956519,0.05078809106830118,-0.10979228486646886,-0.12152269399707183,-0.13419913419913432,-0.05213270142180093,-0.06396255850234012,-0.10979228486646886,-0.09638554216867468,-0.11764705882352955,-0.06542056074766356,0.13207547169811318,0.08499095840867987,0.03986135181975725,0.06382978723404253,0.08303249097472909,0.03806228373702414,0.032702237521514466,0.029159519725557415,0.03806228373702414,0.023890784982935065,0.08892921960072586,0.09289617486338786,0.17416829745596862,0.24481327800829855,0.1406844106463876,-0.1869918699186992,-0.1428571428571429,-0.15848527349228625,-0.18918918918918926,-0.13916786226685796,-0.04306220095693791,-0.04000000000000015,-0.05213270142180093
ABCR.L^J14,0.13793103448275867,0.04819277108433728,0.04819277108433728,0.060975609756097615,-0.33587786259541985,-0.43506493506493504,-0.5245901639344263,-0.5583756345177665,-0.5561224489795918,-0.5193370165745856,-0.546875,-0.5817307692307692,-0.5671641791044777,-0.5193370165745856,-0.532258064516129,-0.5538461538461539,-0.532258064516129,-0.5915492957746479,-0.599078341013825,-0.5857142857142856,-0.5445026178010471,-0.5492227979274611,-0.565,-0.5056818181818181,-0.4727272727272728,-0.4423076923076923,-0.3695652173913043,-0.39583333333333337,-0.41216216216216217,-0.41216216216216217,-0.4276315789473685,-0.41216216216216217,-0.4423076923076923,-0.4493670886075949,-0.4528301886792453,-0.4629629629629629,-0.5372340425531915,-0.4727272727272728,-0.3458646616541353,-0.3203125,-0.4727272727272728,-0.618421052631579,-0.4821428571428571,-0.5112359550561798,-0.4629629629629629,-0.4629629629629629,-0.3555555555555555,-0.17142857142857137,0.07407407407407418
AXN.L^J14,0.12653061218957884,0.10112359558945894,0.06753812633013379,0.03813559178948678,0.012396693761282496,0.12643677932794817,0.04033970002092868,-0.04483430747488604,-0.0020366620540145375,0.13689095149060537,0.24365482186444054,0.16666666732550195,0.21588089383183062,0.23425692682573196,0.20689655257020467,0.2727272711591353,0.44970414218622556,0.2219451341009162,0.17505995240118732,0.2311557754566358,0.2928759870879891,0.2793733681688506,0.2962962975976995,0.25641025368135195,0.3498622583483766,0.3881019787658644,0.550632913121571,0.48484848622060484,0.38418078905264896,0.4285714271884502,0.36111111008625585,0.26943005219233407,0.2727272711591353,0.2727272711591353,0.3172043016511499,0.37254901814883024,0.4000000018974459,0.36111111008625585,0.4411764687211548,0.6171617125910036,0.5457413214185007,0.13163972181881944,0.21588089383183062,0.1529411761029169,0.3279132793278856,0.44542772422167687,0.6838487908592656,0.7948717942480452,0.9066147892097376
BTX.L^J01,0.125,0.21518985775924637,0.04347826086956519,0.09090909090909083,0.19999999999999996,0.18518517029042147,0.04347826086956519,-0.040000000000000036,-0.12727272727272732,-0.22580645161290325,-0.20661157692265186,-0.21311475409836067,-0.27819549424639867,-0.3142857142857143,-0.309352523043556,-0.323943661971831,-0.34693878003260425,-0.4,-0.4482758620689655,-0.4110429484634177,-0.368421052631579,-0.3286713334502688,-0.38064516535794146,-0.4,-0.4251497041028558,-0.2440944942479103,-0.12727272727272732,-0.18644067796610175,-0.23809523809523814,-0.1578947368421053,-0.1351351430666784,-0.2992700781994003,-0.23809523809523814,-0.22580645161290325,-0.25581395936088847,-0.1351351430666784,-0.21311475409836067,-0.21311475409836067,-0.323943661971831,-0.1428571428571428,-0.30434782608695665,-0.512690357848039,-0.512690357848039,-0.5051546391752577,-0.5025906761986777,-0.43529411764705883,-0.38064516535794146,-0.33333333333333337,-0.33793103913077494
ELCO.L,0.4222222222222225,0.21621621621621578,-0.22413793103448287,-0.22413793103448287,-0.2500000000000001,-0.22413793103448287,-0.3382352941176472,-0.44444444444444453,-0.47058823529411775,-0.4078947368421053,-0.4375000000000001,-0.5408163265306123,-0.5754716981132076,-0.6280991735537191,-0.6017699115044248,-0.6341463414634148,-0.6564885496183207,-0.7352941176470589,-0.7471910112359551,-0.75,-0.7428571428571429,-0.7486033519553073,-0.7513812154696133,-0.7593582887700535,-0.7680412371134021,-0.7567567567567568,-0.745475113122172,-0.7522026431718062,-0.7321428571428572,-0.7039473684210527,-0.6892265193370166,-0.7023809523809526,-0.705497382198953,-0.6370967741935485,-0.6173469387755103,-0.6199324324324325,-0.6590909090909092,-0.6651785714285715,-0.64171974522293,-0.6173469387755103,-0.64171974522293,-0.7616525423728814,-0.775,-0.763655462184874,-0.7359154929577465,-0.6748554913294798,-0.6484375,-0.6651785714285715,-0.6748554913294798
RHL.L^G19,0.21739130434782616,0.0,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,0.0,-0.12658227848101256,-0.10389610389610382,-0.15853658536585358,-0.2068965517241379,-0.1785714285714286,-0.15853658536585358,-0.2068965517241379,-0.2068965517241379,-0.1785714285714286,-0.12658227848101256,-0.23333333333333328,-0.34285714285714286,-0.3839285714285714,-0.3999999999999999,-0.41025641025641024,-0.3999999999999999,-0.3839285714285714,-0.44354838709677413,-0.3669724770642202,-0.3669724770642202,-0.26595744680851063,-0.45669291338582674,-0.2247191011235955,-0.04166666666666663,-0.06756756756756754,-0.07999999999999996,-0.10389610389610382,-0.10389610389610382,-0.04166666666666663,-0.15853658536585358,-0.2247191011235955,-0.2068965517241379,0.1499999999999999,0.45263156107124747,0.174468090949099,-0.2114285766965549,-0.10967742607000996,0.0036363679029949303,0.3800000000000001,0.5771428676788242,0.8399999713187571,0.8399999713187571,0.7250000000000003
HVT.L,0.0,0.0,-0.11764705882352944,-0.08163265306122447,-0.08163265306122447,-0.08163265306122447,-0.11764705882352944,-0.11764705882352944,-0.15094339622641506,-0.1964285714285714,-0.1964285714285714,-0.18181818181818177,-0.13461538461538458,-0.07809555027452264,-0.07809555027452264,-0.07809555027452264,-0.07024793388429751,-0.07407407407407407,-0.0625,-0.0625,-0.017724613638347986,0.0557432432432432,0.04651162790697683,0.10771957463568338,0.15384615384615374,0.17801047120418856,0.3157894736842106,0.32352941176470584,0.36363636363636354,0.5100671140939597,0.5306122448979591,0.490066225165563,0.5306122448979591,0.5306122448979591,0.5625,0.5625,0.5734265734265733,0.5734265734265733,0.5734265734265733,0.5734265734265733,0.5734265734265733,0.5625,0.5845070422535212,0.6791044776119404,0.814516129032258,1.1428571428571428,1.25,1.25,1.272727272727273
NCRO.L^A00,-0.050000000000000044,0.3333333333333335,-0.04761904761904756,0.016949152542373058,0.08108108108108114,0.15384615384615397,-0.04761904761904756,-0.2749244712990936,-0.40886699507389157,-0.3846153846153846,-0.3749999999999999,-0.368421052631579,-0.3999999999999999,-0.4117647058823529,-0.5121951219512195,-0.4666666666666667,-0.4782608695652173,-0.5539033457249071,-0.5932203389830508,-0.601328903654485,-0.5973154362416108,-0.6103896103896104,-0.6491228070175439,-0.625,-0.6352583586626139,-0.6491228070175439,-0.5759717314487632,-0.6330275229357798,-0.6685082872928176,-0.6480938416422287,-0.6407185628742516,-0.67828418230563,-0.683377308707124,-0.6907216494845361,-0.7101449275362319,-0.7163120567375887,-0.7,-0.6907216494845361,-0.6610169491525424,-0.657142857142857,-0.6666666666666666,-0.7362637362637363,-0.7029702970297029,-0.7,-0.6992481203007519,-0.6923076923076923,-0.6825396825396826,-0.7241379310344827,-0.6341463414634145
MEN.L^F04,0.3333333349576162,0.5000000036546366,0.09090908994257552,0.0,-0.07692307623107475,0.0,-0.14285714524384419,-0.40000000116948364,-0.33333333333333326,-0.40000000116948364,-0.4230769236175498,-0.45454545502871224,-0.5,-0.5161290330186548,-0.40000000116948364,-0.45454545502871224,-0.5522388062958019,-0.5833333333333334,-0.6250000004568295,-0.6470588237317445,-0.6666666666666666,-0.7142857146834978,-0.7272727275143561,-0.7142857146834978,-0.5312500003568981,-0.375,-0.2788461545219372,-0.3303571431484883,-0.4485294128514544,-0.41406249977693865,-0.41406249977693865,-0.47916666745977354,-0.5312500003568981,-0.5312500003568981,-0.6394230772609686,-0.6093750005948302,-0.6651785715742442,-0.6767241379989342,-0.6527777780127724,-0.6394230772609686,-0.765625000178449,-0.8325892857871221,-0.8046875001115307,-0.8231132076894716,-0.8437500001189661,-0.6875000004758641,-0.6394230772609686,-0.6250000004568295,-0.5535714287656588
UNGP.L^F95,0.44999999999999996,0.4285714285714286,0.3793102918289315,0.4285714285714286,0.5384615384615385,1.0,0.2500000000000002,0.11111111111111116,0.11111111111111116,0.11111111111111116,-0.16666666666666663,-0.2592592592592592,-0.5,-0.5238095238095238,-0.5744680851063829,-0.5238095238095238,-0.5833333333333333,-0.5744680851063829,-0.5744680851063829,-0.5652173913043478,-0.5652173913043478,-0.5744680851063829,-0.5833333333333333,-0.6153846153846154,-0.6,-0.6,-0.5652173913043478,-0.6226415094339622,-0.6153846153846154,-0.6226415094339622,-0.6296296296296295,-0.6721311475409836,-0.5652173913043478,-0.5833333333333333,-0.6666666666666666,-0.6875,-0.6491228070175439,-0.8843930635838151,-0.8843930635838151,-0.8843930635838151,-0.8843930635838151,-0.8863636363636364,-0.8823529411764706,-0.8734177215189873,-0.84375,-0.8305084745762712,-0.8260869565217391,-0.7826086956521738,-0.8148148148148148
BDEV.L,0.2696629213483148,0.43548387096774177,-0.10999999999999999,-0.1442307692307695,-0.043010752688172116,-0.043010752688172116,-0.4183006535947714,-0.4971751412429378,-0.5340314136125653,-0.4825581395348837,-0.49142857142857144,-0.49142857142857144,-0.5055555555555556,-0.5069252077562327,-0.5435897435897438,-0.49142857142857144,-0.4825581395348837,-0.5136612021857923,-0.4764705882352942,-0.5,-0.4971751412429378,-0.5136612021857923,-0.5594059405940595,-0.5505050505050506,-0.5364583333333333,-0.5315789473684213,-0.49142857142857144,-0.45731707317073167,-0.516304347826087,-0.4686567164179105,-0.46060606060606046,-0.4971751412429378,-0.5315789473684213,-0.5055555555555556,-0.5265957446808511,-0.5315789473684213,-0.5315789473684213,-0.521505376344086,-0.49142857142857144,-0.4437500000000002,-0.45731707317073167,-0.6061946902654868,-0.580188679245283,-0.5954545454545456,-0.6044444444444446,-0.5265957446808511,-0.510989010989011,-0.4885057471264368,-0.494318181818182
NFF.L^G01,0.0,0.06521740799054343,0.042553193986814675,0.06521740799054343,0.06521740799054343,0.08888889433765268,0.1666666622881956,0.1666666622881956,0.20821861151643484,0.20821861151643484,-0.011457502113350393,-0.1086911878280501,-0.2004435681475335,-0.22328803243492001,-0.22328803243492001,-0.2552077141120853,-0.0461431959710058,-0.09383605368944237,-0.2004435681475335,-0.2750688370347051,-0.23422764176192024,-0.22328803243492001,-0.3029508039657891,-0.32876744007552294,-0.32876744007552294,-0.34494171492994896,-0.3029508039657891,-0.4153780906886442,-0.49657558195892115,-0.5188509962247173,-0.5057287510566753,-0.49657558195892115,-0.45630162555721043,-0.4452057429982499,-0.4025292605421049,-0.34494171492994896,-0.3603548568212984,-0.43364752488864233,-0.5188509962247173,-0.4025292605421049,-0.5392386684991757,-0.6763700154013004,-0.6893152151475044,-0.6945514754103006,-0.632636233119931,-0.5881072917831734,-0.6276038539332922,-0.4215974750516993,-0.43364752488864233
