Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
EDGH.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,-0.09411764705882353,-0.04938271604938271,0.0547945205479452,1.0810810810810811,1.0810810810810811,1.0810810810810811,0.8421052631578949,0.5714285714285714,0.5714285714285714,0.5098039215686274,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.30508474576271194,0.30508474576271194,0.30508474576271194,0.0,0.0,-0.04938271604938271,-0.04938271604938271,-0.07228915662650603,-0.07228915662650603,-0.07228915662650603,-0.1444444444444445,-0.1444444444444445,-0.1444444444444445,-0.1444444444444445,-0.17204301075268813,-0.17204301075268813,-0.17204301075268813,-0.20618556701030932,-0.20618556701030932,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2524271844660194,-0.2524271844660194,-0.3418803418803419,-0.49006622516556286,-0.49006622516556286
INDV.L,0.2103634957463263,0.35251046025104604,0.4807604214383874,0.46101694915254243,0.7112228692429856,0.6367088607594937,0.661526599845798,0.6042183622828785,0.21203599550056218,-0.011770100886579149,0.11388697450034457,0.3918191603875134,0.4479283314669653,0.6727037516170764,-0.3501206272617611,-0.3726346433770015,-0.43733681462140994,-0.432396839332748,-0.3457802064359442,-0.6634565330557002,-0.6654592496765848,-0.7595760505764224,-0.7845,-0.8276,-0.8655925155925156,-0.8597613882863341,-0.83809166040571,-0.8282868525896414,-0.8417767988252569,-0.8393788819875776,-0.830759162303665,-0.8386170743884174,-0.8125543635836474,-0.7584080717488789,-0.8363291139240506,-0.7928548542133931,-0.8028963414634146,-0.8070149253731344,-0.7992859360447067,-0.8183988764044944,-0.7869149637442321,-0.7817353139770425,-0.796762024520591,-0.7958635933059678,-0.7938456632653061,-0.7961210974456008,-0.7792008196721312,-0.7416067146282974,-0.6201527614571093
CEPS.L,0.0,0.0,0.0,-0.09230769230769231,-0.06349206349206349,-0.06349206349206349,-0.01666666666666672,-0.01666666666666672,0.03508771929824572,0.09259259259259256,-0.09230769230769231,-0.09230769230769231,-0.14492753623188404,-0.09230769230769231,-0.078125,0.20408163265306123,0.20408163265306123,0.3111111111111111,0.20408163265306123,0.20408163265306123,-0.01666666666666672,-0.01666666666666672,-0.048387096774193505,-0.14492753623188404,-0.25316455696202533,-0.22368421052631582,-0.3655913978494624,-0.37234042553191493,-0.3979591836734694,-0.41000000000000003,-0.4271844660194175,-0.4271844660194175,-0.4271844660194175,-0.3789473684210526,-0.3789473684210526,-0.3789473684210526,-0.2435897435897436,-0.15714285714285714,-0.11940298507462688,-0.20270270270270274,-0.20270270270270274,-0.2435897435897436,-0.23376623376623373,-0.2804878048780488,-0.2804878048780488,-0.2804878048780488,-0.3295454545454546,-0.3295454545454546,-0.3295454545454546
BGS.L,0.031182795698924792,0.17870722433460062,0.37777777777777777,0.2618724559023067,0.08139534883720922,0.02310231023102305,0.0,0.03910614525139655,0.017505470459518557,0.08899297423887575,-0.0010741138560687036,-0.004282655246252709,0.05203619909502266,-0.005347593582887722,0.017505470459518557,0.04847801578354005,0.09090909090909083,0.12075198843094714,-0.05870445344129549,0.0960518562168533,-0.09708737864077666,-0.0810276679841897,-0.07783837382250858,-0.005347593582887722,-0.05039056517077656,-0.029227557411273475,-0.02515723270440262,-0.03526970954356856,0.0,0.04377104377104368,0.06225014277555663,0.1467324290998766,0.2441471571906355,0.22047244094488194,0.3149522799575821,0.3285714285714285,0.3415073927154706,0.4668769716088328,0.4231063504208108,0.46226415094339623,0.5474209650582362,0.6076058772687987,0.6089965397923875,0.5270935960591134,0.5856777493606138,0.7270194986072422,0.576271186440678,0.6518650088809947,0.8181818181818183
XSG.L,-0.3414264036418816,0.619164619164619,1.1203346203346198,1.2724137931034476,0.5917874396135263,0.5114678899082568,0.408119658119658,0.6811224489795915,-0.7358705789885247,-0.7427310834303811,-0.7922058750783848,-0.7183454041346826,-0.7836318456520074,-0.7812425040702504,-0.7170041917734192,-0.8579383592169355,-0.8919470550407601,-0.9117389310976506,-0.9064108350746741,-0.9479218990005834,-0.9659125157094728,-0.9640661103104026,-0.969309133361198,-0.9697398823666548,-0.9810874264791593,-0.986440041626567,-0.9843197572263575,-0.9877149095078299,-0.9902441928444532,-0.9908642653331532,-0.9922305103373843,-0.99072673814462,-0.9922998807808006,-0.9917472406454513,-0.9933634986337027,-0.9930506579165967,-0.9928578604343657,-0.9923815074863044,-0.9923341035328859,-0.9893265674189314,-0.9915903134807378,-0.9897331743744008,-0.9889857809380544,-0.9897331743744008,-0.9915449671318595,-0.990109938617542,-0.9872045496654253,-0.9874649222013032,-0.9890833752841729
GCLq.L,-0.05555555555555569,0.14381270903010046,0.6682926829268294,0.29545454545454564,0.25274725274725274,0.10322580645161294,0.17525773195876293,0.04268292682926855,0.0029325513196480912,0.017857142857142794,-0.02005730659025773,-0.09523809523809512,-0.04999999999999993,-0.09042553191489355,-0.10937499999999989,-0.15555555555555545,-0.12307692307692297,-0.13417721518987336,-0.23146067415730331,-0.2155963302752293,-0.26293103448275856,-0.21198156682027636,-0.21198156682027636,-0.2027972027972027,-0.1385390428211587,-0.057851239669421295,-0.07317073170731692,-0.15555555555555545,-0.1617647058823528,-0.2191780821917807,-0.3090909090909091,-0.036619718309859106,-0.09999999999999998,-0.13417721518987336,-0.22272727272727266,-0.20924855491329475,-0.11168831168831161,-0.1857142857142856,-0.2761904761904761,-0.39735682819383256,-0.3865470852017937,-0.09999999999999998,-0.036619718309859106,-0.10588235294117643,0.020895522388059806,-0.08187919463087245,0.020895522388059806,0.12131147540983611,0.30285714285714294
MNP.L,0.03776683087027921,0.07597173144876335,0.15340909090909083,0.03395585738539908,-0.03486529318541998,-0.004901960784313708,0.03220338983050852,0.060975609756097615,0.051813471502590636,0.025252525252525304,-0.014563106796116498,0.011627906976744207,0.10126582278481022,0.10727272727272719,0.13407821229050287,0.1941176470588235,0.23780487804878048,0.30686695278969967,0.20118343195266264,0.24285714285714288,0.15340909090909083,0.14473684210526305,0.1941176470588235,0.22289156626506035,0.2327935222672064,0.2740585774058577,0.3355263157894737,0.26875000000000004,0.25308641975308643,0.24285714285714288,0.24539877300613488,0.25826446280991733,0.2740585774058577,0.256317689530686,0.29574468085106376,0.29574468085106376,0.29850746268656714,0.33406352683461127,0.29850746268656714,0.27941176470588225,0.35559265442404,0.3533333333333333,0.40161104718066754,0.403225806451613,0.4245614035087719,0.47457627118644075,0.4853658536585366,0.5575447570332481,0.6753782668500687
KMK.L,-0.12941176470588234,0.2318840579710144,0.5887850467289719,0.1805555555555558,-0.09188034188034189,-0.16666666666666685,0.22478386167146946,0.04938271604938271,-0.06593406593406637,-0.11087866108786626,-0.16666666666666685,-0.15841584158415833,-0.03409090909090906,-0.17794970986460334,-0.15000000000000002,-0.20560747663551404,-0.25726695991969084,-0.21187771858144966,-0.17681618575238434,-0.15725538224551072,-0.2906899467233046,-0.2786677424304794,-0.2331783207819511,-0.12250302687419123,-0.1402302384524906,-0.04577122877574613,-0.05843798237606823,-0.08476122157845778,-0.15558326990869598,-0.1736193554057921,-0.25985037918953535,-0.06464608359117108,-0.12250302687419123,-0.2533578386561103,-0.2847293580403074,-0.3551726788393682,-0.21187771858144966,-0.2936331419651166,-0.2400249429178264,-0.3271367083541229,-0.13145707762037306,-0.054253262297739524,-0.10872035190362905,-0.21187771858144966,-0.16551758438035846,-0.22620721460724158,-0.2662309793689359,-0.24675038590085452,-0.3023179803835784
MRCM.L,-0.018404907975460127,0.06304347826086953,0.16428571428571415,-0.1676595744680851,-0.25343511450381684,-0.2646616541353384,-0.17987421383647806,-0.13451327433628324,-0.075177304964539,-0.04117647058823537,-0.034074074074074145,-0.05461575640406002,-0.03976435935198819,-0.060744297719087625,-0.02928039702233254,-0.03431251542828939,0.010539367637941721,0.11313453221033454,0.04598930481283414,-0.003565970453387801,-0.07974594213126329,-0.09903270382312301,-0.10684931506849316,-0.09861751152073739,-0.12050359712230219,-0.0902325581395349,-0.04585365853658541,-0.06187050359712232,-0.09444444444444444,-0.1006896551724138,-0.0743019403691435,-0.0825515947467167,-0.0388206388206388,-0.01905717151454367,-0.019548872180451204,0.026771653543307128,-0.00911854103343468,0.016103896103896176,0.07649972482113387,0.07887479316050738,0.11452991452991457,0.14119019836639435,0.1847365233192002,0.1890577507598783,0.13853317811408594,0.15945465323058672,0.20517560073937147,0.3092369477911645,0.14519906323185006
MIX.L,0.0,-0.026974951830443183,-0.11403508771929827,-0.15481171548117156,-0.15481171548117156,-0.15481171548117156,-0.207843137254902,-0.2290076335877863,-0.2290076335877863,-0.2290076335877863,-0.22307692307692306,-0.17886178861788615,-0.17886178861788615,-0.1293103448275862,-0.14767932489451474,-0.13382045212857197,-0.13382045212857197,-0.14080577106301895,-0.14080577106301895,-0.07356448358099432,-0.1267206197689701,-0.11950343480838299,-0.13382045212857197,-0.14080577106301895,-0.14080577106301895,-0.14080577106301895,-0.16765559071729952,-0.15444377469693915,-0.15444377469693915,-0.15444377469693915,-0.15444377469693915,-0.19287814857435104,-0.19287814857435104,-0.20492474337174882,-0.26524079732285744,-0.22233515045119967,-0.23352457274686578,-0.23352457274686578,-0.23352457274686578,-0.2920924625369724,-0.2920924625369724,-0.2920924625369724,-0.282558354288312,-0.282558354288312,-0.28735729506230334,-0.28735729506230334,-0.35430251885948083,-0.3562532665366426,-0.3581922627217732
ACIC.L,0.06930693069306937,0.06765327695560264,0.12222222222222223,-0.09982174688057044,-0.14551607445008463,-0.1652892561983471,-0.12629757785467133,-0.107773851590106,-0.12478336221837083,-0.1278065630397237,-0.17348608837970536,-0.1611295681063123,-0.10460992907801414,-0.141156462585034,-0.10142348754448394,-0.07339449541284404,-0.06998158379373853,-0.02131782945736438,-0.047169811320754707,-0.02131782945736438,-0.06826568265682653,-0.0982142857142857,-0.12629757785467133,-0.12326388888888884,-0.17213114754098358,-0.1611295681063123,-0.1611295681063123,-0.19585987261146498,-0.2218798151001541,-0.18679549114331728,-0.18482647296206622,-0.20158102766798414,-0.1569282136894825,-0.17886178861788615,-0.14947368421052631,-0.12629757785467133,-0.12173913043478257,-0.07509157509157505,-0.07509157509157505,-0.06998158379373853,-0.03671912255603238,-0.015594541910331383,0.012024048096192397,-0.0695532012897282,-0.009318293281020074,0.05593308938839514,0.07446808510638303,0.12222222222222223,0.27444794952681395
SCPA.L^D21,-0.08863198458574184,-0.056363636363636394,0.007766990291262044,-0.37620192307692313,-0.58562874251497,-0.5745901639344262,-0.5710743801652893,-0.520554272517321,-0.5149532710280373,-0.5427312775330397,-0.4822942643391521,-0.43216630196936545,-0.3388535031847134,-0.7424317617866005,-0.6299465240641711,-0.662987012987013,-0.7076056338028169,-0.6670942912123157,-0.7193077339102217,-0.7533269961977187,-0.7684069611780455,-0.7554194156456173,-0.7590529247910863,-0.757703081232493,-0.7548417572035899,-0.7533269961977187,-0.7932270916334662,-0.779804836656767,-0.7801778907242694,-0.7626886145404663,-0.7890243902439025,-0.7858690046415678,-0.7679150363331471,-0.7718681318681319,-0.7808970976253298,-0.7805496828752643,-0.7946587537091988,-0.737381404174573,-0.7042735042735042,-0.7202156334231806,-0.686404833836858,-0.6901492537313433,-0.6638056680161943,-0.6341850220264318,-0.6242533936651584,-0.5715170278637771,-0.5921414538310412,-0.6166204986149584,-0.6215132178669098
JSGI.L,-0.01342281879194629,0.18567639257294433,0.2844827586206897,0.2081081081081082,0.06937799043062198,0.015909090909090873,0.03953488372093017,0.09024390243902447,0.09024390243902447,0.11194029850746268,0.05798816568047327,0.12452830188679243,0.1809775429326288,0.12452830188679243,0.18882978723404253,0.19999999999999996,0.26093088857545843,0.28818443804034577,0.1316455696202532,0.18882978723404253,-0.00666666666666671,0.021714285714285797,0.0323325635103926,0.054245283018867996,0.03472222222222232,0.05052878965922436,0.04439252336448596,0.02758620689655178,0.011312217194570096,0.018223234624145768,0.05830127256584783,0.11194029850746268,0.18882978723404253,0.21881390593047034,0.23055746730901583,0.2016129032258065,0.26988636363636354,0.38604651162790704,0.3273942093541202,0.3423423423423424,0.4139976275207593,0.4801324503311257,0.5126903553299493,0.4056603773584906,0.4056603773584906,0.5360824742268042,0.47768595041322315,0.49498327759197314,0.6741573033707866
SAA.L,-0.0841121495327104,0.4590909090909092,1.0380952380952384,-0.18527918781725883,-0.358,-0.46499999999999997,-0.5720000000000001,-0.6201183431952663,-0.6372881355932203,-0.692822966507177,-0.8111764705882353,-0.8100591715976331,-0.8221606648199447,-0.8290279627163781,-0.8297082228116711,-0.8301587301587301,-0.8024615384615384,-0.7731448763250883,-0.7929032258064517,-0.8100591715976331,-0.8288,-0.8288,-0.8186440677966101,-0.8310526315789474,-0.8310526315789474,-0.834961439588689,-0.8395,-0.8416769420468557,-0.8310526315789474,-0.8332467532467532,-0.8026133743274404,-0.8074962518740629,-0.797396449704142,-0.7870646766169154,-0.8015455950540958,-0.8057488653555219,-0.8216666666666667,-0.8241095890410959,-0.8179369018078695,-0.818772053634439,-0.8083582089552239,-0.8310526315789474,-0.7915584415584416,-0.8018518518518518,-0.8221606648199447,-0.8086438152011922,-0.7934030571198712,-0.7803250641573994,-0.8100591715976331
JLEN.L,0.0,0.06696428571428581,0.09633027522935778,0.02136752136752129,0.012711864406779627,-0.02647657841140527,0.00843881856540074,-0.020491803278688492,0.00843881856540074,0.012711864406779627,0.03913043478260869,-0.0020876826722338038,0.03463203463203457,0.05054945054945059,0.07657657657657668,0.0717488789237668,0.08636363636363642,0.12735849056603765,0.1327014218009479,0.13809523809523805,0.1435406698564594,0.12735849056603765,0.1435406698564594,0.1435406698564594,0.17156862745098045,0.1658536585365853,0.18905472636815923,0.18024691358024691,0.1462829736211031,0.10138248847926268,0.16301703163017023,0.09885057471264358,0.08636363636363642,0.11682242990654212,0.1116279069767443,0.1220657276995305,0.06340378197997776,0.08513053348467658,0.09633027522935778,0.11421911421911424,0.12735849056603765,0.12735849056603765,0.14903846153846145,0.12735849056603765,0.16301703163017023,0.16870415647921755,0.1658536585365853,0.2193877551020409,0.22250639386189253
HNG.L,0.0,0.0,0.0,-0.1578947368421053,-0.30434782608695654,-0.3846153846153846,-0.40740740740740744,-0.5789473684210527,-0.6521739130434783,-0.75,0.23076923076923084,-0.4285714285714286,-0.4285714285714286,-0.5151515151515151,-0.6363636363636364,-0.7538461538461538,-0.7538461538461538,-0.84,-0.8545454545454545,-0.9111111111111111,-0.9333333333333333,-0.9804878048780488,-0.9818181818181818,-0.9822222222222222,-0.98,-0.9764705882352941,-0.9786666666666667,-0.9786666666666667,-0.9826086956521739,-0.9741935483870968,-0.9692307692307692,-0.9757575757575757,-0.9757575757575757,-0.9757575757575757,-0.9757575757575757,-0.9757575757575757,-0.9833333333333333,-0.9862068965517241,-0.989041095890411,-0.9870967741935484,-0.9849056603773585,-0.9875,-0.9893333333333333,-0.9894736842105263,-0.9902439024390244,-0.9927927927927928,-0.9927601809954751,-0.9928251121076234,-0.9929515418502203
DGE.L,-0.05401613468958255,0.030916651600072287,0.1575314656922453,0.014049439800817964,-0.07972885732730794,-0.10430411561420039,-0.08738796414852756,-0.09606848446417249,-0.14087690221485616,-0.20607073238652185,-0.1914350538854226,-0.15450771055753265,-0.1519928613920285,-0.11761064685855771,-0.08135975511519256,-0.02961198093941453,-0.01740479062553857,0.03259688518652659,0.009560906515580836,0.06619296933433061,0.03729306894669815,0.05009208103130747,0.016399286987522244,0.05397412199630325,0.04970544918998532,0.09401381427475064,0.19538784067085957,0.17325102880658427,0.13134920634920633,0.06460044809559373,0.11150097465886932,0.12045588524268025,0.15612327656123282,0.10119737350328317,0.1686821069891371,0.25428948526176853,0.2168160478019634,0.2690852437124416,0.250987275120667,0.2504385964912281,0.30301645338208405,0.35118483412322266,0.4497838799898297,0.3202130122713591,0.26993318485523377,0.3683705303575715,0.3229698375870069,0.35310868533459905,0.5295064377682404
NSF.L,-0.49639639639639643,-0.08264462809917361,0.21311475409836067,-0.5413223140495869,-0.6262626262626263,-0.5044642857142857,-0.512087912087912,-0.6903765690376569,-0.724907063197026,-0.7120622568093384,-0.7008086253369272,-0.6925207756232687,-0.7706611570247934,-0.7893738140417458,-0.7978142076502732,-0.8162251655629139,-0.8003597122302158,-0.8320726172465961,-0.8353115727002968,-0.8287037037037037,-0.8089500860585198,-0.827906976744186,-0.7981818181818182,-0.8125,-0.8218298555377207,-0.8273716951788491,-0.8209677419354839,-0.8365243004418262,-0.8458333333333333,-0.8427762039660056,-0.8471600688468158,-0.8576923076923078,-0.8585987261146497,-0.8532231404958678,-0.8442105263157895,-0.8452961672473868,-0.8402877697841726,-0.8361623616236162,-0.8052631578947369,-0.8161490683229814,-0.8265625,-0.8069565217391305,-0.811864406779661,-0.8318181818181818,-0.8458333333333333,-0.85,-0.8224,-0.7990950226244344,-0.8402877697841726
VP.L,0.07309941520467844,0.036363636363636154,0.052307692307692166,-0.2991803278688525,-0.31600000000000006,-0.27234042553191495,-0.23146067415730343,-0.19623971797884843,-0.15031055900621126,-0.10704960835509136,-0.12755102040816335,-0.2128883774453395,-0.07567567567567568,-0.10236220472440949,-0.33268292682926837,-0.3343065693430658,-0.32277227722772284,-0.3020408163265307,-0.2875000000000001,-0.3277641277641278,-0.3666666666666667,-0.40131291028446403,-0.39602649006622526,-0.3666666666666667,-0.276955602536998,-0.24752475247524752,-0.18957345971563988,-0.2027972027972028,-0.21828571428571442,-0.22006841505131136,-0.22272727272727277,-0.1658536585365854,-0.19529411764705884,-0.15841279606274994,-0.17837837837837844,-0.2400000000000001,-0.18132854578096957,-0.1871657754010696,-0.15031055900621126,-0.19718309859154937,-0.16330275229357805,-0.10588235294117654,-0.09403973509933783,-0.023554603854389677,-0.06301369863013706,-0.03797468354430389,-0.005090909090909146,0.08056872037914697,-0.03661971830985922
VEN2.L^B22,0.0,0.0,-0.012422360248447228,0.02580645161290329,0.02580645161290329,0.046052631578947345,0.052980132450331174,0.06711409395973145,0.06000000000000005,0.052980132450331174,0.046052631578947345,0.06674432744279346,0.1264223313524735,0.1264223313524735,0.1264223313524735,0.1264223313524735,0.1264223313524735,0.15883736223428047,0.1343548910179595,0.14239995295898766,0.14239995295898766,0.15883736223428047,0.15883736223428047,0.1264223313524735,0.15883736223428047,0.15883736223428047,0.15883736223428047,0.15883736223428047,0.15883736223428047,0.1264223313524735,0.08836753057128544,0.09577138377180505,0.10327667482568681,0.14239995295898766,0.1931732838205944,0.1343548910179595,0.1843999597393402,0.15055996088964485,0.17575469586442694,0.16723474293152374,0.17575469586442694,0.17575469586442694,0.16723474293152374,0.16723474293152374,0.20207757107873348,0.20207757107873348,0.25842495722304903,0.23906457326577124,0.23431720421284408
OSBO.L,-0.06827880512091034,0.19659574468085106,0.3730468750000002,-0.29133064516129026,-0.34268349696119693,-0.36638125281658396,-0.2646443514644351,-0.2056497175141243,-0.22916666666666663,-0.12234706616729085,-0.20204313280363217,-0.2270478284771852,-0.29382219989954794,-0.3535632183908046,-0.2715025906735752,-0.28774062816616,-0.24286483575659668,-0.20249574588769148,-0.19009216589861755,-0.25212765957446803,-0.3141463414634146,-0.3128054740957966,-0.3591613491340018,-0.3131411822178798,-0.3090909090909091,-0.2945308580030107,-0.24,-0.30976926853215514,-0.30738916256157633,-0.3128054740957966,-0.28466039175782254,-0.31514856307842176,-0.29133064516129026,-0.28936062673742735,-0.29699999999999993,-0.2278967600219659,-0.3128054740957966,-0.35843029888204436,-0.31397901927299343,-0.2566745968807824,-0.19450014322543696,-0.1680473372781065,-0.11544510852469314,-0.035995886184436054,0.04652028284331977,0.04496469713861018,0.381139489194499,0.307906976744186,-0.14398782343987826
SVME.L,0.014285714285714235,0.04477611940298498,0.0,-0.1954022988505747,-0.3203883495145631,-0.3203883495145631,-0.19308357348703165,-0.19999999999999996,-0.2178770949720671,-0.1954022988505747,-0.19999999999999996,-0.24731182795698925,-0.25531914893617025,-0.21568627450980393,-0.16666666666666663,-0.2432432432432432,-0.18128654970760238,-0.27648578811369506,-0.3721973094170403,-0.3832599118942731,-0.44881889763779526,-0.3548387096774194,-0.4238683127572016,-0.28205128205128205,-0.2592592592592593,-0.23913043478260865,-0.2200557103064067,-0.2178770949720671,-0.20903954802259883,-0.17159763313609466,-0.17159763313609466,-0.14634146341463417,-0.13043478260869568,-0.09677419354838712,-0.06040268456375841,-0.06040268456375841,-0.06040268456375841,-0.04761904761904767,0.03703703703703698,0.06870229007633588,0.1200000000000001,0.17647058823529416,0.15702479338842967,0.11111111111111116,0.0852713178294573,0.1382113821138211,0.19658119658119655,0.17647058823529416,0.15702479338842967
GFS.L^E21,0.2343615185504746,-0.12404345772319314,0.03228679581384997,-0.42230529595015576,-0.5167057597081053,-0.5693450998606595,-0.5522935779816514,-0.5499029126213593,-0.5105832673528635,-0.46850100315276577,-0.5162014088181581,-0.554658981748319,-0.5569995222169135,-0.5667289719626168,-0.49319486198414864,-0.5607768829938418,-0.540990099009901,-0.5340703517587939,-0.5252432155657962,-0.5744837081229922,-0.6227827502034174,-0.62912,-0.6596182085168869,-0.6461068702290076,-0.663448275862069,-0.6433846153846154,-0.6192197125256673,-0.6389408099688474,-0.6742094167252284,-0.6471841704718417,-0.6307447232178415,-0.6737508796622097,-0.667551093581929,-0.6764829030006978,-0.7226443314388273,-0.7161922252831343,-0.7145320197044336,-0.6960996394624713,-0.6965968586387434,-0.6536421367202092,-0.6349606299212598,-0.6054468085106384,-0.6162251655629138,-0.5787369377555657,-0.6020600858369098,-0.5919014084507042,-0.5001617250673854,-0.4974525745257453,-0.4998921251348436
GDWN.L,0.39293598233995586,0.01116071428571419,0.14393939393939403,-0.1611111111111111,-0.33382352941176474,-0.2669902912621359,-0.32789317507418403,-0.3258928571428571,-0.33382352941176474,-0.3453757225433526,-0.3136363636363636,-0.33382352941176474,-0.2598039215686274,-0.2854889589905363,-0.1611111111111111,-0.24247491638795982,-0.16727941176470584,-0.10474308300395252,-0.17032967032967028,-0.1082677165354331,-0.1763636363636364,-0.12548262548262545,-0.082995951417004,0.18276762402088775,0.13250000000000006,0.27966101694915246,0.2869318181818181,0.29428571428571426,0.12967581047381538,0.12967581047381538,0.14858012170385404,0.09951456310679618,0.3017241379310345,0.43127962085308047,0.42229199372056514,0.4068322981366459,0.4033457249070631,0.40726933830382106,0.4852459016393442,0.24450549450549453,0.32456140350877183,0.29243937232524964,0.21610738255033568,0.17662337662337668,0.02954545454545454,0.037800687285223455,0.0811455847255369,0.12798804780876494,0.1512071156289707
ZPHR.L,0.1578947368421053,0.0,-0.13636363636363646,-0.5128205128205128,-0.5476190476190477,-0.5365853658536586,-0.5476190476190477,-0.6346153846153846,-0.6935483870967742,-0.7164179104477613,-0.7164179104477613,-0.6607142857142857,-0.62,-0.7121212121212122,-0.5869565217391304,-0.7285714285714286,-0.7738095238095238,-0.7840909090909092,-0.7934782608695652,-0.8442622950819672,-0.8582089552238806,-0.8173076923076923,-0.8538461538461539,-0.8389830508474576,-0.8389830508474576,-0.8623188405797102,-0.7978723404255319,-0.8582089552238806,-0.8680555555555556,-0.8602941176470589,-0.8848484848484849,-0.8774193548387097,-0.8774193548387097,-0.9486486486486486,-0.9525,-0.9547619047619048,-0.9604166666666667,-0.962,-0.962,-0.9586956521739131,-0.9568181818181818,-0.9547619047619048,-0.9612244897959183,-0.9648148148148148,-0.9703125,-0.9703125,-0.9660714285714286,-0.9648148148148148,-0.9736111111111111
TEM.L,0.05163043478260865,0.08554572271386451,0.1572327044025159,-0.04166666666666652,-0.08684863523573183,-0.13716295427901526,-0.06285791888063519,-0.03468240533064104,-0.06404567817229456,-0.05445843799992378,-0.1005262363921321,-0.07806746576521906,-0.021896741825086496,-0.05687361440350003,-0.03468240533064104,-0.010096568469089129,-0.01537605343725379,0.07491697223007221,0.02707643939090354,0.08918578159595802,0.03717410101412866,0.03863285502399383,0.02422740627192721,0.06101718379606269,0.01298759934438909,0.0060871388583918495,0.0019918045075437707,-0.05445843799992378,-0.06993959707549169,-0.05687361440350003,-0.03468240533064104,-0.05445843799992378,-0.027051436202820023,-0.030245620588234323,0.02994136669743308,0.08678139797212592,0.0686945874414755,0.12229173240434599,0.11047813522114236,0.11973913559068916,0.21060321298698303,0.24008053723267797,0.309340354471737,0.2096117279640617,0.2537656365399992,0.3070229379151499,0.32341928301444334,0.4437301269248479,0.6212249394556741
MAFL.L,-0.06666666666666665,-0.0625,-0.032258064516129004,-0.1428571428571429,-0.2857142857142857,-0.25,-0.2682926829268293,-0.3023255813953488,-0.34782608695652173,-0.25,-0.16666666666666663,-0.09090909090909094,-0.07692307692307687,-0.16666666666666663,-0.22077922077922074,-0.0625,-0.21875,0.14503816793893143,0.13636363636363646,0.11940298507462677,0.25,0.11940298507462677,0.06382978723404253,-0.04458598726114649,-0.09638554216867479,-0.1228070175438597,-0.17582417582417575,-0.3258426966292135,-0.31034482758620685,-0.375,-0.4117647058823529,-0.4,-0.2682926829268293,-0.368421052631579,-0.3877551020408163,-0.36170212765957444,-0.5161290322580645,-0.4690265486725663,-0.5041322314049587,-0.21052631578947367,0.30434782608695654,0.22448979591836737,0.4285714285714286,0.36363636363636354,0.33333333333333326,0.33333333333333326,0.6666666666666667,0.7647058823529411,0.6666666666666667
ZOLq.L^B22,0.9722222222222223,0.05882352941176472,-0.09999999999999998,-0.2941176470588235,-0.49295774647887325,-0.49295774647887325,-0.6923076923076923,-0.7073170731707317,-0.5609756097560976,-0.52,-0.6697247706422018,-0.7272727272727273,-0.685589519650655,-0.6538461538461539,0.014084507042253502,0.2857142857142858,0.2857142857142858,0.125,0.09090909090909083,0.24137931034482762,0.16129032258064524,0.125,0.0,-0.027027027027026973,0.02857142857142847,0.05882352941176472,-0.18181818181818177,-0.2941176470588235,-0.26530612244897955,0.33333333333333326,0.24137931034482762,2.0,0.2857142857142858,0.2857142857142858,0.2857142857142858,-0.12195121951219512,-0.16279069767441856,-0.368421052631579,-0.4098360655737705,-0.4461538461538461,-0.4782608695652174,-0.09999999999999998,-0.1428571428571429,-0.027027027027026973,-0.16279069767441856,-0.19999999999999996,-0.16279069767441856,-0.26530612244897955,-0.23404255319148937
AMATA.L,-0.021818181818181848,0.061776061776061875,0.22222222222222232,0.029962546816479474,-0.04844290657439443,-0.04181184668989546,0.0,0.029962546816479474,0.037735849056603765,-0.02135231316725983,-0.03508771929824561,-0.028268551236749095,-0.06779661016949157,-0.04844290657439443,0.061776061776061875,0.05363984674329503,0.02230483271375472,0.095617529880478,-0.0072202166064981865,-0.04844290657439443,-0.19354838709677424,-0.15384615384615385,-0.16918429003021151,-0.16918429003021151,-0.18397626112759646,-0.1486068111455109,-0.11003236245954695,-0.10423452768729646,-0.12698412698412698,-0.11575562700964626,-0.09390444810543652,-0.08180300500834725,-0.05660377358490565,-0.04013961605584637,0.020408163265306145,0.08267716535433078,0.014760147601476037,0.07632093933463802,0.134020618556701,0.13871635610766053,0.1879049676025919,0.25284738041002286,0.2761020881670533,0.29259694477085785,0.22494432071269488,0.20879120879120872,0.25858123569794045,0.385390428211587,0.2195121951219512
