Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PTG.L^B07,0.0,-0.3384615382924485,-0.44155844165483626,-0.4941176472565827,-0.6386554623261305,-0.6971830985844634,-0.7440476192501149,-0.7736842106648432,-0.7892156863569094,-0.8154506438689391,-0.8259109312302962,-0.8365019012150489,-0.8383458647606021,-0.8244897960231031,-0.8138528138849455,-0.7892156863569094,-0.8185654009405451,-0.8320312500436038,-0.8358778626911678,-0.8259109312302962,-0.8358778626911678,-0.834615384663998,-0.8000000001329126,-0.7736842106648432,-0.7772020725580393,-0.7663043478640693,-0.7584269664093835,-0.7189542484758793,-0.5865384614327802,-0.7650273224854351,-0.848056537193459,-0.8458781362888232,-0.8542372881635045,-0.8339768340471232,-0.8045454546517297,-0.7932692308583993,-0.7440476192501149,-0.7470588236282913,-0.7302405704352298,-0.7029000876856787,-0.706861419815143,-0.723454169753823,-0.7107185063631548,-0.6925119789590238,-0.706861419815143,-0.4945886546669628,-0.3129564529426957,-0.12058425944542905,-0.15440794148934323
COA.L,-0.021459227467810815,-0.04115226337448552,-0.06425702811244982,-0.03319502074688829,-0.060483870967742215,-0.035196687370600444,-0.08627450980392182,-0.10211946050096377,-0.11068702290076338,-0.02510460251046054,-0.04508196721311475,0.05191873589164797,0.03555555555555556,0.07373271889400912,0.13936430317848436,0.3201133144475914,0.2010309278350515,0.19794344473007675,0.19487179487179462,0.19794344473007675,0.2230971128608925,0.23607427055702934,0.2594594594594597,0.27671232876712315,0.27671232876712315,0.21038961038961035,0.35072463768115925,0.3314285714285712,0.6180555555555554,0.17085427135678422,0.028697571743929284,0.1477832512315267,0.08372093023255833,0.1887755102040818,0.41641337386018185,0.5850340136054428,0.6013745704467353,0.6350877192982449,0.9579831932773106,1.2955665024630534,1.2955665024630534,1.108597285067873,1.1877934272300457,1.2085308056872037,1.1877934272300457,1.2190476190476174,1.1877934272300457,0.841897233201581,1.6936416184971095
PWS.L^I00,0.15789473180460045,-0.04999999272584277,-0.13636363260632378,0.1874999928963308,0.1874999928963308,0.11764706259904334,0.07547170044383811,0.0,0.2391304285947624,0.2391304285947624,0.13999999214391035,-0.09523809771229841,-0.1971831031369956,-0.30487805024094483,-0.5615384594078652,-0.5869565205359382,-0.6174496628076629,-0.5777777779573866,-0.6148648645659816,-0.6095890406351984,-0.7246376810830272,-0.7205882343502392,-0.6951871647457154,-0.698412697496327,-0.6761363628966427,-0.7192118224217983,-0.713567838782686,-0.6918918907441798,-0.664705881220287,-0.7443946180441905,-0.8362068966328124,-0.84920634918344,-0.8592592593191288,-0.8347826084756399,-0.8262195119821387,-0.8155339803425437,-0.8201892743502263,-0.8213166143557282,-0.8201892743502263,-0.8080808075983877,-0.8112582781098048,-0.8137254902310369,-0.8034482755896124,-0.8246153846463751,-0.8178913736348554,-0.8178913736348554,-0.7873134328813958,-0.7873134328813958,-0.7747035574656707
CADB.L^G93,-0.040752351097178674,0.015923566878981,-0.11142061281337046,-0.0780346820809249,-0.1039325842696629,-0.08857142857142852,-0.17994858611825193,-0.22004889975550124,-0.28153153153153154,-0.11265646731571632,-0.0806916426512968,-0.09887005649717517,-0.07536231884057976,-0.06451612903225812,-0.12362637362637363,-0.056213017751479244,-0.07536231884057976,-0.14477211796246647,-0.14477211796246647,-0.09375,-0.158311345646438,-0.20448877805486287,-0.2276029055690073,-0.10267229254571031,0.276,0.18148148148148158,0.2559055118110236,0.3291666666666666,0.3869565217391304,0.39301310043668125,0.12323943661971826,0.17712177121771222,0.19029850746268662,0.16423357664233573,0.24853228962818008,0.24124513618677046,0.3291666666666666,0.226923076923077,0.3991228070175439,0.7058823529411764,0.7624309392265194,0.6789473684210525,0.8546511627906976,0.7921348314606742,0.9101796407185629,0.7243243243243243,0.9937499999999999,0.782122905027933,0.782122905027933
EXH.L^L95,-0.032786870632894316,0.0892856905249082,-0.07575758685338219,-0.07575758685338219,-0.06153846487508208,-0.07575758685338219,-0.2375000056640626,-0.32131404687095777,-0.35688458435215065,-0.35688458435215065,-0.2980181940275245,-0.18629695024706605,-0.26435000745494674,-0.2898934059017868,-0.3700902509365257,-0.255422199472477,-0.33600421682679626,-0.3889122524287182,-0.32131404687095777,-0.20732286565390567,-0.3431133783391458,-0.2369003663449023,-0.17536008302576866,-0.17536008302576866,-0.06473765762314188,-0.019916786136903175,-0.019916786136903175,0.6317342801701893,0.44021620130923766,0.06515990363305257,-0.35688458435215065,-0.35688458435215065,-0.35688458435215065,-0.35688458435215065,-0.32873949381683143,-0.2730662381716522,-0.0950854093452721,0.1446494360638364,0.4071837245385812,1.9496735553543858,2.4468094573153474,2.651976647338741,3.382372188156811,4.5775643830248605,5.66882762040134,5.66882762040134,5.66882762040134,5.015021042884272,5.015021042884272
PORLd.L^G93,-0.04067796610169494,-0.021558872305140975,-0.0499194847020934,-0.06497622820919169,0.026086956521739202,0.03327495621716303,-0.12462908011869434,-0.1361639824304538,-0.14862914862914867,-0.06793048973143756,-0.0795631825273011,-0.12462908011869434,-0.11144578313253006,-0.13235294117647056,-0.08099688473520239,0.1132075471698113,0.06690777576853524,0.022530329289428108,0.046099290780141855,0.06498194945848357,0.02076124567474058,0.015490533562822595,0.012006861063464713,0.02076124567474058,0.006825938566553003,0.07078039927404722,0.074681238615665,0.1545988258317026,0.22406639004149387,0.1216730038022813,-0.20054200542005418,-0.15714285714285714,-0.17251051893408131,-0.20270270270270263,-0.15351506456241026,-0.05901116427432218,-0.05600000000000005,-0.06793048973143756,0.03327495621716303,0.12810707456978965,0.14341085271317833,0.1545988258317026,0.16600790513834007,0.14563106796116498,0.20408163265306123,0.1324376199616124,0.11742424242424243,0.042402826855123754,0.10694183864915585
ABCR.L^J14,-0.07692307692307687,0.03482587064676612,0.149171270718232,0.11827956989247301,0.06666666666666665,0.11827956989247301,-0.023474178403755874,-0.04147465437788023,-0.00952380952380949,0.08900523560209428,0.07772020725388606,0.040000000000000036,0.18181818181818188,0.2606060606060605,0.33333333333333326,0.5072463768115942,0.4444444444444444,0.4054054054054055,0.4054054054054055,0.368421052631579,0.4054054054054055,0.33333333333333326,0.31645569620253156,0.30817610062893075,0.28395061728395055,0.1063829787234043,0.2606060606060605,0.5639097744360901,0.625,0.2606060606060605,-0.08771929824561409,0.23809523809523814,0.1685393258426966,0.28395061728395055,0.28395061728395055,0.5407407407407407,0.980952380952381,1.567901234567901,1.6666666666666665,1.9928057553956835,2.1515151515151514,2.3548387096774195,2.586206896551724,2.5254237288135593,2.6491228070175437,2.466666666666667,2.466666666666667,2.7818181818181817,3.2448979591836737
AXN.L^J14,-0.061904761020039945,0.04218362269588849,0.057934508110337735,0.03448275876170093,0.09090908894891925,0.24260354974361809,0.047381542923597975,0.007194244346524714,0.05527637836689925,0.108179416878184,0.09660574352545814,0.11111111159913722,0.0769230739758604,0.15702479221664678,0.18980169541312653,0.32911392478220325,0.2727272731846462,0.18644067566083988,0.2244897940414683,0.166666665129384,0.08808290126468576,0.09090908894891925,0.09090908894891925,0.12903225792054585,0.17647058632033974,0.20000000094872306,0.166666665129384,0.2352941153491137,0.3861386100095141,0.32492113189622507,-0.030023096131630456,0.04218362269588849,-0.011764706755572063,0.13821138163827862,0.23893804863321777,0.44329896277860215,0.5384615370581021,0.6342412469711785,0.8260869511862927,1.0388349527865262,1.0095693803089714,0.9811320787224846,1.1538461571208392,1.386363623714404,1.5301204791561838,1.386363623714404,1.9370629278884062,2.134328340271136,2.3070866165407713
BTX.L^J01,-0.008196712967508013,-0.08270677393813153,-0.12857142857142856,-0.12230216470118571,-0.14084507042253513,-0.17006803295810113,-0.23750000000000004,-0.29885057471264365,-0.2515337470055933,-0.19736842105263164,-0.14685315292638323,-0.21290323097571728,-0.23750000000000004,-0.2694610822973792,-0.039370086440052576,0.10909090909090913,0.03389830508474567,-0.031746031746031744,0.07017543859649122,0.09909908901942965,-0.10948905771173778,-0.031746031746031744,-0.016129032258064613,-0.05426357335446241,0.09909908901942965,0.0,0.0,-0.14084507042253513,0.08928571428571441,-0.11594202898550732,-0.3807106630985495,-0.3807106630985495,-0.3711340206185567,-0.3678756510024862,-0.2823529411764706,-0.21290323097571728,-0.1527777777777778,-0.15862069556202651,-0.06870229731318733,0.21999999999999997,0.15094339622641506,0.12962962962962976,0.24489795918367352,0.24489795918367352,0.2978723404255319,0.196078431372549,0.48780487804878025,0.6266666445881588,0.5641025641025639
ELCO.L,-0.18367346938775508,-0.07547169811320753,-0.1900826446280992,-0.13274336283185828,-0.2032520325203252,-0.25190839694656486,-0.4235294117647058,-0.449438202247191,-0.4555555555555555,-0.43999999999999995,-0.45251396648044695,-0.45856353591160226,-0.47593582887700536,-0.4948453608247423,-0.47027027027027024,-0.4457013574660633,-0.460352422907489,-0.41666666666666674,-0.35526315789473684,-0.32320441988950277,-0.35185185185185197,-0.3586387434554974,-0.20967741935483875,-0.16666666666666674,-0.17229729729729737,-0.25757575757575746,-0.27083333333333337,-0.21974522292993626,-0.16666666666666674,-0.21974522292993626,-0.48093220338983056,-0.51,-0.4852941176470589,-0.42488262910798125,-0.29190751445086704,-0.234375,-0.27083333333333337,-0.29190751445086704,-0.14335664335664333,-0.14335664335664333,-0.004065040650406471,-0.04296875,-0.05769230769230771,-0.09259259259259256,-0.1058394160583942,-0.18333333333333335,0.1448598130841121,0.15566037735849036,0.1342592592592593
RHL.L^G19,0.024390243902439268,-0.057471264367816244,-0.057471264367816244,-0.023809523809523947,0.03797468354430378,-0.08888888888888902,-0.21904761904761916,-0.2678571428571429,-0.28695652173913044,-0.2991452991452992,-0.28695652173913044,-0.2678571428571429,-0.33870967741935487,-0.2477064220183487,-0.2477064220183487,-0.12765957446808518,-0.35433070866141736,-0.07865168539325851,0.13888888888888884,0.10810810810810811,0.09333333333333327,0.06493506493506485,0.06493506493506485,0.13888888888888884,0.0,-0.07865168539325851,-0.057471264367816244,0.3666666666666665,0.7263157682295982,0.3957446877945814,-0.06285714911764506,0.05806450814868369,0.192727277797762,0.6399999999999999,0.8742857268067183,1.1866666325817112,1.1866666325817112,1.0499999999999998,1.2937063124581032,1.3428571428571425,1.3428571428571425,0.8742857268067183,2.5268816760948374,3.3157894736842106,3.3157894736842106,3.4931506129750893,3.685714129201738,3.685714129201738,4.754385846889582
HVT.L,0.018181818181818077,0.05769230769230771,0.1267721052200279,0.1267721052200279,0.1267721052200279,0.13636363636363646,0.13168724279835398,0.14583333333333326,0.14583333333333326,0.20055880555313021,0.2903528528528527,0.2790697674418605,0.3538794801102796,0.41025641025641035,0.4397905759162304,0.6081871345029239,0.6176470588235294,0.6666666666666667,0.8456375838926173,0.870748299319728,0.8211920529801324,0.870748299319728,0.870748299319728,0.9097222222222223,0.9097222222222223,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9097222222222223,0.9366197183098592,1.0522388059701493,1.217741935483871,1.619047619047619,1.75,1.75,1.7777777777777777,1.9891304347826089,1.9761904761904758,1.9761904761904758,1.9891304347826089,2.197674418604651,2.0555555555555554,2.197674418604651,2.197674418604651,2.197674418604651,2.160919540229885,2.235294117647059
NCRO.L^A00,0.010526315789473495,-0.04999999999999993,-0.06862745098039202,-0.22764227642276424,-0.15555555555555556,-0.17391304347826086,-0.29368029739776946,-0.35593220338983056,-0.3687707641196013,-0.36241610738255037,-0.3831168831168831,-0.4444444444444444,-0.40625,-0.42249240121580545,-0.4444444444444444,-0.3286219081272085,-0.41896024464831805,-0.47513812154696133,-0.4428152492668621,-0.43113772455089827,-0.4906166219839142,-0.4986807387862797,-0.5103092783505154,-0.5410628019323671,-0.5508274231678487,-0.5249999999999999,-0.5103092783505154,-0.46327683615819204,-0.4571428571428571,-0.4722222222222222,-0.5824175824175823,-0.5297029702970297,-0.5249999999999999,-0.5238095238095237,-0.5128205128205128,-0.4973544973544973,-0.5632183908045977,-0.4207317073170731,-0.2748091603053435,-0.23076923076923073,-0.23694779116465858,-0.2016806722689075,-0.14027149321266974,-0.2775665399239544,-0.22448979591836737,-0.3238434163701067,-0.26923076923076916,-0.24901185770750978,-0.26923076923076916
MEN.L^F04,-0.054545454497128776,-0.0833333325211919,-0.11290322641492379,0.09999999883051625,0.0,-0.17910447748167913,-0.23611111043432653,-0.31250000022841473,-0.3529411762682554,-0.38888888834746116,-0.47619047645566526,-0.5,-0.47619047645566526,-0.14062499989293054,0.1458333343485101,0.3221153845478064,0.2276785719821277,0.011029410668077944,0.07421875136067402,0.07421875136067402,-0.04513888949693745,-0.14062499989293054,-0.14062499989293054,-0.3389423077260968,-0.28385416712270306,-0.38616071400893615,-0.40732758580628803,-0.36342592579276234,-0.3389423077260968,-0.5703124999464653,-0.6930803570044681,-0.6419270832205635,-0.6757075471433838,-0.7135416666309768,-0.4270833336981624,-0.3389423077260968,-0.31250000022841473,-0.1815476186785815,0.2276785719821277,0.2276785719821277,0.4322916657545939,0.2276785719821277,0.18729428307860196,0.26644723475096654,0.18729428307860196,0.18729428307860196,0.11745344331237595,0.11745344331237595,0.18729428307860196
UNGP.L^F95,-0.11111111111111116,-0.32500000000000007,-0.3571428571428572,-0.42553191489361697,-0.3571428571428572,-0.4375,-0.42553191489361697,-0.42553191489361697,-0.4130434782608695,-0.4130434782608695,-0.42553191489361697,-0.4375,-0.4807692307692307,-0.45999999999999996,-0.45999999999999996,-0.4130434782608695,-0.49056603773584906,-0.4807692307692307,-0.49056603773584906,-0.5,-0.5573770491803278,-0.4130434782608695,-0.4375,-0.5499999999999999,-0.578125,-0.5263157894736843,-0.8439306358381503,-0.8439306358381503,-0.8439306358381503,-0.8439306358381503,-0.8465909090909091,-0.8411764705882353,-0.8291139240506329,-0.7890625,-0.771186440677966,-0.7652173913043478,-0.7065217391304348,-0.75,-0.7127659574468085,-0.71875,-0.7403846153846154,-0.7428571428571429,-0.7244897959183674,-0.7428571428571429,-0.7403846153846154,-0.7545454545454545,-0.7452830188679245,-0.7352941176470589,-0.73
BDEV.L,0.0,-0.027777777777778012,-0.030470914127423754,-0.10256410256410287,0.0,0.01744186046511631,-0.04371584699453546,0.02941176470588225,-0.016853932584269815,-0.011299435028248483,-0.04371584699453546,-0.13366336633663378,-0.11616161616161624,-0.08854166666666652,-0.0789473684210531,0.0,0.0670731707317076,-0.048913043478260976,0.04477611940298498,0.060606060606060996,-0.011299435028248483,-0.0789473684210531,-0.027777777777778012,-0.069148936170213,-0.0789473684210531,-0.0789473684210531,-0.05913978494623662,0.0,0.09374999999999978,0.0670731707317076,-0.22566371681415942,-0.17452830188679236,-0.2045454545454547,-0.22222222222222232,-0.069148936170213,-0.038461538461538436,0.005747126436781436,-0.005681818181818565,-0.038461538461538436,0.13636363636363646,0.16666666666666652,0.18243243243243223,0.21527777777777768,0.21527777777777768,0.2681159420289856,0.16666666666666652,0.21527777777777768,0.1986301369863015,0.1986301369863015
ZIN.L,-0.0714285714285714,0.0,-0.041095890410958846,-0.06666666666666665,-0.07894736842105265,-0.125,-0.23076923076923084,-0.20454545454545447,-0.20454545454545447,-0.2222222222222222,-0.2134831460674157,-0.20454545454545447,-0.18604651162790697,-0.20454545454545447,-0.1954022988505747,-0.13580246913580252,-0.15662650602409633,-0.17647058823529416,-0.1954022988505747,-0.15662650602409633,-0.20454545454545447,-0.15662650602409633,-0.15662650602409633,-0.20454545454545447,-0.17647058823529416,-0.20454545454545447,-0.20454545454545447,-0.125,-0.125,-0.125,-0.3396226415094339,-0.453125,-0.3137254901960784,-0.23913043478260876,0.0,-0.10256410256410253,-0.07894736842105265,0.02941176470588247,0.20689655172413812,0.3207547169811322,0.20689655172413812,0.11111111111111116,0.11111111111111116,0.16666666666666674,0.3207547169811322,0.3207547169811322,0.25,0.02941176470588247,0.06060606060606055
KLMZ.L^A02,0.04761904761904767,-0.10638299810116336,-0.20754718505000702,-0.30000000000000004,-0.2881356055172277,-0.23636365051420494,-0.30000000000000004,-0.34375,-0.32258064516129037,-0.373134337893845,-0.20754718505000702,-0.391304356816944,-0.43243243243243246,-0.5,-0.5,-0.4750000000000001,-0.5333333333333334,-0.538461543630657,-0.5882352941176471,-0.5670103138277681,-0.6074766392528143,-0.5961538461538461,-0.505882358865809,-0.538461543630657,-0.5280898930444982,-0.5625,-0.538461543630657,-0.4814814880057111,-0.373134337893845,-0.41666666666666674,-0.6181818181818182,-0.538461543630657,-0.5625,-0.6216216250958096,-0.505882358865809,-0.27586206896551724,-0.373134337893845,-0.36363636363636365,-0.25,-0.17647060469260667,-0.23636365051420494,-0.10638299810116336,-0.08695652173913038,-0.25,-0.25,-0.16000000000000014,-0.08695652173913038,-0.08695652173913038,-0.25
