Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GDYO.L^H08,0.1477272727272727,-0.04347826086956519,-0.15384615384615385,-0.15384615384615385,-0.17757009345794394,-0.06382978723404253,0.011494252873563315,0.011494252873563315,0.10000000000000009,0.08641975308641969,0.22222222222222232,0.375,0.6923076923076923,0.6000000000000001,0.39682539682539675,0.2941176470588236,0.20547945205479445,0.17333333333333334,0.1282051282051282,0.1428571428571428,0.1282051282051282,0.1282051282051282,0.04761904761904767,0.04761904761904767,0.023255813953488413,-0.09278350515463918,-0.09278350515463918,0.011494252873563315,0.011494252873563315,0.011494252873563315,0.0,-0.022222222222222254,-0.011235955056179803,-0.011235955056179803,-0.011235955056179803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705892,-0.022222222222222254,-0.12,-0.16190476190476188,-0.19999999999999996,-0.2666666666666667,-0.2666666666666667
IBST.L^D99,0.05263158846265115,0.13432836152485494,0.07042252726141651,-0.06172840221692333,-0.11627907069632704,-0.18279570329346606,-0.14606742454808075,-0.10588235500139442,0.11764704495667844,0.24590163042054125,0.027027024099693042,-0.012987011635176238,0.16923076895976186,0.16923076895976186,0.20634920202189821,0.13432836152485494,0.38181818371075327,0.40740740662208097,0.6170212501605747,0.6888888951086729,1.0540540164169059,0.7674418586073459,0.4901960683063702,0.4901960683063702,0.7674418586073459,0.27731091159445653,-0.025641037309394044,-0.18279570329346606,0.07042252726141651,0.013333331908437218,0.05555554937111107,0.11764704495667844,0.08571427589995118,-0.2000000024105384,-0.17391304888944092,-0.17391304888944092,-0.1264367814579197,-0.1264367814579197,-0.13636363518077932,-0.2164948459692877,-0.32187489342870657,-0.3442922561991175,-0.2371092599786101,-0.2144491396136352,-0.2584987194216616,-0.13760177516644945,-0.11843736686123096,-0.2515034188788574,-0.3601561528187587
LAL.L^L96,0.05540166204986141,0.07761194029850738,0.04941860465116288,-0.0474934036939314,-0.07672634271099743,-0.14047619047619042,-0.20132743362831862,-0.15258215962441313,-0.20833333333333337,-0.2152173913043478,-0.18140589569161003,-0.16241299303944312,-0.13221153846153844,-0.16820276497695852,-0.12590799031476996,-0.17201834862385323,-0.12590799031476996,-0.15258215962441313,-0.2219827586206896,-0.14251781472684089,-0.07435897435897432,-0.044973544973545,0.05247813411078717,0.20333333333333337,0.061764705882352944,-0.06233766233766236,-0.15850815850815847,-0.11519607843137258,0.014044943820224809,-0.0474934036939314,-0.07908163265306123,0.011204481792717047,0.043352601156069426,-0.06718346253229979,-0.1505882352941177,-0.13221153846153844,-0.13429256594724226,-0.06476683937823835,-0.09068010075566746,-0.13012048192771086,-0.14657210401891252,-0.07908163265306123,0.06804733727810652,0.09393939393939399,0.058651026392961825,0.15705128205128216,0.23208191126279853,0.1352201257861636,0.019774011299435124
BCST.L^I05,-0.07142857142857151,0.0,0.0,0.0,0.0370370370370372,0.0,0.1200000000000001,0.21739130434782616,0.27272727272727293,0.0769230769230771,0.1200000000000001,0.1200000000000001,0.16666666666666674,0.33333333333333326,0.33333333333333326,1.0,1.0,1.0,1.3333333333333335,1.3333333333333335,1.5454545454545459,1.5454545454545459,1.5454545454545459,1.3333333333333335,1.5454545454545459,1.0,1.3333333333333335,1.3333333333333335,1.1538461538461542,1.1538461538461542,1.1538461538461542,1.1538461538461542,1.1538461538461542,1.1538461538461542,1.1538461538461542,2.111111111111111,1.5454545454545459,1.1538461538461542,0.8666666666666667,0.8666666666666667,0.5555555555555556,0.75,0.8666666666666667,0.33333333333333326,0.33333333333333326,0.1200000000000001,0.33333333333333326,0.1200000000000001,0.0
MCKSc.L^G02,0.005586592818214164,0.16123735483717128,0.11256273889239998,0.13291449472770944,0.16123735483717128,0.10594034214007109,0.10594034214007109,0.16854073384123902,0.2386531719075271,0.32712841056808517,0.4629761892521904,0.429215203030902,0.6106653412111438,0.651964449400642,0.7570894631394296,1.0345246178406313,0.9925756753043518,0.9722432571435629,1.2738804521187994,0.9327984094533726,1.1475537882815248,207.7595286055297,207.7595286055297,207.7595286055297,207.7595286055297,207.7595286055297,207.7595286055297,207.7595286055297,207.7595286055297,207.7595286055297,207.7595286055297,207.7595286055297,207.7595286055297,207.7595286055297,207.7595286055297,207.7595286055297,207.7595286055297,207.7595286055297,207.7595286055297,207.7595286055297,207.7595286055297,207.7595286055297,207.7595286055297,207.7595286055297,207.7595286055297,207.7595286055297,207.7595286055297,207.7595286055297,207.7595286055297
UTY.L^I99,0.034482758620689724,0.11538461538461542,-0.10769230769230764,-0.10769230769230764,-0.10769230769230764,-0.23684210526315785,0.5760869565217392,0.5760869565217392,1.874040801270683,2.2572463060018917,2.053668540495962,3.0715577681742054,3.885869459002838,4.428744453086756,4.428744453086756,4.428744453086756,4.428744453086756,4.428744453086756,4.428744453086756,4.428744453086756,4.428744453086756,5.107337080991924,5.107337080991924,3.885869459002838,3.885869459002838,3.885869459002838,2.2572463060018917,3.0715577681742054,3.441699780304339,3.441699780304339,3.441699780304339,1.0357790269973082,1.874040801270683,1.7143719724807611,1.7143719724807611,1.5715103783942053,0.6847826307973732,0.6286231530009458,0.5760869565217392,0.5760869565217392,0.32050530729296867,0.28575513219136695,0.4370204718431945,0.3959627025722392,0.28575513219136695,0.28575513219136695,0.28575513219136695,0.22146741619838473,-0.45712560550384784
KMR.L,-0.06382978723404265,0.09302325581395365,0.021739130434782483,-0.12962962962962954,-0.16071428571428548,-0.17543859649122795,-0.2295081967213114,0.23684210526315796,0.2702702702702704,0.23684210526315796,0.3428571428571425,0.2702702702702704,0.38235294117647056,0.3055555555555556,0.09302325581395365,0.0,0.42424242424242453,0.678571428571429,0.4687500000000002,0.8076923076923077,2.1333333333333333,2.1333333333333333,2.6153846153846154,3.2727272727272734,3.2727272727272734,2.1333333333333333,2.1333333333333333,2.1333333333333333,1.6111111111111112,1.1363636363636367,1.0434782608695654,1.6111111111111112,0.8076923076923077,0.5666666666666667,0.1677022695113486,0.1146248936244687,-0.056855859240833806,-0.056855859240833806,-0.12422329786648856,-0.2336953856331775,-0.4161488652443257,0.1146248936244687,0.3623193144299066,-0.056855859240833806,-0.15442249449178236,-0.4550722742280372,-0.5458935618566978,-0.6044879409719627,-0.5980041367256013
TIE.L^G99,0.044117647058823595,0.054263565891472965,0.09677419354838701,-0.021582733812949617,0.0,-0.11111111111111116,-0.1807228915662651,-0.1392405063291139,-0.04225352112676062,-0.1392405063291139,-0.1225806451612903,-0.14465408805031443,0.03816793893129766,0.04615384615384621,0.030303030303030276,0.0793650793650793,0.3203883495145632,0.2952380952380953,0.44680851063829796,0.8378378378378379,1.0923076923076924,1.542056074766355,1.9565217391304346,2.3580246913580245,2.022222222222222,2.022222222222222,1.7755102040816326,2.1264367816091956,3.7719298245614032,3.9454545454545453,4.037037037037037,4.037037037037037,4.037037037037037,4.037037037037037,4.037037037037037,4.787234042553192,5.181818181818182,4.666666666666667,3.995919509271398,3.995919509271398,3.2389620078666406,3.995919509271398,5.994287312979957,5.994287312979957,7.228573309388185,3.8236464227447975,4.380221009984583,4.380221009984583,3.1142866546940926
AIN.L^E05,-0.021276595744680993,0.04444444444444451,0.021739130434782705,-0.05999999999999994,0.17500000000000004,0.17500000000000004,0.06818181818181812,0.3055555555555556,0.23684210526315774,0.20512820512820507,0.11904761904761907,0.09302325581395365,0.23684210526315774,0.021739130434782705,-0.07843137254901955,0.0,-0.07843137254901955,0.06818181818181812,0.14634146341463405,0.17500000000000004,0.06818181818181812,0.38235294117647056,0.34285714285714297,1.0434782608695654,0.5666666666666669,0.34285714285714297,0.14634146341463405,0.06818181818181812,0.14634146341463405,-0.05999999999999994,-0.18965517241379315,-0.17543859649122806,-0.28787878787878785,-0.3285714285714285,-0.3380281690140845,-0.3896103896103895,-0.39743589743589747,-0.44047619047619047,-0.426829268292683,-0.5052631578947369,-0.46590909090909094,-0.47777777777777775,-0.3285714285714285,-0.426829268292683,-0.426829268292683,-0.5,-0.5688073394495412,-0.6384615384615384,-0.39743589743589747
CWK.L,0.03821656050955413,0.0,0.06081081081081097,0.15441176470588247,0.16296296296296298,0.046666666666666634,-0.006329113924050556,-0.05988023952095811,0.09790209790209792,-0.012578616352201255,-0.1865284974093263,-0.1865284974093263,-0.07647058823529407,-0.08985475589150926,-0.14227149769880454,-0.15115987596099312,-0.18494455751478445,-0.11445327600254951,-0.10964052206778085,-0.08985475589150926,0.06380612947745679,0.08494135059290309,0.0707591107158716,0.10693340499681292,0.017553689065393563,-0.06385060605983806,-0.06385060605983806,0.017553689065393563,0.06380612947745679,0.03687432873119212,0.02391339962205219,0.17018674242520238,0.16188754567041386,0.21772799135108323,0.344371702451596,0.4486764035038753,0.5559857667263843,0.680464628064495,0.631519056373296,0.680464628064495,0.7877283277281861,0.8466644264445,1.302006339814377,1.240619504085993,1.6674041715309444,1.6674041715309444,1.5461585273704466,1.3668515888232324,1.1544418308519169
STWT.L^H18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLKA.L^B10,0.0,0.16666666666666674,0.1351351351351351,0.10526315789473695,0.10526315789473695,-0.023255813953488413,0.07692307692307687,0.3999999999999999,0.4482758620689655,0.10526315789473695,0.10526315789473695,0.0,0.10526315789473695,-0.023255813953488413,-0.045454545454545414,0.0,0.2727272727272727,0.1351351351351351,0.07692307692307687,0.3125,0.35483870967741926,0.1351351351351351,0.826086956521739,1.1,0.75,0.5555555555555556,0.3125,0.19999999999999996,0.75,0.5555555555555556,0.2727272727272727,0.1351351351351351,0.1351351351351351,0.2727272727272727,0.16666666666666674,0.75,0.6153846153846154,0.5,0.5,0.3125,0.10526315789473695,0.1351351351351351,0.2727272727272727,0.1351351351351351,0.10526315789473695,-0.023255813953488413,-0.2075471698113207,-0.23636363636363633,-0.3538461538461538
LBTY.L^H00,-0.0050000000000000044,-0.007444168734491274,-0.03691861958242382,0.043477739130695525,0.125703001876454,0.10497182320469611,0.10091688073422023,0.12149476635542045,0.10091688073422023,0.043477739130695525,0.043477739130695525,0.0344822413795689,-0.024390731707073177,-0.04761952380928569,-0.06250046874976556,-0.08396992366389311,0.016948644068050855,-0.08814635258335857,-0.11111155555533336,0.2121206060609091,0.2121206060609091,0.19284234592475147,0.37930965517275883,0.24223540372701868,0.0033439799333612186,-0.021207667210195846,-0.08116431852963246,-0.08116431852963246,-0.08814635258335857,-0.06396302652082686,-0.07692353846130773,-0.08396992366389311,-0.08814635258335857,-0.09090954545431817,-0.08814635258335857,-0.04761952380928569,0.15384557692336553,0.1320749056606605,0.09488996350392354,0.10091688073422023,0.37930965517275883,0.4184390070925532,0.4388482014392088,0.43540598086160287,0.4457824096389156,0.41176400000035285,0.4457824096389156,0.34831393258460674,0.333332666667
MKNE.L^J00,-0.004158004158004158,0.09817351598173518,0.05714285714285716,-0.0437375745526839,-0.08030592734225617,-0.06420233463035019,-0.05128205128205132,0.06415929203539816,0.07847533632286985,0.1212121212121211,0.10574712643678152,0.06181015452538641,0.11085450346420322,0.11600928074245931,0.15071770334928236,0.15903614457831328,0.131764705882353,0.20551378446115298,0.2208121827411167,0.2333333333333334,0.3901734104046244,0.4575757575757575,0.4664634146341464,0.5566343042071198,0.6818181818181819,0.5516129032258064,0.4105571847507332,0.3901734104046244,0.625,0.5125786163522013,0.6305084745762712,0.7178571428571427,0.6996466431095407,0.582236842105263,0.5367412140575081,0.5718954248366013,0.687719298245614,0.8643410852713178,0.6996466431095407,0.7302158273381294,0.6996466431095407,0.693661971830986,1.176470588235294,1.1666666666666665,1.2268518518518516,1.3236714975845412,1.6284153005464481,1.137777777777778,0.8014981273408239
MGAMM.L,0.0028328611898016387,0.029154518950437414,0.05059523809523814,-0.04851752021563338,-0.07105263157894737,-0.10178117048346058,-0.11528822055137844,-0.0328767123287671,0.0664652567975832,0.09457364341085261,0.07621951219512213,0.05059523809523814,0.1806020066889633,0.20477815699658697,0.3025830258302584,0.24295774647887325,0.07294832826747721,0.09627329192546585,0.06485671191553544,0.10312500000000013,0.22569444444444464,0.28363636363636346,0.23859649122807003,0.41200000000000014,0.35769230769230775,0.21305841924398639,0.1611842105263157,0.1573770491803279,0.33712121212121215,0.35769230769230775,0.3422053231939164,0.5347826086956522,0.42052313883299797,0.33712121212121215,0.28363636363636346,0.25177304964539005,0.48945147679324896,0.5414847161572054,0.4957627118644068,0.5972850678733033,0.3365817191363971,0.48387848002081646,0.7648069301218445,0.7229868606876777,0.601542852885903,0.8361122606318183,0.7648069301218445,0.5470222451280853,0.2891852042734042
GHT.L,-0.05555555555555558,0.0,-0.21739130434782605,-0.21739130434782605,-0.25,-0.31645569620253167,-0.42553191489361697,-0.5135135135135135,-0.619718309859155,-0.6447368421052632,-0.6707317073170731,-0.680473372781065,-0.6896551724137931,-0.6914285714285715,-0.6625,-0.6842105263157895,-0.5846153846153845,-0.3076923076923077,-0.06896551724137934,0.8620689655172413,0.8620689655172413,0.8,0.7419354838709677,0.8620689655172413,0.3500000000000001,0.5,1.8421052631578947,3.153846153846154,2.857142857142857,2.857142857142857,5.75,5.0,5.0,6.714285714285714,5.0,3.909090909090909,3.153846153846154,2.6,2.6,2.6,3.909090909090909,3.909090909090909,2.857142857142857,1.7000000000000002,1.347826086956522,1.7000000000000002,1.5714285714285716,1.1600000000000001,0.45945945945945943
NEWM.L^K09,-0.1910112359550561,-0.05319148936170215,-0.043010752688172116,-0.05319148936170215,-0.12745098039215685,-0.14423076923076938,-0.19090909090909092,-0.2192982456140351,0.12658227848101267,0.12658227848101267,0.32835820895522394,0.5084745762711864,0.6481481481481481,0.8163265306122447,0.8163265306122447,0.78,0.5344827586206895,1.119047619047619,1.119047619047619,1.119047619047619,1.119047619047619,1.119047619047619,1.119047619047619,1.119047619047619,1.119047619047619,1.0697674418604652,1.0227272727272725,1.0227272727272725,1.2249999999999996,1.1707317073170729,1.2249999999999996,1.119047619047619,1.1707317073170729,1.0697674418604652,1.119047619047619,1.1707317073170729,1.2249999999999996,1.2249999999999996,0.9777777777777776,0.9777777777777776,0.5084745762711864,0.9777777777777776,1.2249999999999996,0.0470588235294116,0.0470588235294116,0.0470588235294116,0.0470588235294116,-0.17592592592592593,-0.22608695652173916
HKSN.L^J00,0.06626506024096379,-0.017751479289940808,-0.10270270270270265,-0.22790697674418603,-0.19024390243902434,-0.19024390243902434,-0.14432989690721654,-0.05681818181818177,0.07096774193548394,-0.0292397660818714,-0.08791208791208793,-0.09782608695652173,-0.22790697674418603,-0.22429906542056077,-0.30833333333333335,-0.2687224669603524,-0.24545454545454548,-0.25560538116591924,-0.21327014218009477,-0.1594936708860759,-0.08791208791208793,-0.12169312169312174,-0.13089005235602091,0.04402515723270439,-0.13989637305699487,-0.18009736333932003,-0.23275166110651957,-0.23972664600555127,-0.06558582190626405,-0.1719795154515904,-0.16786001055333977,-0.05502746961141969,-0.016116836007184054,-0.12429247183885483,-0.1466319495980678,-0.07010949774362074,0.061945956086129295,0.10103599063129787,0.12873500879267574,0.09432235304567604,0.10783251267525573,0.25502703536145277,0.49557388512489786,0.30999172195712954,0.4357509369637098,0.4710562808852585,0.45909648034637485,0.30049903359995156,0.008252057183440575
FTI.L^K96,-0.0444444444444444,0.0843373493975903,0.022727272727272707,-0.052631578947368474,0.0,-0.021739130434782594,-0.07216494845360821,-0.09999999999999998,0.0714285714285714,0.16883116883116878,0.15384615384615374,0.23287671232876717,0.23287671232876717,0.18421052631578938,0.32352941176470584,0.40625,0.5789473684210527,0.40625,0.6363636363636365,0.8,0.8,0.8367346938775511,1.1951219512195124,1.5714285714285716,1.25,0.9148936170212767,0.6981132075471699,0.6666666666666667,0.6666666666666667,0.5,0.47540983606557385,0.4516129032258065,0.5,0.40625,0.30434782608695654,0.32352941176470584,0.267605633802817,0.25,0.2857142857142858,0.32352941176470584,0.3846153846153846,0.4516129032258065,0.9565217391304348,0.875,0.7307692307692308,0.6071428571428572,0.6071428571428572,0.47540983606557385,0.09756097560975618
MCE.L^F05,0.07964601769911495,0.03669724770642202,-0.06995884773662553,-0.08870967741935487,-0.050420168067226934,-0.09599999999999997,-0.08870967741935487,-0.05833333333333335,0.04629629629629628,-0.03418803418803418,0.11881188118811892,0.08653846153846145,0.25555555555555554,0.2696629213483146,0.4487179487179487,0.4303797468354431,0.37804878048780477,0.3950617283950617,0.5694444444444444,0.6865671641791045,0.7936507936507937,0.7121212121212122,0.8225806451612903,0.9152542372881356,0.7121212121212122,0.6142857142857143,0.46753246753246747,0.4487179487179487,0.48684210526315796,0.4303797468354431,0.48684210526315796,0.591549295774648,0.5066666666666666,0.4487179487179487,0.37804878048780477,0.28409090909090917,0.4487179487179487,0.48684210526315796,0.4125000000000001,0.3294117647058823,0.25555555555555554,0.28409090909090917,0.527027027027027,0.547945205479452,0.527027027027027,0.5694444444444444,0.5694444444444444,0.3614457831325302,0.05607476635514019
CTY.L,0.010033444816053505,0.07553956834532372,0.05653710247349819,-0.01320132013201325,0.023972602739726012,-0.08141321044546856,-0.15297450424929182,-0.09667673716012082,-0.047770700636942665,-0.008291873963515717,0.006734006734006703,-0.009933774834437137,0.027491408934707806,0.07553956834532372,0.10536044362292052,0.1074074074074074,0.10332103321033204,0.11152416356877315,0.1283018867924528,0.15444015444015435,0.2304526748971194,0.28326180257510725,0.3288888888888888,0.4585365853658536,0.3874709976798143,0.28326180257510725,0.1841584158415841,0.2510460251046025,0.48756218905472637,0.3971962616822431,0.37788018433179715,0.3348214285714286,0.365296803652968,0.28326180257510725,0.2406639004149378,0.26694915254237284,0.30567685589519655,0.3590909090909091,0.2977430555555556,0.3114035087719298,0.3288888888888888,0.3842592592592593,0.5904255319148937,0.5532467532467533,0.5572916666666667,0.6519337016574585,0.7283236994219653,0.5736842105263158,0.4444444444444444
AWG.L^L06,0.06813996206346395,0.1312499989177205,0.14315789433774762,0.1577825173061822,0.032319391553617294,0.02067669363213831,-0.044014084061549275,-0.08277026882255323,-0.014519055862084351,0.030360530436394306,0.032319391553617294,0.026465029277394914,0.0816733089717907,0.1336116908946614,0.12422360261808163,0.09919028517477702,0.0018450191988099718,0.05847953222296254,0.16774193654099867,0.09036144777309829,0.16774193654099867,0.16025641258083279,0.2897862261112145,0.2569444442495896,0.38520408357092983,0.2928571416202519,0.27166276414035595,0.2882562273193989,0.7075471756163569,0.49586776930468446,0.5470085462917185,0.6454545438803205,0.6257485020005609,0.47554347777496897,0.3609022537464799,0.4289473692245178,0.49586776930468446,0.6306306316144414,0.47554347777496897,0.4917582408041734,0.5083333318902938,0.4836065601692783,0.5041551287463064,0.5923753685495405,0.5923753685495405,0.803986717194259,0.7658536643053098,0.7572815507320603,0.7861842094957516
JDR.L^J09,0.10714285767495313,0.0,-0.03448275762862496,-0.12499999959261399,-0.15151515304743135,-0.03448275762862496,-0.19999999999999996,-0.03448275762862496,-0.06666666805721067,-0.09677419398247988,-0.09677419398247988,-0.12499999959261399,-0.03448275762862496,-0.03448275762862496,-0.09677419398247988,-0.09677419398247988,0.39999999791418395,0.4736842059040087,0.3658536610182226,0.21739130198206125,0.21739130198206125,0.21739130198206125,0.21739130198206125,0.12000000066746108,0.0,-0.06666666805721067,-0.19999999999999996,-0.17647058895702972,0.07692307445465563,0.0,-0.06666666805721067,-0.15151515304743135,-0.19999999999999996,-0.282051281777013,-0.282051281777013,-0.13846153905395953,-0.19999999999999996,-0.2631578950257363,-0.33333333333333337,-0.3777777779837843,-0.3777777779837843,-0.44000000083432644,-0.300000001042908,-0.39130434762893984,-0.39130434762893984,-0.3777777779837843,-0.3777777779837843,-0.5555555555555556,-0.6056338032306717
MCKS.L^E22,-0.005376339125717333,0.09411764582641946,0.05084745638691501,0.0689655088996819,0.09411764582641946,0.06285714021399036,0.033333329435907055,0.13414633544418897,0.19999999164422744,0.2827586154536359,0.3777777767118149,0.40909089571131463,0.4879999852871555,0.5245901543626763,0.6173912938201844,0.7884615181051582,0.754716965282805,0.7884615181051582,1.0666666774595397,0.754716965282805,1.0,0.4879999852871555,0.4879999852871555,0.4879999852871555,0.4879999852871555,0.4879999852871555,0.4879999852871555,0.4879999852871555,0.4879999852871555,0.3777777767118149,0.3777777767118149,0.32857142526748784,0.32857142526748784,0.2567567477397017,0.23999999309256137,0.291666667603548,0.2827586154536359,0.26530611930236936,0.16249999038759744,0.12727272762951647,0.16249999038759744,0.19230769111025814,0.4307692323019465,0.3777777767118149,0.32857142526748784,0.32857142526748784,0.32857142526748784,0.2827586154536359,0.32857142526748784
BUT.L,0.07415254237288127,0.06546275395033851,0.03056768558951961,-0.00421940928270037,-0.020746887966805017,-0.078125,-0.1127819548872181,-0.09578544061302685,0.01724137931034475,0.03508771929824572,0.0976744186046512,0.0875576036866359,0.17412935323383083,0.20408163265306123,0.26881720430107525,0.26203208556149726,0.26203208556149726,0.25531914893617014,0.3184357541899441,0.3258426966292134,0.36416184971098264,0.4390243902439024,0.5225806451612902,0.6619718309859155,0.6275862068965516,0.5733333333333333,0.4089552238805969,0.4434250764525993,0.6164383561643836,0.4842767295597483,0.5275080906148868,0.5945945945945945,0.5838926174496644,0.4658385093167703,0.4216867469879517,0.4303030303030304,0.45679012345679015,0.5031847133757963,0.4658385093167703,0.4750000000000001,0.49367088607594933,0.5838926174496644,0.7946768060836502,0.7226277372262773,0.7352941176470589,0.7352941176470589,0.84375,0.6388888888888888,0.42598187311178237
LEP.L^L95,-0.052631578947368474,-0.050000000000000044,0.05555555555555558,-0.09523809523809523,-0.2962962962962963,-0.3214285714285714,-0.3448275862068966,-0.3214285714285714,-0.4242424242424242,-0.4864864864864865,-0.525,-0.5476190476190477,-0.4242424242424242,-0.4722222222222222,-0.5869565217391304,-0.4411764705882353,-0.4864864864864865,-0.4864864864864865,-0.5957446808510638,0.8999999999999999,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.3571428571428572,-0.2962962962962963,-0.7456492228619903,-0.8001529608201352,-0.8834225604784123,-0.8728246114309952,-0.8601070725740947,-0.8923900558262267,-0.8445634139712163,-0.8923900558262267,-0.9333843202733784,-0.9500382402050338,-0.9851177736780952,-0.9851177736780952,-0.9854278200598016,-0.9878353976151386,-0.9896375609314144,-0.9909160436736425,-0.9904182926420613,-0.9888973867122297,-0.9906112129244359,-0.9900076480410067,-0.9910325046521855,-0.9914176118143616,-0.9915216407620664,-0.9927139100299007
KPCK.L,0.06135986733001664,0.08064516129032229,0.05052264808362361,0.0,-0.004950495049504955,-0.06074766355140215,-0.10267857142857162,-0.08358662613981749,0.030769230769230438,0.06725663716814134,0.10642201834862353,0.10036496350364943,0.177734375,0.177734375,0.25624999999999964,0.30237580993520474,0.3165938864628819,0.3194748358862143,0.3281938325991187,0.3830275229357796,0.43571428571428594,0.5150753768844221,0.5952380952380947,0.7946428571428568,0.752906976744186,0.6166219839142086,0.4565217391304346,0.48157248157248156,0.5744125326370755,0.4925742574257421,0.47432762836185804,0.5265822784810128,0.5188916876574303,0.4530120481927713,0.4221698113207546,0.43230403800475026,0.41549295774647854,0.5343511450381673,0.49627791563275436,0.5112781954887216,0.5188916876574303,0.5868421052631578,0.8000000000000003,0.7179487179487181,0.7179487179487181,0.6657458563535912,0.7033898305084743,0.6122994652406422,0.46715328467153294
APT.L^K01,0.017391304347825987,0.045454545454545414,0.017699115044247815,-0.04166666666666663,0.045454545454545414,-0.11538461538461542,-0.19580419580419584,-0.14179104477611937,-0.09448818897637801,-0.12878787878787878,0.045454545454545414,0.12745098039215685,0.2637362637362637,0.3879312498514009,0.510912499838234,0.7051726783888639,0.8363398074956996,1.023086228596957,0.86503261698782,1.21040902754112,1.8419544639814398,1.594827988852619,1.4359609691269486,1.5396188827068187,1.2521148582494428,1.0579670256417324,0.9567555325773847,0.9567555325773847,1.0940717103021136,0.86503261698782,0.7298853259017457,0.6578067706558399,0.5705537827265852,0.4556352132587862,0.3563873578093235,0.47360601836074645,0.47360601836074645,0.3719780170944882,0.29741399442630945,0.17021654399235775,0.20567765138606542,0.20567765138606542,0.7553248159885364,0.5914944998296063,0.5705537827265852,0.5914944998296063,0.8946363093209599,0.530283172913083,0.29741399442630945
CDLY.L^J06,0.0,0.03703703703703698,-0.03448275862068961,-0.03448275862068961,-0.1515151515151515,-0.17647058823529416,-0.06666666666666665,-0.06666666666666665,-0.125,-0.09677419354838712,0.0,-0.03448275862068961,-0.03448275862068961,0.0,0.0,-0.03448275862068961,-0.09677419354838712,-0.125,-0.19999999999999996,0.1200000000000001,0.16666666666666674,0.1200000000000001,0.2727272727272727,0.21739130434782616,0.16666666666666674,-0.03448275862068961,-0.03448275862068961,0.16666666666666674,0.2727272727272727,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.2727272727272727,0.21739130434782616,0.1200000000000001,0.5555555555555556,0.3999999999999999,0.2727272727272727,0.2727272727272727,0.16666666666666674,0.16666666666666674,0.33333333333333326,0.3999999999999999,0.3999999999999999,0.4736842105263157,0.4736842105263157,0.4736842105263157,0.2727272727272727,0.16666666666666674
SAN.L^J01,0.02298850574712641,-0.011363636363636243,-0.11224489795918369,-0.13861386138613851,-0.033333333333333326,-0.05434782608695643,-0.037610614784830854,-0.07446808510638292,0.03571428571428581,-0.033333333333333326,0.09848485153619513,0.27941176470588247,0.5760869628032446,0.5992647188175813,0.5647481890559509,0.6477272658617432,0.6730769230769234,0.7540322425045545,0.7400000000000002,0.8589743502355915,0.8750000177801711,0.941964276177855,0.907894718432597,0.9772727272727275,1.0913461317261492,0.8589743502355915,0.9247787704303383,1.1534653699882345,1.242268028523224,1.242268028523224,1.1969696725589256,1.1969696725589256,1.1323529296784902,1.1750000000000003,1.111650496712696,1.0913461317261492,1.1750000000000003,1.289473684210526,1.3387096912504326,1.3901099190013255,1.1969696725589256,1.2656250259602841,1.4166666666666665,1.558823529411765,1.558823529411765,1.6524390065994963,1.4166666666666665,1.289473684210526,1.0913461317261492
JPR.L^K18,0.03951890075306319,-0.0017152661207521236,-0.11684370342633998,-0.12084592203659239,-0.12743628257688322,-0.10872894385164333,-0.05365853728168646,0.05626134209075162,0.07977736427856574,0.021052631355737095,0.006920415152555481,0.006920415152555481,0.05626134209075162,0.062043795552650716,0.07977736427856574,0.08582089519910552,0.10436432617872504,0.19999999947534075,0.24358974297980418,0.4734177208013952,0.5989010987378556,0.6676217748225375,0.6918604639121022,0.7832870604210835,0.6384262093229673,0.5981370386225553,0.6523111747912087,0.8335992365898697,0.9760748520902025,0.9963077012292334,1.010028026691347,1.0239382572961588,0.9694214025555716,0.9827734097494505,1.0309658194726956,1.1907047057896056,1.2583712595316596,1.4371589833672345,1.4576393139844508,1.5431224194885313,1.924590781598852,2.420574015740027,2.6903353754939197,2.7020136425002796,3.0062887492845807,3.0062887492845807,3.090336750348788,2.952149704180405,2.481655697149497
