Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BNZL.L,-0.04225352112676062,0.2456140350877194,0.07575757575757569,-0.06578947368421051,-0.12345679012345667,-0.2282608695652173,-0.28282828282828276,-0.12345679012345667,-0.2755102040816325,-0.3106796116504854,-0.34259259259259256,-0.34259259259259256,-0.3173076923076923,-0.3486238532110092,-0.4453125,-0.538961038961039,-0.5069444444444444,-0.4740740740740741,-0.5103448275862068,-0.5328947368421053,-0.5590062111801242,-0.5696969696969697,-0.5448717948717949,-0.4964539007092198,-0.4964539007092198,-0.4928571428571429,-0.46212121212121215,-0.4496124031007751,-0.5202702702702702,-0.5298013245033113,-0.5034965034965034,-0.4817518248175182,-0.5069444444444444,-0.5872093023255814,-0.5670731707317074,-0.5696969696969697,-0.5,-0.5534591194968553,-0.7078189300411523,-0.726923076923077,-0.7279693486590039,-0.7290076335877862,-0.7125506072874495,-0.6978723404255319,-0.6787330316742082,-0.6952789699570816,-0.6991525423728813,-0.6619047619047619,-0.6586538461538461
SHRS.L,0.025510204081632626,-0.005076142131979711,0.02617801047120416,-0.04390243902439028,-0.09259259259259256,-0.1009174311926605,-0.07109004739336489,-0.005076142131979711,-0.05769230769230771,-0.08837209302325577,-0.12888888888888894,-0.1515151515151515,-0.14035087719298245,-0.12107623318385652,-0.1900826446280992,-0.217564870259481,-0.21599999999999997,-0.19672131147540983,-0.21912350597609564,-0.22834645669291342,-0.21285140562248994,-0.21285140562248994,-0.21912350597609564,-0.14410480349344978,-0.1327433628318584,-0.16595744680851066,-0.14035087719298245,-0.14035087719298245,-0.16595744680851066,-0.16595744680851066,-0.14035087719298245,-0.14035087719298245,-0.12888888888888894,-0.1131221719457014,-0.1009174311926605,-0.07109004739336489,-0.020000000000000018,-0.02487562189054726,-0.20967741935483875,-0.21599999999999997,-0.23735408560311289,-0.1729957805907173,-0.18333333333333335,-0.10502283105022836,-0.09677419354838712,-0.09259259259259256,-0.02970297029702973,0.0,0.015544041450777257
MNKS.L,0.0,0.028673835125448077,0.043636363636363695,-0.07419354838709669,-0.17999999999999994,-0.18465909090909094,-0.18465909090909094,-0.11145510835913319,-0.1169230769230768,-0.05901639344262288,-0.13030303030303025,-0.17052023121387283,-0.13161875945537072,-0.05280528052805278,-0.07419354838709669,-0.07865168539325829,-0.030405405405405372,0.02135231316725994,0.05514705882352944,0.08712121212121238,0.12109375,0.14800000000000013,0.20588235294117663,0.37320574162679443,0.38647342995169076,0.337995337995338,0.3798076923076923,0.44221105527638205,0.347417840375587,0.3411214953271031,0.44221105527638205,0.40686274509803955,0.4717948717948719,0.3932038834951457,0.47557840616966573,0.5347593582887702,0.6306818181818181,0.3287037037037037,-0.043333333333333224,0.019538188277087087,0.03237410071942448,0.07490636704119846,0.1254901960784316,0.2008368200836821,0.18595041322314043,0.17622950819672156,0.1810699588477367,0.1908713692946058,0.23175965665236054
RGO.L^H00,0.0,0.0,-0.08252427184466016,-0.010471204188481686,0.032786885245901676,0.061797752808988804,-0.0052631578947368585,0.032786885245901676,-0.018181818181818188,-0.007874015748031482,0.1317365269461077,0.032786885245901676,-0.010471204188481686,0.03561643835616435,-0.0026385224274406704,0.02997275204359684,0.1849529780564263,0.125,0.08000000000000007,0.12166172106824935,0.06779661016949157,0.21153846153846145,0.16666666666666674,0.35483870967741926,0.3597122302158273,0.1702786377708978,0.1702786377708978,0.08000000000000007,0.12835820895522398,0.14199395770392753,0.2272727272727273,0.1595092024539877,0.26845637583892623,0.3034482758620689,0.2901023890784984,0.7104072398190044,0.7746478873239437,0.6363636363636365,0.11176470588235299,0.02997275204359684,-0.03076923076923077,0.06478873239436611,0.04132231404958686,0.3846153846153846,0.28135593220338984,0.4104477611940298,0.15243902439024382,0.2272727272727273,0.1702786377708978
UFH.L^L00,0.03125,0.0,0.049180327868852514,0.06666666666666665,-0.05882352941176472,-0.08571428571428574,-0.07246376811594202,-0.08571428571428574,-0.1578947368421053,-0.1578947368421053,-0.12328767123287676,-0.12328767123287676,-0.17948717948717952,-0.17948717948717952,-0.22891566265060237,-0.28888888888888886,-0.33333333333333337,-0.34693877551020413,-0.4018691588785047,-0.4482758620689655,-0.45299145299145294,-0.4576271186440678,-0.4796747967479674,-0.4434782608695652,-0.4482758620689655,-0.47107438016528924,-0.4482758620689655,-0.4666666666666667,-0.4920634920634921,-0.4796747967479674,-0.518796992481203,-0.5460992907801419,-0.5586206896551724,-0.5897435897435898,-0.5733333333333333,-0.5675675675675675,-0.6,-0.6502732240437159,-0.7130044843049328,-0.6767676767676767,-0.6683937823834196,-0.6521739130434783,-0.6097560975609756,-0.576158940397351,-0.5616438356164384,-0.47540983606557374,-0.4181818181818182,-0.4434782608695652,-0.3263157894736842
BISI.L,0.0,-0.03846153846153855,-0.1071428571428571,-0.16666666666666674,-0.2187499999999999,-0.24242424242424243,-0.19354838709677413,-0.16666666666666674,-0.19354838709677413,-0.19354838709677413,-0.30555555555555547,-0.375,-0.375,-0.3421052631578946,-0.5098039215686274,-0.4680851063829786,-0.5192307692307693,-0.4897959183673469,-0.47916666666666663,-0.47916666666666663,-0.5,-0.13793103448275856,-0.19354838709677413,-0.13793103448275856,-0.16666666666666674,-0.16666666666666674,-0.16666666666666674,-0.19354838709677413,-0.2727272727272727,-0.3220338983050848,-0.3650793650793651,-0.29824561403508776,-0.3939393939393939,-0.44444444444444453,-0.44444444444444453,-0.45205479452054786,-0.3650793650793651,-0.35483870967741926,-0.5294117647058822,-0.46666666666666656,-0.5348837209302326,-0.4285714285714285,-0.23076923076923106,0.08108108108108114,0.0,-0.024390243902439046,-0.2727272727272727,0.17647058823529416,0.3333333333333335
ITS.L^I99,0.0,0.0,0.0,-0.025000000000000022,-0.06399999999999995,-0.0859375,-0.09999999999999998,-0.09999999999999998,-0.1333333333333333,-0.16428571428571426,-0.176056338028169,-0.19310344827586212,-0.19310344827586212,-0.18181818181818177,-0.2451612903225806,-0.2909090909090909,-0.31176470588235294,-0.21999999999999997,-0.008474576271186418,-0.1333333333333333,-0.16428571428571426,-0.06399999999999995,-0.06399999999999995,-0.04878048780487809,0.08333333333333326,0.08333333333333326,0.08333333333333326,-0.008474576271186418,-0.04878048780487809,-0.0859375,-0.16428571428571426,-0.15217391304347827,-0.41500000000000004,-0.532,-0.55,-0.5125,-0.5821428571428571,-0.634375,-0.6904761904761905,-0.6820652173913043,-0.6904761904761905,-0.6731843575418994,-0.6377708978328174,-0.6073825503355705,-0.61,-0.596551724137931,-0.5551330798479088,-0.5282258064516129,-0.5224489795918368
HEAD.L,0.023809523809523725,-0.045454545454545414,0.0,0.07692307692307732,0.1351351351351353,-0.10638297872340419,-0.10638297872340419,-0.2222222222222222,-0.4473684210526314,-0.4473684210526314,-0.4473684210526314,-0.4473684210526314,-0.4814814814814814,-0.3913043478260869,-0.3731343283582088,-0.43243243243243235,-0.4545454545454545,-0.5058823529411763,-0.43243243243243235,-0.3538461538461538,-0.3437499999999999,-0.3999999999999999,-0.4545454545454545,-0.32258064516129037,-0.36363636363636354,-0.4166666666666665,-0.4545454545454545,-0.4683544303797468,-0.5,-0.5578947368421052,-0.5578947368421052,-0.47499999999999987,-0.5058823529411763,-0.5058823529411763,-0.3999999999999999,-0.3999999999999999,-0.43999999999999995,-0.5999999999999999,-0.676923076923077,-0.676923076923077,-0.7,-0.7,-0.36363636363636354,-0.3823529411764707,-0.3114754098360656,-0.42465753424657526,-0.15999999999999992,-0.06666666666666665,0.0
BGCG.L,-0.0357142857142857,0.0,0.01449275362318847,-0.10256410256410253,-0.2222222222222222,-0.2222222222222222,-0.23913043478260865,-0.16666666666666663,-0.1384615384615384,-0.1954022988505747,-0.29292929292929293,-0.36651583710407243,-0.3721973094170403,-0.34883720930232553,-0.33333333333333337,-0.3203883495145631,-0.2893401015228426,-0.2134831460674157,-0.18128654970760238,-0.17159763313609466,-0.16167664670658688,-0.125,-0.13580246913580252,-0.03448275862068961,0.021897810218978186,0.02941176470588225,0.06870229007633588,0.17647058823529416,0.04477611940298498,0.05263157894736836,0.1382113821138211,0.07692307692307687,0.16666666666666674,0.1382113821138211,0.22807017543859653,0.5217391304347827,0.45833333333333326,0.4285714285714286,-0.11111111111111116,-0.11671924290220825,0.021897810218978186,-0.007092198581560294,0.10236220472440949,0.09375,0.08108108108108114,0.0980392156862746,0.15702479338842967,0.21739130434782616,0.23348017621145378
KNGS.L^B97,0.0,0.05932203389830515,0.179245283018868,0.016260162601626105,-0.1071428571428571,-0.12587412587412583,-0.14383561643835618,-0.0234375,-0.08088235294117652,-0.09420289855072461,-0.11347517730496459,-0.07407407407407407,0.016260162601626105,0.05932203389830515,-0.04580152671755722,-0.0234375,-0.038461538461538436,-0.038461538461538436,-0.06015037593984962,-0.06015037593984962,-0.07407407407407407,-0.07407407407407407,-0.1071428571428571,-0.06015037593984962,-0.06015037593984962,-0.08088235294117652,-0.08088235294117652,-0.08088235294117652,-0.09420289855072461,-0.1071428571428571,-0.1071428571428571,-0.17218543046357615,-0.14383561643835618,-0.16666666666666663,-0.16666666666666663,-0.18300653594771243,-0.19871794871794868,-0.22839506172839508,-0.3055555555555556,-0.3055555555555556,-0.32065217391304346,-0.32795698924731187,-0.3351063829787234,-0.3386243386243386,-0.297752808988764,-0.25595238095238093,-0.17763157894736847,-0.08088235294117652,-0.09420289855072461
FCD.L^I07,0.2222222432838592,0.046511620657530006,-0.08163266473428588,-0.24369747864739322,-0.26229508262218004,-0.22413794588621005,-0.23728814014402744,-0.18181819591729387,-0.13461539768432595,-0.26229508262218004,-0.2500000101547176,-0.09999999756286759,-0.11764706444551842,-0.2105263247908855,-0.3571428621165964,-0.42307692728301916,-0.4155844164065212,-0.4375000019040096,-0.42307692728301916,-0.4578313281313773,-0.44444444945911976,-0.4642857199847905,-0.4642857199847905,-0.476744189671235,-0.476744189671235,-0.4303797542550092,-0.27419355441018634,-0.31818182993107824,-0.37787999211042755,-0.43082637310843597,-0.3988503246758479,-0.41206241186782655,-0.3475326706310028,-0.3140728029252141,-0.38503079513167016,-0.38503079513167016,-0.15075680963090365,-0.4540579526355685,-0.5852533280736183,-0.5753784048154518,-0.554147324799894,-0.6548237368077177,-0.6218917245829343,-0.42470622801286284,-0.3140728029252141,-0.03599420854863489,0.08085498085897602,0.27386477090619543,0.35448912763525287
ASBE.L,-0.09090909090909083,-0.08333333333333348,0.0,-0.2142857142857143,-0.3125,-0.3529411764705882,-0.3125,-0.3125,-0.38888888888888895,-0.34523809523809523,-0.4148936170212767,-0.34523809523809523,-0.2142857142857143,-0.2567567567567569,-0.38888888888888895,-0.45000000000000007,-0.5175438596491229,-0.5895522388059702,-0.5416666666666667,-0.5416666666666667,-0.6071428571428572,-0.5000000000000001,-0.47115384615384626,-0.3125,-0.38888888888888895,-0.4148936170212767,-0.3125,-0.34523809523809523,-0.38888888888888895,-0.47115384615384626,-0.3125,-0.38888888888888895,-0.38888888888888895,-0.5416666666666667,-0.5416666666666667,-0.5769230769230769,-0.6071428571428572,-0.7250000000000001,-0.7592593030302951,-0.8030303388429687,-0.8243243562653504,-0.7678571850649274,-0.6388889545454426,-0.6176471283422332,-0.6388889545454426,-0.458333431818164,-0.4090910165289061,-0.4090910165289061,-0.3500001181817969
SMWH.L,0.0026041666666665186,0.035040431266846195,0.2307692307692304,0.18885448916408665,0.09401709401709413,0.10344827586206917,0.10662824207492827,0.3016949152542372,0.32871972318339115,0.2549019607843144,0.19626168224299056,0.10982658959537583,0.17073170731707288,0.234726688102894,0.17791411042944794,0.0666666666666671,0.12609970674486815,0.1671732522796352,0.24675324675324717,0.29292929292929326,0.3061224489795926,0.34265734265734293,0.3241379310344825,0.6695652173913045,0.5673469387755103,0.4014598540145986,0.5802469135802468,0.49416342412451364,0.41176470588235325,0.3521126760563378,0.34736842105263177,0.3195876288659798,0.3061224489795926,0.29292929292929326,0.234726688102894,0.18518518518518534,0.28859060402684555,0.12941176470588256,-0.04477611940298509,-0.07021791767554464,-0.007751937984496027,0.052054794520548064,0.07865168539325817,0.11304347826086958,0.2549019607843144,0.23870967741935512,0.3061224489795926,0.38129496402877705,0.33333333333333304
LRD.L^G18,0.059459459181085306,0.09467455198767949,0.10119047945357873,-0.13145540088100793,-0.2801556426964982,-0.28846153987091105,-0.31481481307227077,-0.2161016946016442,-0.2094017066757623,-0.2094017066757623,-0.2829457358854405,-0.24796748056693052,-0.14746543890081498,-0.1991342008898952,-0.21940928094768686,-0.2938931287994361,-0.29227590880858656,-0.2648447422063933,-0.28426394052435133,-0.3102907064775421,-0.2413197766761639,-0.2788210780443139,-0.19289337910725068,-0.056367878411448635,-0.20640144088111645,-0.2704997854482515,-0.2194647875351663,-0.19289337910725068,-0.2788210780443139,-0.2648447422063933,-0.22583650670952893,-0.18944420661752992,-0.14946162864889578,-0.13786338182098334,-0.14946162864889578,-0.12995386760500294,-0.12189788744777241,-0.1010897803226003,-0.43212558006011736,-0.3978728363290682,-0.4181900130906351,-0.410962559197639,-0.4072810733571539,-0.45497110340368885,-0.3997783045303115,-0.4287046509098704,-0.28155281552593525,-0.2532674977623005,-0.13392668619268033
WDCH.L^L94,0.0185185185185186,-0.04705882352941182,0.04516129032258065,0.15714285714285725,-0.13829787234042556,-0.18999999999999995,-0.18999999999999995,-0.173469387755102,-0.20197044334975367,-0.16923076923076918,-0.20197044334975367,-0.0898876404494382,0.06578947368421062,0.08000000000000007,0.0,-0.07428571428571429,-0.0847457627118644,0.018867924528301883,-0.029940119760479056,-0.012195121951219523,0.031847133757961776,0.051948051948051965,0.18248175182481763,0.20895522388059695,0.30645161290322576,0.125,0.051948051948051965,0.018867924528301883,-0.1428571428571429,-0.09999999999999998,-0.018181818181818188,0.11724137931034484,0.08000000000000007,0.031847133757961776,-0.006134969325153339,0.09459459459459452,0.19999999999999996,-0.07428571428571429,-0.4214285714285714,-0.3886792452830189,-0.4,-0.08732394366197183,0.07107438016528933,0.16756756756756763,0.19999999999999996,0.25825242718446595,0.3224489795918368,0.47272727272727266,0.5069767441860464
SPT.L,0.0,0.03409090909090917,0.016759776536312776,0.016759776536312776,-0.1291866028708133,-0.15348837209302324,-0.1333333333333333,-0.04210526315789476,-0.021505376344086224,0.016759776536312776,-0.04712041884816753,-0.04210526315789476,0.03409090909090917,0.02824858757062154,-0.1121951219512195,-0.20869565217391295,-0.17272727272727262,-0.15348837209302324,-0.08080808080808088,-0.061855670103092786,-0.04210526315789476,-0.09452736318407962,-0.05208333333333337,0.18181818181818166,0.040000000000000036,0.07058823529411762,0.1446540880503142,0.2551724137931035,0.022471910112359383,0.1304347826086958,0.1234567901234569,0.09638554216867479,0.1234567901234569,0.016759776536312776,-0.021505376344086224,0.04597701149425282,0.1518987341772151,0.1446540880503142,-0.22881355932203384,-0.26362951171264837,-0.19987449108170874,-0.19987449108170874,-0.16743697044988615,-0.17731820153129363,-0.18217178146326263,-0.18096376341520226,-0.08349168236709414,-0.018606137755914798,0.0364252937717906
WLG.L^J16,-0.04651162065483949,0.0,0.0,-0.037313461640234635,-0.0979020962159125,-0.09154932569996321,-0.037313461640234635,-0.01526718762804169,-0.02272729053760525,-0.06521740126257203,-0.11643836910519945,-0.12837840041687598,-0.05147058730317888,0.0078124610659875415,-0.0076923138131604896,-0.07194246121250625,-0.04444447849955879,0.0078124610659875415,-0.13422821432249266,-0.030075211361277887,-0.02272729053760525,0.01574799835994467,0.13157895267479303,0.4333332822506617,0.4659090641935921,0.48275860702306606,0.6538461680147951,0.7671232617896011,0.6538461680147951,0.5925925584323695,0.5542168049049152,0.6753247073105801,0.984615372373679,0.6973683434469462,0.41758235512473774,0.4333332822506617,0.6973683434469462,0.25242715846484765,0.0,0.023809496660994967,0.03199997903567131,0.18348622547229865,0.11206895526729954,0.023809496660994967,-0.0076923138131604896,0.05737704802201016,0.10256408493201641,0.6973683434469462,0.7199999387007943
MRW.L^J21,0.026455029406505348,0.07386362913099576,0.08000000150613973,0.021621616808355837,-0.02577319867758998,0.061797767990890096,0.08620690699859068,0.21935485818291944,0.15950918558935068,0.21935485818291944,0.11176471112648101,0.14545455489385062,0.21153846966144108,0.21935485818291944,0.11176471112648101,0.07386362913099576,0.09883719616102304,0.18867922104305368,0.25581397283440643,0.3263157948279205,0.33333334882859744,0.3356890648597568,0.37956206240269275,0.672566321625186,0.5815899648497567,0.47081713000045333,0.48235296732111,0.4765625176960382,0.4427480612691854,0.4264151125430553,0.49999997385174244,0.5428571782053195,0.5815899648497567,0.4940711118616674,0.5365853919863617,0.40520444876419104,0.4881889338896692,0.49999997385174244,0.2038216531103505,0.24342105405760073,0.061797767990890096,0.18867922104305368,0.4765625176960382,0.5428571782053195,0.561983449921456,0.6578947627006322,0.702702694680593,0.8712871396940631,0.8900000382182947
DNIC.L^F07,-0.06666666666666665,-0.032258064516129004,-0.032258064516129004,-0.11764705882352944,-0.23076923076923073,-0.25,-0.25,-0.21052631578947367,-0.25,-0.2682926829268293,-0.31818181818181823,-0.34782608695652173,-0.3023255813953488,-0.25,-0.2857142857142857,-0.33333333333333337,-0.31818181818181823,-0.2682926829268293,-0.25,-0.2682926829268293,-0.25,-0.23076923076923073,-0.16666666666666663,0.0,0.0,-0.032258064516129004,0.0,0.034482758620689724,0.034482758620689724,0.0714285714285714,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.034482758620689724,0.034482758620689724,0.11111111111111116,0.034482758620689724,-0.36170212765957444,-0.33333333333333337,-0.34782608695652173,-0.2682926829268293,0.05263157894736836,0.09090909090909083,0.17647058823529416,0.25,0.25,0.39534883720930236,0.6216216216216217
HLD.L^G99,-0.012096774518498443,-0.027450979614730975,0.008130083126929755,-0.04247104066591201,-0.11743772151171505,-0.12056737384642335,-0.060606060741004386,0.055319148744578106,0.1022222214094406,-0.04798464327648222,-0.07806691240231134,-0.13888888741481498,-0.07116104910141485,-0.1046931407789019,-0.1677852331783255,-0.19999999924152856,-0.12056737384642335,-0.08487084814821322,-0.08487084814821322,-0.07806691240231134,-0.08487084814821322,-0.09981851164958622,-0.09818181670499293,0.03765690481534234,-0.031249997847356048,-0.06941838549010126,-0.05703421776189055,-0.04247104066591201,-0.11111110877015007,-0.14482758606710688,-0.09489051066703935,-0.10791366787822587,-0.07462686482049463,-0.13588850135679653,-0.16498316427679238,-0.1328671300213352,0.08771929706962167,-0.027450979614730975,-0.283236993178716,-0.23219814161479757,-0.23456789957710966,-0.17880794457074445,-0.14186850956299446,-0.05343511303093884,-0.019762843333571922,-0.15358361784329944,0.07359307753673816,0.12217194938415443,0.12217194938415443
MIDW.L,0.0,-0.022421524663676973,-0.05217391304347818,-0.11382113821138196,-0.195571955719557,-0.18656716417910424,-0.13833992094861647,-0.09543568464730279,-0.12799999999999978,-0.08403361344537807,-0.11382113821138196,-0.13492063492063477,-0.09543568464730279,-0.07234042553191466,-0.07627118644067776,-0.04385964912280704,0.0092592592592593,0.0331753554502372,0.028301886792453157,0.1179487179487182,0.11224489795918369,0.1179487179487182,0.1179487179487182,0.29761904761904767,0.289940828402367,0.23163841807909624,0.26011560693641633,0.20441988950276269,0.2247191011235956,0.2823529411764707,0.33742331288343586,0.3797468354430382,0.3797468354430382,0.33742331288343586,0.3974358974358976,0.3132530120481931,0.20441988950276269,-0.009090909090909038,-0.21582733812949628,-0.09166666666666656,-0.07627118644067776,-0.08016877637130793,-0.05627705627705615,-0.07627118644067776,-0.10288065843621386,-0.07234042553191466,-0.009090909090909038,0.018691588785046953,0.06341463414634174
WJCL.L^K91,0.0,-0.33333333333333337,-0.4545454545454546,-0.5,-0.625,-0.7391304347826086,-0.7391304347826086,-0.7142857142857143,-0.8,-0.8064516129032258,-0.8378378378378378,-0.8181818181818181,-0.8181818181818181,-0.8125,-0.8536585365853658,-0.8775510204081632,-0.8775510204081632,-0.875,-0.8928571428571429,-0.9047619047619048,-0.9130434782608696,-0.8928571428571429,-0.8421052631578947,-0.7931034482758621,-0.8,-0.8285714285714285,-0.8181818181818181,-0.8064516129032258,-0.8181818181818181,-0.8285714285714285,-0.8285714285714285,-0.8285714285714285,-0.7665129530636166,-0.839153367666047,-0.839153367666047,-0.8095237248676872,-0.8190475386243029,-0.8707482418745021,-0.9148459005290837,-0.9148459005290837,-0.9106407598144706,-0.8659611397217059,-0.8752051990512434,-0.8634321046221154,-0.8492062821869191,-0.8276643224993361,-0.7931971869992033,-0.7871147513227092,-0.8144077319223619
GDYO.L^H08,-0.09999999999999998,-0.04761904761904767,-0.09090909090909094,-0.16666666666666663,-0.16666666666666663,-0.23076923076923073,-0.2857142857142857,-0.36708860759493667,-0.375,-0.4382022471910112,-0.45945945945945943,-0.4871794871794872,-0.5,-0.5348837209302326,-0.6153846153846154,-0.6197718631178708,-0.6226415094339622,-0.6212121212121212,-0.6226415094339622,-0.6363636363636364,-0.6389891696750902,-0.6428571428571428,-0.6363636363636364,-0.6183206106870229,-0.6226415094339622,-0.6226415094339622,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.5689655172413793,-0.5652173913043479,-0.5652173913043479,-0.5652173913043479,-0.5555555555555556,-0.5283018867924528,-0.5,-0.4923857868020305,-0.4736842105263158,-0.4285714285714286,-0.4285714285714286,-0.4117647058823529,-0.3548387096774194,-0.31034482758620685,-0.2753623188405797,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.295774647887324
IBST.L^D99,-0.0560747648934673,0.1630434733179662,0.18888888829859996,0.009433969604675685,-0.137096773882587,-0.2132352920495929,-0.23021582492531045,-0.05309734382217124,-0.12295081686127818,-0.16406249642508364,-0.2132352920495929,-0.2189780977317134,-0.16406249642508364,-0.19548872011513463,-0.27210884232045085,-0.3096774191060696,-0.33540372583189804,-0.2189780977317134,-0.24113475129205353,-0.3141025619904907,-0.3742690026594113,-0.363095235088265,-0.363095235088265,-0.2770270237527338,-0.27210884232045085,-0.39548022656101467,-0.3515151487051805,-0.3554216869638799,-0.430851064675288,-0.3988764036266661,-0.32278480955199396,-0.3988764036266661,-0.3885714279469268,-0.4247311825883914,-0.3885714279469268,-0.2569444435797632,-0.17054263709552941,-0.22463768109665327,-0.5560165962138027,-0.4184782595632264,-0.4022346345958161,-0.3554216869638799,-0.3435582827484671,-0.19245282613756065,-0.16731517404760932,-0.093220339841522,-0.00465116635924856,0.1443850224309462,0.12631578576516467
LAL.L^L96,-0.032258064516129004,0.09294871794871784,0.16382252559726962,0.07232704402515733,-0.03672316384180796,0.042813455657492394,0.04923076923076919,0.24,0.1143790849673203,0.12913907284768222,0.06896551724137923,0.06562500000000004,0.15986394557823136,0.35856573705179273,0.204946996466431,0.20921985815602828,0.24452554744525545,0.2723880597014925,0.2795497185741087,0.17993079584775096,0.06896551724137923,0.06562500000000004,0.09646302250803851,0.15986394557823136,0.204946996466431,0.204946996466431,0.09294871794871784,0.1462184873949579,0.011869436201780381,0.04923076923076919,0.204946996466431,0.19649122807017538,0.3640000000000001,0.33203125,0.2867924528301886,0.3918367346938776,0.5360360360360361,0.5714285714285714,0.002941176470588225,0.204946996466431,0.07911392405063289,0.27001862197392934,0.29166666666666674,0.31660231660231664,0.33203125,0.35856573705179273,0.4032921810699588,0.6161137440758293,0.6634146341463414
BCST.L^I05,0.0,-0.15999999999999992,0.0,-0.15999999999999992,-0.25,-0.44736842105263164,-0.5333333333333333,-0.5116279069767442,-0.5333333333333333,-0.6181818181818182,-0.6379310344827587,-0.6557377049180328,-0.6666666666666667,-0.6666666666666667,-0.6911764705882353,-0.7123287671232876,-0.6557377049180328,-0.7,-0.7123287671232876,-0.72,-0.7123287671232876,-0.704225352112676,-0.704225352112676,-0.6911764705882353,-0.7,-0.7,-0.676923076923077,-0.6499999999999999,-0.6666666666666667,-0.588235294117647,-0.6111111111111112,-0.6379310344827587,-0.6557377049180328,-0.6911764705882353,-0.704225352112676,-0.588235294117647,-0.58,-0.6612903225806451,-0.72,-0.7407407407407407,-0.72,-0.7307692307692308,-0.6911764705882353,-0.6499999999999999,-0.6612903225806451,-0.6499999999999999,-0.596153846153846,-0.588235294117647,-0.625
MCKSc.L^G02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DVNS.L^H93,0.04580152671755733,0.09166666666666656,0.03149606299212593,-0.08391608391608396,-0.26815642458100564,-0.24712643678160917,-0.3212435233160622,-0.23391812865497075,-0.3701923076923077,-0.4304347826086956,-0.5338078291814947,-0.5338078291814947,-0.584126984126984,-0.5893416927899686,-0.6213872832369942,-0.622478386167147,-0.598159509202454,-0.5774193548387097,-0.5718954248366013,-0.5618729096989967,-0.5884877804242167,-0.587277451258932,-0.5516751860302427,-0.5144440604845988,-0.5306833897573706,-0.5573322818521996,-0.545871628170505,-0.5573322818521996,-0.5860599802058939,-0.5682287172774264,-0.6197136407718441,-0.5747707071952988,-0.5734782165101673,-0.5614822916172217,-0.5487920688364473,-0.52270181378776,-0.4386973335706744,-0.51778121403858,-0.6035998111815785,-0.5531029725393307,-0.5860599802058939,-0.52270181378776,-0.3977439192984943,-0.36215605975771936,-0.3380864787489126,-0.3735461308817455,-0.35924353250136176,-0.31880744461719934,-0.30531848223033586
UTY.L^I99,-0.07894736025382398,0.0,0.0,-0.0499999684103255,-0.5777777736178207,-0.5777777736178207,-0.5681818120901455,-0.5476190461864094,-0.5249999942085597,-0.5365853623457828,-0.5581395266830483,-0.5681818120901455,-0.5632183879109296,-0.5421686676065183,-0.5869565193504972,-0.5824175752967767,-0.5869565193504972,-0.5777777736178207,-0.5777777736178207,-0.5730336987191449,-0.5869565193504972,-0.5824175752967767,-0.5913978442028985,-0.5308641880297276,-0.47222221702227585,-0.4794520449937584,-0.4794520449937584,-0.47222221702227585,-0.5128205045129062,-0.5189873398824743,-0.4933333264444444,-0.4933333264444444,-0.48648648402515327,-0.5064935022311117,-0.4999999889159037,-0.4492753591339963,-0.40624999588676114,-0.4999999889159037,-0.5999999964530892,-0.5681818120901455,-0.5632183879109296,-0.5632183879109296,-0.5529411715736423,-0.5189873398824743,-0.4999999889159037,-0.48648648402515327,-0.47222221702227585,-0.40624999588676114,-0.40624999588676114
RTOL.L^G93,-0.0393013100436681,0.12807881773399,0.21164021164021163,0.17435897435897418,0.12254901960784315,0.07511737089201875,0.1865284974093262,0.29378531073446323,0.2180851063829785,0.20526315789473681,0.14500000000000002,0.21485411140583532,0.30113636363636354,0.3878787878787877,0.23783783783783785,0.25136612021857907,0.1653944020356235,0.4049079754601226,0.4006116207951069,0.41795665634674917,0.531772575250836,0.7153558052434457,0.8174603174603174,1.0087719298245612,1.1401869158878504,1.0913242009132422,1.1913875598086126,1.1809523809523808,1.2019230769230766,1.21256038647343,1.4105263157894736,1.4756756756756757,1.6473988439306355,1.278606965174129,1.5027322404371581,1.602272727272727,1.632183908045977,1.8447204968944093,0.8925619834710743,1.0818181818181816,1.0723981900452486,1.1706161137440754,1.2341463414634144,1.617142857142857,1.6473988439306355,1.602272727272727,1.8271604938271606,2.294964028776978,2.24822695035461
