Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BOK.L^H00,-0.00659340659340657,-0.05405405405405406,-0.03601694915254239,-0.05208333333333337,-0.013015184381778733,-0.038054968287526414,-0.04811715481171552,-0.05208333333333337,-0.05601659751037347,0.08591885441527447,0.050808314087759765,0.068075117370892,0.10169491525423724,0.13466334164588534,0.1787564766839378,0.04597701149425282,0.013363028953229383,0.05568445475638062,0.13466334164588534,0.10436893203883502,0.11519607843137258,0.017897091722595126,0.058139534883721034,0.08333333333333326,0.10436893203883502,0.006637168141592875,-0.010869565217391353,-0.06378600823045266,-0.0193965517241379,-0.004376367614879695,0.011111111111111072,0.008869179600886845,0.02708803611738153,0.031746031746031855,0.20052770448548807,0.20052770448548807,0.13749999999999996,0.18798955613577029,0.21983914209115274,0.12623762376237613,0.15512838541155616,0.18697403012215053,0.18995637693150247,0.24305154335626789,0.2463227316282579,0.22694983942678237,0.2463227316282579,0.3727612696195306,0.27312537101811296
RINT.L^J93,-0.06588382932950876,-0.05176370590735235,0.014181818181818073,0.05155999622961627,0.15367114788004121,0.26056497175141224,0.28525345622119813,0.36381418092909534,0.41036662452591655,0.6333821376281112,0.49544235924932956,0.5178231292517006,0.5824113475177304,0.6650746268656715,0.5846590909090907,0.3688343558282208,0.4320924261874197,0.5240437158469944,0.7058103975535166,0.7707936507936506,0.8169381107491855,0.7189522342064714,0.6625931445603574,0.6877458396369136,0.6576523031203565,0.7736089030206676,0.6663181478715459,0.7764331210191082,0.943554006968641,1.1168880455407968,1.2582995951417004,1.2178926441351887,1.1789062499999998,1.2860655737704918,1.5883990719257537,1.6065420560747663,1.3685774946921443,1.5499428571428568,1.7176613885505478,1.6881927710843372,1.5824074074074073,1.6311320754716978,1.7889999999999997,1.7477832512315268,1.7613861386138612,1.6881927710843372,1.9357894736842103,2.0732782369146,2.281176470588235
IS.L^F03,0.33333333333333326,0.19999999999999996,0.26315789473684204,0.33333333333333326,0.1428571428571428,-0.3846153846153846,-0.25,-0.07692307692307687,0.0,0.0,0.1428571428571428,0.26315789473684204,0.26315789473684204,0.41176470588235303,0.19999999999999996,0.04347826086956519,-0.4545454545454546,-0.5714285714285714,-0.6363636363636364,-0.7142857142857143,-0.7241379310344828,-0.7446808510638299,-0.7073170731707317,-0.7,-0.7,-0.76,-0.7692307692307692,-0.7857142857142857,-0.7777777777777778,-0.7894736842105263,-0.7777777777777778,-0.7966101694915254,-0.8,-0.8064516129032258,-0.7735849056603774,-0.76,-0.8125,-0.7551020408163265,-0.7209302325581395,-0.7777777777777778,-0.7818181818181819,-0.7931034482758621,-0.7818181818181819,-0.7391304347826086,-0.7777777777777778,-0.7647058823529411,-0.8,-0.7391304347826086,-0.8095238095238095
PTG.L^B07,-0.18518517930530776,-0.20588235442437053,-0.20588235442437053,-0.0357142846208085,-0.46000000137165775,-0.5344827598948962,-0.625,-0.6707317083370448,-0.6785714293004134,0.5,0.3500000042864304,-0.6860465120915555,-0.6860465120915555,-0.6860465120915555,-0.6860465120915555,-0.6860465120915555,-0.6860465120915555,-0.6860465120915555,-0.6860465120915555,-0.6860465120915555,-0.7923076925613273,-0.8246753249645087,-0.8411764708848741,-0.8865546220606244,-0.9049295776029647,-0.9196428573251033,-0.9289473685694748,-0.9338235295353642,-0.9420600859513958,-0.9453441296530185,-0.9486692016200652,-0.9492481204067676,-0.9448979592979306,-0.9415584416548363,-0.9338235295353642,-0.943037974798014,-0.9472656250915681,-0.9484732825489035,-0.9453441296530185,-0.9484732825489035,-0.9480769231688657,-0.9372093024600394,-0.9289473685694748,-0.9300518135808239,-0.926630434902886,-0.9241573035196021,-0.9117647060471523,-0.8701923078508296,-0.9262295083311163
CHQL.L^G92,-0.2857142857142857,-0.35185185185185186,-0.39655172413793105,-0.42622950819672134,-0.6119881214265215,-0.6812759568860712,-0.6974822641630507,-0.6974822641630507,-0.6500285016788232,-0.6500285016788232,-0.7000244300104199,-0.7295674785699998,-0.7486120223326759,-0.7521035220224999,-0.7862449531211975,-0.8005749003979887,-0.791245071176842,-0.7887745986463903,-0.7740690327293669,-0.8059940607132607,-0.8140776415168749,-0.8070427414661621,-0.8121205640591578,-0.8070427414661621,-0.7875173045907141,-0.8206176239760803,-0.8258678398597072,-0.8250142508394116,-0.8258678398597072,-0.8300138436725712,-0.8131042260274344,-0.7983215094420337,-0.7836539828559999,-0.7782789265294408,-0.7711724818669229,-0.791245071176842,-0.7836539828559999,-0.7836539828559999,-0.7588034268327025,-0.7413254142843477,-0.7275031081774044,-0.7275031081774044,-0.7275031081774044,-0.7254069782403074,-0.745020765508857,-0.7275031081774044,-0.692266441131379,-0.6812759568860712,-0.7413254142843477
COA.L,-0.08411214953271062,0.0567901234567898,0.19553072625698364,0.29305135951661665,0.25513196480938505,0.2662721893491127,0.2852852852852863,0.18559556786703624,0.507042253521127,0.7469387755102042,0.8059071729957812,0.813559322033899,0.9366515837104075,0.9633027522935789,0.6984126984126995,0.49128919860627196,0.507042253521127,0.7398373983739845,0.8771929824561404,0.8369098712446359,0.7613168724279842,0.7188755020080326,0.7759336099585064,0.7258064516129032,0.7722567287784685,0.6784313725490196,0.6493256262042388,0.6335877862595425,0.7907949790794981,0.7540983606557383,0.9322799097065471,0.9022222222222229,0.9723502304147471,1.092909535452324,1.4249291784702542,1.2061855670103099,1.2005141388174807,1.194871794871795,1.2005141388174807,1.2467191601049876,1.27055702917772,1.3135135135135148,1.3452054794520554,1.3452054794520554,1.2233766233766241,1.4811594202898557,1.4457142857142862,1.9722222222222228,1.1507537688442224
PWS.L^I00,-0.023809523809523836,0.012048192771084265,0.1200000000000001,0.06329113924050622,0.03703703703703698,-0.03448275862068961,-0.09677419354838712,-0.11578947368421055,-0.03448275862068961,0.024390243902439046,-0.07692307692307687,-0.0117647058823529,0.16666666666666674,0.19999999999999996,0.15068493150684925,0.050000000000000044,-0.0117647058823529,0.15068493150684925,0.38870274118513914,0.60797158806088,0.5275730203544742,0.38870274118513914,0.9094662493997967,0.9094662493997967,0.7971447221389616,0.7293279380772135,0.60797158806088,0.9924865230820787,0.9924865230820787,0.8330875977570342,0.45483143283853833,0.2909067605709128,0.1177363454500433,-0.2949663002704451,-0.33583782038798093,-0.38486992679161247,-0.3210786631075455,-0.3807136446581192,-0.37223026967380823,-0.5572252147589487,-0.5507138194652597,-0.5098696212348286,-0.5150561862541718,-0.479236473131742,-0.5485005881908587,-0.5394252228556855,-0.5045709142654835,-0.4608565833583115,-0.5889938080596093
CADB.L^G93,-0.01715686274509809,-0.06849315068493156,-0.009708737864077666,0.11475409836065564,0.1690544412607451,0.1270718232044199,0.0793650793650793,0.0625,0.1301939058171746,0.21068249258160243,0.27899686520376177,0.2870662460567823,0.3421052631578947,0.31189710610932475,0.221556886227545,0.17241379310344818,0.12396694214876036,0.16239316239316248,0.33333333333333326,0.27899686520376177,0.2993630573248407,0.13649025069637877,0.17919075144508678,0.146067415730337,0.1657142857142857,0.04884318766066831,-0.0024449877750610804,-0.08108108108108103,0.13490959666203062,0.17579250720461093,0.15254237288135597,0.18260869565217397,0.19648093841642233,0.1208791208791209,0.20710059171597628,0.18260869565217397,0.09383378016085797,0.09383378016085797,0.15909090909090917,0.07651715039577844,0.0174563591022443,-0.01210653753026636,0.14767932489451474,0.6319999999999999,0.5111111111111111,0.6062992125984252,0.7,0.7739130434782608,0.7816593886462881
EXH.L^L95,-0.08823529411764708,0.09677419354838701,0.2592592592592593,0.18055555555555558,-0.021825377417170166,-0.2219065705687716,-0.23919754495313184,-0.18485448118097514,0.06987848383114681,0.10439071316550019,0.10439071316550019,0.06987848383114681,0.2680040728290818,-0.18485448118097514,-0.37752525645501733,-0.43875227367231484,-0.5310121783447025,-0.4565696714922107,-0.41972693578411546,-0.43875227367231484,-0.3886408828716127,-0.4812710470458478,-0.4812710470458478,-0.47329059716515076,-0.4812710470458478,-0.5720486118540823,-0.6190890519157872,-0.6390529352013603,-0.6390529352013603,-0.6060143074745459,-0.5433110134202626,-0.5871181143111104,-0.6014542886120815,-0.6464645855464823,-0.582107402379859,-0.6273338764028688,-0.6570283910889116,-0.6190890519157872,-0.5551117606363095,-0.6313238771377712,-0.571712065649587,-0.5371727215591616,-0.5371727215591616,-0.47508613682108336,-0.44993052460740657,-0.44993052460740657,-0.08419284528353932,-0.19168193159489477,-0.4021814259105331
PORLd.L^G93,-0.16302186878727631,-0.03269230769230769,-0.09711228848825482,-0.11233805090835158,-0.053267021922036806,-0.05666033008719085,-0.11532178855235709,-0.12994456890686368,-0.1226941069810874,0.048572780500692136,-0.004946057067396037,0.0007291555348811762,0.10122078621620823,0.11286159790982553,-0.02701749387920993,-0.18390149486612795,-0.19017917567485,-0.1644705780772262,-0.06999375298348498,-0.10782451557398731,-0.127058812916505,-0.15236145602037443,-0.16579471345269803,-0.08455037250200437,-0.07813741539168562,-0.21901552550245185,-0.22930668256025255,-0.24042779825202387,-0.1684304331574289,-0.17880883648775747,-0.21901552550245185,-0.2072537111274887,-0.22590656498331252,-0.18008795044961445,-0.006823517337080198,-0.048131038315827324,-0.08772350812591423,-0.06669585849051862,-0.04984921333691794,-0.08930184115683815,-0.09400424128855855,-0.09711228848825482,-0.08930184115683815,-0.1017345805267108,-0.04467597856379768,-0.04119574533452186,0.030104766754104784,0.09208202450487035,0.0007291555348811762
ABCR.L^J14,-0.07920792079207917,-0.09009009009009006,0.16091954022988508,0.16091954022988508,0.1348314606741574,0.07446808510638303,0.02020202020202011,0.02020202020202011,0.16091954022988508,0.2168674698795181,0.2168674698795181,0.23170731707317072,-0.2290076335877863,-0.3441558441558441,-0.4480874316939891,-0.4873096446700508,-0.48469387755102045,-0.4419889502762431,-0.47395833333333337,-0.5144230769230769,-0.49751243781094523,-0.4419889502762431,-0.456989247311828,-0.482051282051282,-0.456989247311828,-0.5258215962441315,-0.5345622119815668,-0.519047619047619,-0.47120418848167545,-0.4766839378238342,-0.495,-0.42613636363636365,-0.38787878787878793,-0.35256410256410253,-0.2681159420289855,-0.29861111111111116,-0.31756756756756754,-0.31756756756756754,-0.3355263157894737,-0.31756756756756754,-0.35256410256410253,-0.3607594936708861,-0.3647798742138365,-0.3765432098765432,-0.4627659574468085,-0.38787878787878793,-0.24060150375939848,-0.2109375,-0.38787878787878793
AXN.L^J14,-0.07565011615302886,-0.03863636493573086,-0.03424657725472102,0.002369666539580484,0.1084993973831867,0.09045871738778732,0.04691609557597687,0.09243418819394211,0.23066055480294723,0.3551093750547396,0.313777062822741,0.27759252335233575,0.24591667682492946,0.3862613117981777,0.2803050324112877,0.17548474109169798,0.2281541151496076,0.3991268491118789,0.5305169330590529,0.4357706480809076,0.49633665537738403,0.5189513143367359,0.4852799809758126,0.5662952496375424,0.7840937039230309,0.5037996766713952,0.4460999329487698,0.515134849672316,0.5910914795611126,0.5744743390707927,0.5953007207905912,0.5462145398556042,0.6612222357665725,0.7082823513110674,0.9083027611579026,0.8273444618505659,0.7034566978031143,0.7580865051593761,0.6750657538872069,0.5622374923145521,0.5662952496375424,0.5662952496375424,0.6210313766588327,0.6891419361692799,0.7229247790592379,0.6750657538872069,0.7735990325653286,0.9901771304233287,0.9022828721987328
BTX.L^J01,-0.10526315789473684,-0.017241379310344862,0.036363636363636376,0.28089886175383216,0.3734939590582238,0.09615384615384626,0.05555555555555558,0.05555555555555558,0.1875,0.4430379560891051,0.23913043478260865,0.2954545454545454,0.42500000000000004,0.40740738971987556,0.23913043478260865,0.14000000000000012,0.036363636363636376,-0.08064516129032262,-0.05785124759564897,-0.06557377049180324,-0.1428571494175983,-0.1857142857142856,-0.17985612111422267,-0.19718309859154926,-0.22448980128871743,-0.2875,-0.34482758620689646,-0.3006135013003085,-0.25,-0.20279720847219407,-0.26451613386255546,-0.2875,-0.3173652736221413,-0.10236221191939343,0.036363636363636376,-0.03389830508474578,-0.09523809523809523,0.0,0.02702701760831938,-0.16788321786178784,-0.09523809523809523,-0.08064516129032262,-0.11627907674105509,0.02702701760831938,-0.06557377049180324,-0.06557377049180324,-0.19718309859154926,0.017857142857143016,-0.17391304347826098
ELCO.L,-0.039215686274509776,-0.15000000000000002,0.0851063829787233,0.0851063829787233,0.13333333333333353,-0.07272727272727275,-0.15000000000000002,-0.203125,0.13333333333333353,0.37837837837837807,-0.12068965517241381,-0.12068965517241381,-0.15000000000000002,-0.12068965517241381,-0.25,-0.37037037037037046,-0.4,-0.32894736842105254,-0.36250000000000004,-0.47959183673469385,-0.5188679245283019,-0.578512396694215,-0.5486725663716814,-0.5853658536585367,-0.6106870229007634,-0.7,-0.7134831460674157,-0.7166666666666666,-0.7085714285714286,-0.7150837988826816,-0.7182320441988951,-0.7272727272727273,-0.7371134020618557,-0.7243243243243244,-0.7115384615384615,-0.7191629955947136,-0.6964285714285714,-0.6644736842105263,-0.6477900552486189,-0.6626984126984128,-0.6662303664921466,-0.5887096774193549,-0.5663265306122449,-0.5692567567567568,-0.6136363636363635,-0.6205357142857143,-0.5939490445859872,-0.5663265306122449,-0.5939490445859872
RHL.L^G19,-0.05617977528089879,-0.011111111111111072,0.04705882352941182,0.03488372093023262,-0.011111111111111072,0.11250000000000004,0.03488372093023262,0.059523809523809534,0.28985507246376807,0.28985507246376807,0.23611111111111116,0.23611111111111116,0.23611111111111116,0.28985507246376807,0.12658227848101267,0.1558441558441559,0.08536585365853666,0.02298850574712641,0.059523809523809534,0.08536585365853666,0.02298850574712641,0.02298850574712641,0.059523809523809534,0.12658227848101267,-0.011111111111111072,-0.1523809523809524,-0.2053571428571428,-0.22608695652173905,-0.23931623931623924,-0.22608695652173905,-0.2053571428571428,-0.282258064516129,-0.1834862385321101,-0.1834862385321101,-0.05319148936170204,-0.2992125984251969,0.0,0.23611111111111116,0.20270270270270285,0.18666666666666676,0.1558441558441559,0.1558441558441559,0.23611111111111116,0.08536585365853666,0.0,0.02298850574712641,0.48333333333333317,0.8736841874687105,0.5148936245575335
HVT.L,-0.02659574468085102,-0.010526315789473717,-0.06000000000000005,-0.06000000000000005,-0.15695067264573992,-0.1644444444444444,-0.1644444444444444,-0.1644444444444444,-0.1644444444444444,-0.1644444444444444,-0.26274509803921564,-0.2326530612244898,-0.2326530612244898,-0.2326530612244898,-0.26274509803921564,-0.26274509803921564,-0.2905660377358491,-0.3285714285714286,-0.3285714285714286,-0.3163636363636364,-0.27692307692307694,-0.22969761534049005,-0.22969761534049005,-0.22969761534049005,-0.22314049586776863,-0.22633744855967075,-0.21666666666666667,-0.21666666666666667,-0.1792543438400419,-0.11786786786786785,-0.12558139534883717,-0.07443875541551792,-0.03589743589743588,-0.015706806282722474,0.09941520467836251,0.10588235294117654,0.1393939393939394,0.261744966442953,0.2789115646258504,0.24503311258278138,0.2789115646258504,0.2789115646258504,0.3055555555555556,0.3055555555555556,0.3146853146853146,0.3146853146853146,0.3146853146853146,0.3146853146853146,0.3146853146853146
NCRO.L^A00,-0.07299270072992692,-0.14375000000000016,-0.14375000000000016,-0.03521126760563398,0.03007518796992481,0.19130434782608696,0.21238938053097334,0.20175438596491202,0.14166666666666639,0.5222222222222221,0.08730158730158721,0.1610169491525424,0.23423423423423406,0.31730769230769207,0.08730158730158721,-0.17220543806646538,-0.32512315270935976,-0.2974358974358975,-0.28645833333333337,-0.2789473684210527,-0.31500000000000006,-0.32843137254901966,-0.4430894308943091,-0.3911111111111112,-0.4043478260869565,-0.49070631970260226,-0.535593220338983,-0.5448504983388704,-0.5402684563758391,-0.5551948051948052,-0.5994152046783626,-0.5718750000000001,-0.5835866261398177,-0.5994152046783626,-0.5159010600706715,-0.581039755351682,-0.6215469613259669,-0.5982404692082112,-0.5898203592814373,-0.6327077747989276,-0.6385224274406334,-0.6469072164948454,-0.6690821256038648,-0.6761229314420805,-0.6575,-0.6469072164948454,-0.612994350282486,-0.6085714285714285,-0.6194444444444445
MEN.L^F04,0.0,-0.09999999883051647,-0.24999999756357572,-0.16666666395952856,-0.24999999756357572,-0.24999999756357572,-0.24999999756357572,-0.4374999988579261,-0.24999999756357572,0.12500000639561382,-0.18181817988515103,-0.24999999756357572,-0.3076923049242991,-0.24999999756357572,-0.3571428568445195,-0.5499999994152582,-0.4999999983757172,-0.5499999994152582,-0.567307691307533,-0.5909090899425755,-0.6249999987817878,-0.6370967735850761,-0.5499999994152582,-0.5909090899425755,-0.6641791036309151,-0.6874999989848232,-0.718749999428963,-0.735294116938894,-0.7499999991878585,-0.7857142853165022,-0.7954545449712878,-0.7857142853165022,-0.6484374991255997,-0.5312499984772349,-0.45913461413441614,-0.49776785572983206,-0.5863970582949745,-0.5605468734051117,-0.5605468734051117,-0.6093749993258593,-0.6484374991255997,-0.6484374991255997,-0.7295673070672081,-0.7070312494943944,-0.748883927864916,-0.7575431027115636,-0.7395833326635987,-0.7295673070672081,-0.8242187495627998
