Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BOK.L^H00,-0.004464285714285698,0.018181818181818077,-0.008849557522123908,-0.01538461538461533,-0.06860706860706856,-0.05084745762711862,-0.06666666666666665,-0.02819956616052066,-0.052854122621564525,-0.06276150627615062,-0.06666666666666665,-0.0705394190871369,0.06921241050119331,0.03464203233256358,0.05164319248826299,0.0847457627118644,0.11720698254364081,0.160621761658031,0.029885057471264354,-0.00222717149220486,0.03944315545243615,0.11720698254364081,0.08737864077669899,0.0980392156862746,0.0022371364653244186,0.041860465116279055,0.06666666666666665,0.08737864077669899,-0.008849557522123908,-0.02608695652173909,-0.07818930041152261,-0.03448275862068961,-0.01969365426695846,-0.004444444444444473,-0.006651884700665134,0.011286681715575675,0.015873015873015817,0.1820580474934037,0.1820580474934037,0.1200000000000001,0.16971279373368153,0.20107238605898115,0.10891089108910901,0.13735717948214754,0.16871289119719424,0.17164935574794082,0.22392767345847897,0.22714853575705396,0.2080736880509857
RINT.L^J93,0.007152026407482248,-0.01685747768863255,0.04654063909413675,-0.022409465758336355,-0.07301317467063329,-0.008545454545454634,0.027995098501272242,0.12781799379524283,0.23231638418079092,0.2564516129032257,0.3332518337408312,0.3787610619469026,0.5967789165446558,0.4619302949061661,0.4838095238095237,0.546950354609929,0.6277611940298506,0.5491477272727272,0.33815950920245386,0.3999999999999999,0.48989071038251364,0.667584097859327,0.731111111111111,0.7762214983713354,0.6804314329738057,0.6253353204172876,0.6499243570347957,0.6205052005943534,0.7338632750397456,0.6289768483943239,0.7366242038216559,0.8999999999999999,1.0694497153700189,1.2076923076923074,1.1681908548707751,1.1300781249999998,1.2348360655737705,1.5303944315545244,1.5481308411214951,1.3154989384288744,1.4928,1.6567600487210719,1.6279518072289156,1.524537037037037,1.5721698113207543,1.7264999999999997,1.6862068965517238,1.6995049504950495,1.6279518072289156
IS.L^F03,0.0,-0.06666666666666665,-0.125,0.16666666666666674,0.3999999999999999,0.4736842105263157,0.5555555555555556,0.33333333333333326,-0.28205128205128205,-0.125,0.07692307692307687,0.16666666666666674,0.16666666666666674,0.33333333333333326,0.4736842105263157,0.4736842105263157,0.6470588235294117,0.3999999999999999,0.21739130434782616,-0.36363636363636365,-0.5,-0.5757575757575757,-0.6666666666666667,-0.6781609195402298,-0.7021276595744681,-0.6585365853658536,-0.65,-0.65,-0.72,-0.7307692307692308,-0.75,-0.7407407407407407,-0.7543859649122807,-0.7407407407407407,-0.7627118644067796,-0.7666666666666666,-0.7741935483870968,-0.7358490566037736,-0.72,-0.78125,-0.7142857142857143,-0.6744186046511628,-0.7407407407407407,-0.7454545454545455,-0.7586206896551724,-0.7454545454545455,-0.6956521739130435,-0.7407407407407407,-0.7254901960784313
PTG.L^B07,-0.27272727508894246,0.10000001143048154,0.0,-0.18518517930530776,-0.3529411730098023,-0.3529411730098023,-0.21428570772485112,-0.5599999979425133,-0.6206896534734718,-0.6944444422394904,-0.7317073159682015,-0.7380952367992651,0.2222222310420383,0.10000001143048154,-0.7441860450434076,-0.7441860450434076,-0.7441860450434076,-0.7441860450434076,-0.7441860450434076,-0.7441860450434076,-0.7441860450434076,-0.7441860450434076,-0.7441860450434076,-0.8307692297546909,-0.857142856347601,-0.8705882346019604,-0.9075630247156861,-0.922535210821191,-0.9345238091998163,-0.9421052628610506,-0.9460784310841502,-0.9527896993234206,-0.9554655868033118,-0.958174904721938,-0.9586466163293218,-0.9551020405854318,-0.952380952115867,-0.9460784310841502,-0.9535864976486372,-0.9570312497645393,-0.9580152669590988,-0.9554655868033118,-0.9580152669590988,-0.9576923074619226,-0.9488372090426824,-0.9421052628610506,-0.9430051810249401,-0.9402173909709475,-0.9382022468663227
CHQL.L^G92,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.4285714285714286,-0.6296296296296297,-0.6551724137931034,-0.6721311475409837,-0.7782789265294409,-0.8178719753634692,-0.827132722378886,-0.827132722378886,-0.8000162866736134,-0.8000162866736134,-0.8285853885773828,-0.8454671306114284,-0.8563497270472433,-0.8583448697271427,-0.8778542589263986,-0.8860428002274221,-0.8807114692439096,-0.8792997706550802,-0.8708965901310668,-0.8891394632647204,-0.8937586522953571,-0.8897387094092355,-0.8926403223195187,-0.8897387094092355,-0.8785813169089796,-0.8974957851291887,-0.9004959084912613,-0.9000081433368067,-0.9004959084912613,-0.9028650535271836,-0.8932024148728197,-0.8847551482525907,-0.8763737044891428,-0.8733022437311091,-0.8692414182096703,-0.8807114692439096,-0.8763737044891428,-0.8763737044891428,-0.8621733867615443,-0.8521859510196272,-0.8442874903870883,-0.8442874903870883,-0.8442874903870883,-0.8430897018516043,-0.8542975802907754,-0.8442874903870883
COA.L,-0.029197080291970323,0.06523250604422182,0.07338479563129563,-0.01689990680498199,0.0389304688579446,0.17532636840074822,0.2711989120467304,0.23392035157615254,0.24487230735937215,0.26356408374615037,0.1655591132616836,0.48157337988545,0.7174156730100723,0.775387510073704,0.7829103385062199,0.9039223524319808,0.9301231187498529,0.669709682093127,0.46608655013054956,0.48157337988545,0.7104343084856419,0.8454685959976656,0.8058662656114501,0.7315507814299089,0.6898266662147303,0.7459204974583724,0.6966404834172086,0.7423057552276102,0.6500660387743833,0.6214521768303187,0.6059803049139996,0.7605307108262249,0.7244542618338847,0.8996245593113674,0.8700748439443018,0.9390176953339531,1.0575395593519215,1.3839481013454256,1.1689012365333395,1.1633256549484203,1.1577786660895781,1.1633256549484203,1.2087498156822463,1.2321848269892195,1.27441535074307,1.3055717254107826,1.3055717254107826,1.1858017656491837,1.4392280573186542
PWS.L^I00,0.031746031746031855,-0.21250000000000002,-0.23170731707317072,-0.25,-0.24096385542168675,-0.16000000000000003,-0.20253164556962022,-0.2222222222222222,-0.27586206896551724,-0.32258064516129037,-0.33684210526315794,-0.27586206896551724,-0.23170731707317072,-0.3076923076923077,-0.2588235294117647,-0.125,-0.09999999999999998,-0.136986301369863,-0.21250000000000002,-0.2588235294117647,-0.136986301369863,0.0415270558888543,0.20597869104566002,0.14567976526585547,0.0415270558888543,0.43209968704984747,0.43209968704984747,0.34785854160422125,0.2969959535579101,0.20597869104566002,0.4943648923115591,0.4943648923115591,0.3748156983177755,0.09112357462890364,-0.03181992957181534,-0.16169774091246758,-0.47122472520283376,-0.5018783652909857,-0.5386524450937094,-0.4908089973306591,-0.5355352334935894,-0.5291727022553563,-0.6679189110692115,-0.6630353645989446,-0.6324022159261216,-0.6362921396906289,-0.6094273548488065,-0.6613754411431441,-0.6545689171417641
CADB.L^G93,0.0396475770925111,0.05336426914153125,0.13216957605985047,0.11274509803921573,0.0365296803652968,0.10194174757281549,0.2404371584699454,0.30085959885386826,0.2541436464088398,0.20105820105820116,0.18229166666666674,0.25761772853185594,0.34718100890207726,0.4231974921630095,0.43217665615141954,0.493421052631579,0.459807073954984,0.35928143712574845,0.3045977011494252,0.25068870523415976,0.29344729344729337,0.4836601307189543,0.4231974921630095,0.44585987261146487,0.2646239554317549,0.3121387283236994,0.2752808988764044,0.29714285714285715,0.16709511568123392,0.11002444987775051,0.022522522522522515,0.26286509040333805,0.3083573487031701,0.28248587570621475,0.3159420289855073,0.33137829912023453,0.24725274725274726,0.3431952662721893,0.3159420289855073,0.21715817694369965,0.21715817694369965,0.2897727272727273,0.1978891820580475,0.13216957605985047,0.09927360774818395,0.2770745428973278,0.8160000000000001,0.6814814814814816,0.7874015748031495
EXH.L^L95,0.02777777777777768,0.125,0.16129032258064524,0.05882352941176472,0.16129032258064524,0.33333333333333326,0.25,0.03571430626417271,-0.17613636883752282,-0.1944444593621396,-0.13690474477985604,0.13281251229180246,0.16935487276347083,0.16935487276347083,0.13281251229180246,0.3425925477013807,-0.13690474477985604,-0.34090909507001843,-0.40573770153539224,-0.5034246594238025,-0.4246031815799879,-0.38559322612435754,-0.40573770153539224,-0.35267858186406054,-0.45075757922501525,-0.45075757922501525,-0.44230769111604207,-0.45075757922501525,-0.5468750007866754,-0.5966825255578923,-0.6178207549190875,-0.6178207549190875,-0.5828386785024604,-0.5164469553861604,-0.5628309445647051,-0.5780104232363215,-0.6256683846962754,-0.557525484872792,-0.6054123397206845,-0.63685359056473,-0.5966825255578923,-0.5289418642031513,-0.6096370463811696,-0.5465186577466215,-0.50994758753323,-0.50994758753323,-0.44420885075173533,-0.41757349664313637,-0.41757349664313637
PORLd.L^G93,-0.15596330275229353,0.01869158878504673,0.03562945368171011,-0.13320079522862827,-0.16153846153846152,-0.21737764966377549,-0.23057532842155326,-0.179372607471189,-0.1823139242902887,-0.23316162983862365,-0.24583664422145646,-0.2395519495899684,-0.0910979477170939,-0.13748803356140094,-0.1325687637908386,-0.045462698230085974,-0.035372451911165115,-0.1566195374380428,-0.2926064647348544,-0.2980479534676632,-0.27576376151425575,-0.19387132465367685,-0.22666299958301883,-0.2433352732238493,-0.26526758414489715,-0.2769115210047244,-0.20648899087648886,-0.20093024475303167,-0.32304327856673754,-0.3319636453206165,-0.34160341955841433,-0.2791961607487853,-0.28819215250231056,-0.32304327856673754,-0.312848147219851,-0.3290164261087958,-0.28930088746726024,-0.13911541463015298,-0.17492074096560772,-0.2092394623119257,-0.1910127123297537,-0.17641005370754725,-0.21060756012799486,-0.214683596822687,-0.21737764966377549,-0.21060756012799486,-0.2213842487269302,-0.17192589792011082,-0.16890923452455575
ABCR.L^J14,0.2456140350877194,-0.3870967741935484,-0.3870967741935484,-0.4356435643564357,-0.4864864864864865,-0.3448275862068966,-0.3448275862068966,-0.3595505617977528,-0.3936170212765957,-0.4242424242424242,-0.4242424242424242,-0.3448275862068966,-0.3132530120481928,-0.3132530120481928,-0.30487804878048785,-0.5648854961832062,-0.6298701298701299,-0.6885245901639344,-0.7106598984771574,-0.7091836734693877,-0.6850828729281768,-0.703125,-0.7259615384615384,-0.7164179104477613,-0.6850828729281768,-0.6935483870967742,-0.7076923076923076,-0.6935483870967742,-0.7323943661971831,-0.7373271889400922,-0.7285714285714286,-0.7015706806282722,-0.7046632124352332,-0.7150000000000001,-0.6761363636363636,-0.6545454545454545,-0.6346153846153846,-0.5869565217391304,-0.6041666666666667,-0.6148648648648649,-0.6148648648648649,-0.625,-0.6148648648648649,-0.6346153846153846,-0.639240506329114,-0.6415094339622642,-0.6481481481481481,-0.6968085106382979,-0.6545454545454545
AXN.L^J14,0.11309523627964868,-0.0204081621566079,-0.14066496151494368,-0.20567375699070567,-0.23636363559364082,-0.2328767120373758,-0.20379146867113584,-0.11948983829854654,-0.1338200238606252,-0.16840707105517494,-0.13225085555699767,-0.02245402508364125,0.07639893875390413,0.04356759846377356,0.014825269171224953,-0.010335686995028737,0.10114373962978229,0.016979886301150993,-0.06628162189387854,-0.02444495587680806,0.11136317354847058,0.21572976529890497,0.14047030471312705,0.18857947374301065,0.2065428908311291,0.1797968671054333,0.24414942108789361,0.4171524490137175,0.1945075474089808,0.14867512675518868,0.20351137279266274,0.26384571724387795,0.2506462864686445,0.2671892280156094,0.22819878632984691,0.31955241733996154,0.3569335021160036,0.5158149627948194,0.4515076610656006,0.3531003588949666,0.3964942485285876,0.3305486870787562,0.24092623795847934,0.24414942108789361,0.24414942108789361,0.2876277632215949,0.34172976806678923,0.36856436673774295,0.3305486870787562
BTX.L^J01,0.14159291907843818,0.09708737768124798,0.10784314723494126,-0.008771920895052632,-0.025862060189965508,0.027272736526945396,0.2696629182639647,0.3614457786995324,0.0865384713265771,0.04629630572188903,0.04629630572188903,0.1770833439371251,0.4303797412897332,0.22826088063004368,0.2840909206586819,0.41250001272455017,0.39506172343014057,0.22826088063004368,0.13000001017964014,0.027272736526945396,-0.0887096692099677,-0.06611570192311245,-0.07377048345931148,-0.15037593869866706,-0.19285713558597128,-0.18705035834237027,-0.20422534494391542,-0.2312925154051193,-0.2937499936377249,-0.35057470679331026,-0.30674846434197,-0.2565789406712894,-0.20979020829679118,-0.27096774015590064,-0.2937499936377249,-0.32335329144214364,-0.11023621958884644,0.027272736526945396,-0.042372872729118605,-0.10317459509552374,-0.008771920895052632,0.018018017852777568,-0.17518248045014995,-0.10317459509552374,-0.0887096692099677,-0.12403100677318535,0.018018017852777568,-0.07377048345931148,-0.07377048345931148
ELCO.L,-0.11764705882352955,0.0625,0.04081632653061229,0.0,-0.15000000000000002,0.0851063829787233,0.0851063829787233,0.13333333333333353,-0.07272727272727275,-0.15000000000000002,-0.203125,0.13333333333333353,0.37837837837837807,-0.12068965517241381,-0.12068965517241381,-0.15000000000000002,-0.12068965517241381,-0.25,-0.37037037037037046,-0.4,-0.32894736842105254,-0.36250000000000004,-0.47959183673469385,-0.5188679245283019,-0.578512396694215,-0.5486725663716814,-0.5853658536585367,-0.6106870229007634,-0.7,-0.7134831460674157,-0.7166666666666666,-0.7085714285714286,-0.7150837988826816,-0.7182320441988951,-0.7272727272727273,-0.7371134020618557,-0.7243243243243244,-0.7115384615384615,-0.7191629955947136,-0.6964285714285714,-0.6644736842105263,-0.6477900552486189,-0.6626984126984128,-0.6662303664921466,-0.5887096774193549,-0.5663265306122449,-0.5692567567567568,-0.6136363636363635,-0.6205357142857143
RHL.L^G19,0.0,-0.08333333333333348,-0.08333333333333348,-0.1348314606741574,-0.1444444444444445,-0.09411764705882364,-0.10465116279069775,-0.1444444444444445,-0.03749999999999998,-0.10465116279069775,-0.08333333333333348,0.1159420289855071,0.1159420289855071,0.06944444444444442,0.06944444444444442,0.06944444444444442,0.1159420289855071,-0.025316455696202556,0.0,-0.060975609756097504,-0.11494252873563227,-0.08333333333333348,-0.060975609756097504,-0.11494252873563227,-0.11494252873563227,-0.08333333333333348,-0.025316455696202556,-0.1444444444444445,-0.2666666666666667,-0.3125,-0.33043478260869563,-0.3418803418803419,-0.33043478260869563,-0.3125,-0.3790322580645161,-0.29357798165137616,-0.29357798165137616,-0.18085106382978722,-0.3937007874015749,-0.1348314606741574,0.06944444444444442,0.04054054054054057,0.026666666666666616,0.0,0.0,0.06944444444444442,-0.060975609756097504,-0.1348314606741574,-0.11494252873563227
HVT.L,0.0,0.0,-0.20765027322404372,-0.22872340425531912,-0.23684210526315785,-0.275,-0.275,-0.34977578475336324,-0.3555555555555555,-0.3555555555555555,-0.3555555555555555,-0.3555555555555555,-0.3555555555555555,-0.43137254901960786,-0.40816326530612246,-0.40816326530612246,-0.40816326530612246,-0.43137254901960786,-0.43137254901960786,-0.4528301886792453,-0.4821428571428571,-0.4821428571428571,-0.4727272727272728,-0.4423076923076923,-0.4058837990658035,-0.4058837990658035,-0.4058837990658035,-0.40082644628099173,-0.4032921810699589,-0.39583333333333337,-0.39583333333333337,-0.36697808434471313,-0.31963213213213215,-0.32558139534883723,-0.2861362741236707,-0.2564102564102564,-0.24083769633507857,-0.15204678362573099,-0.1470588235294118,-0.12121212121212122,-0.02684563758389258,-0.013605442176870763,-0.039735099337748325,-0.013605442176870763,-0.013605442176870763,0.00694444444444442,0.00694444444444442,0.013986013986013957,0.013986013986013957
NCRO.L^A00,0.03125,0.24271844660194186,0.007874015748031482,-0.06569343065693423,-0.20000000000000007,-0.20000000000000007,-0.09859154929577474,-0.03759398496240596,0.11304347826086958,0.1327433628318584,0.12280701754385959,0.06666666666666665,0.4222222222222223,0.015873015873015817,0.0847457627118644,0.15315315315315314,0.23076923076923084,0.015873015873015817,-0.22658610271903323,-0.3694581280788177,-0.3435897435897436,-0.33333333333333326,-0.3263157894736842,-0.36,-0.37254901960784303,-0.47967479674796754,-0.4311111111111111,-0.4434782608695652,-0.5241635687732342,-0.5661016949152542,-0.574750830564784,-0.5704697986577182,-0.5844155844155845,-0.6257309941520468,-0.6000000000000001,-0.6109422492401215,-0.6257309941520468,-0.5477031802120141,-0.6085626911314985,-0.6464088397790055,-0.624633431085044,-0.6167664670658684,-0.6568364611260054,-0.662269129287599,-0.6701030927835052,-0.6908212560386473,-0.6973995271867612,-0.6799999999999999,-0.6701030927835052
MEN.L^F04,0.12499999862951139,0.8181818163696017,0.7777777741682603,0.7777777741682603,0.5999999988305162,0.3333333349576162,0.4814814832862402,0.3333333349576162,0.3333333349576162,0.3333333349576162,0.0,0.3333333349576162,1.0000000073092727,0.454545455028712,0.3333333349576162,0.23076923319123832,0.3333333349576162,0.1428571410671169,-0.20000000058474188,-0.1111111100282558,-0.20000000058474188,-0.23076923055298015,-0.272727272485644,-0.3333333325211919,-0.3548387099055964,-0.20000000058474188,-0.272727272485644,-0.4029850743337783,-0.44444444376766,-0.5,-0.5294117644023831,-0.5555555550141279,-0.6190476191139164,-0.636363636242822,-0.6190476191139164,-0.3749999997144816,-0.1666666656514899,-0.03846153819122511,-0.10714285644362831,-0.264705882906195,-0.21874999875085666,-0.21874999875085666,-0.30555555576705073,-0.3749999997144816,-0.3749999997144816,-0.5192307690956126,-0.4791666668252881,-0.5535714282218142,-0.5689655168068208
