Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RELY.L^J01,0.04255319148936154,0.0071428571428571175,0.06818181818181812,0.11462450592885376,0.11904761904761907,0.2051282051282053,0.16528925619834722,0.2051282051282053,0.18487394957983194,0.29357798165137616,0.11023622047244097,-0.02083333333333326,-0.007042253521126751,0.1393939393939394,0.4242424242424243,0.3623188405797102,0.2965517241379312,0.4242424242424243,0.37226277372262784,0.3623188405797102,0.2965517241379312,0.08670520231213863,0.1393939393939394,0.16049382716049387,0.09302325581395343,0.016216216216216273,-0.07389162561576346,-0.14932126696832582,-0.1644444444444444,-0.15315315315315314,-0.09615384615384615,-0.1644444444444444,-0.19658119658119655,-0.2033898305084746,-0.21666666666666656,-0.19999999999999996,-0.05999999999999994,-0.03589743589743588,0.08670520231213863,0.08670520231213863,0.10588235294117654,0.09941520467836273,0.10588235294117654,0.15337423312883458,-0.010526315789473606,-0.21991701244813278,-0.18614718614718606,-0.19313304721030033,-0.07389162561576346
HGSL.L^L91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04651162790697683,0.04651162790697683,0.04651162790697683,0.04651162790697683,0.04651162790697683,0.04651162790697683,0.0,0.0,0.0,0.04651162790697683,0.04651162790697683,0.125,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.2857142857142858,0.36363636363636354,0.5,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.8,0.8,0.9565217391304348,1.0454545454545454,1.0454545454545454,0.9565217391304348,1.6470588235294117,1.6470588235294117,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.8,0.2857142857142858,0.2857142857142858,3.5,3.591836734693878,3.918032786885246
FCL.L^D98,-0.26086956521739135,-0.34285714285714275,-0.41025641025641024,-0.45238095238095244,-0.3783783783783784,0.0,-0.11538461538461531,-0.303030303030303,-0.36111111111111105,-0.39473684210526316,-0.5,-0.5892857145180582,-0.5818181820590514,-0.5967835410729356,-0.5587442526706173,-0.6287848474024378,-0.5967835410729356,-0.6706119067765163,-0.7182342817928038,-0.7372297234089636,-0.748531670812711,-0.7814340690177644,-0.7854444530807804,-0.7834578276421955,-0.7966386555506885,-0.7854444530807804,-0.7751292825334534,-0.7854444530807804,-0.7911914766705439,-0.7751292825334534,-0.7661344538898425,-0.7832571397953245,-0.8033090444791091,-0.8033090444791091,-0.8214766823525127,-0.8328337768737964,-0.8240289344447193,-0.7966386555506885,-0.7838716413950457,-0.7692188713608885,-0.74785024829422,-0.7356099690584568,-0.7133455454606574,-0.7221206818408998,-0.7905217447501679,-0.8815992470401302,-0.8762173946218524,-0.8865326117383102,-0.7007453496307622
WTB.L,0.11013215859030812,-0.10099009900990108,-0.095617529880478,-0.06198347107438018,-0.06391752577319587,0.013392857142857206,0.03890160183066338,0.020224719101123778,0.070754716981132,0.11547911547911549,0.05581395348837215,-0.023655913978494314,0.017937219730941756,0.034168564920273425,0.2404371584699454,0.19160104986876636,0.18537859007832913,0.12655086848635233,0.16112531969309463,0.18848167539267036,0.26111111111111107,0.22702702702702693,0.14357682619647383,0.24383561643835616,0.3159420289855075,0.2971428571428576,0.22371967654986524,0.33923303834808216,0.3159420289855075,0.33529411764705874,0.5133333333333332,0.5818815331010461,0.5183946488294315,0.5415959252971136,0.669117647058824,0.47402597402597424,0.4983498349834983,0.5709342560553632,0.46451612903225814,0.5133333333333332,0.5709342560553632,0.5547945205479452,0.5763888888888888,0.669117647058824,0.5818815331010461,0.38414634146341475,0.3511904761904756,0.2646239554317551,0.2576177285318557
BEPL.L^B01,0.0,0.0,0.0,0.0,-0.05660377358490565,-0.05660377358490565,-0.4117647058823529,-0.4117647058823529,-0.4736842105263158,-0.5238095238095237,-0.6710526315789473,-0.6875,-0.6875,-0.6875,-0.6815286624203822,-0.6875,-0.6932515337423313,-0.6932515337423313,-0.6932515337423313,-0.696969696969697,-0.7222222222222223,-0.7674418604651163,-0.7524752475247525,-0.7747747747747747,-0.7685185185185185,-0.7777777777777778,-0.7524752475247525,-0.7297297297297297,-0.6951219512195121,-0.5535714285714286,-0.35064935064935066,-0.4382022471910113,-0.5283018867924528,-0.5283018867924528,-0.504950495049505,-0.5238095238095237,-0.5535714285714286,-0.576271186440678,-0.5708154530913585,-0.5689655172413792,-0.58592132619092,-0.5525727082651609,-0.550561796410789,-0.470899474619321,-0.5121951251130701,-0.7468354438896123,-0.7130559535419196,-0.7101449286526089,-0.701492538497454
WRK.L^I00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGEN.L,0.08663366336633649,-0.044917257683215195,-0.11982570806100223,-0.13118279569892466,-0.047169811320754595,0.04123711340206193,0.12222222222222245,0.015075376884422287,0.1477272727272727,0.09782608695652173,0.05208333333333348,-0.012224938875305624,-0.06912442396313367,0.015075376884422287,0.15759312320916896,0.0802139037433156,0.08894878706199472,-0.03349282296650713,-0.044917257683215195,0.004975124378109541,0.1253481894150419,0.112947658402204,0.08310991957104541,0.14447592067988668,0.29903536977491973,0.3116883116883118,0.28253968253968265,0.2546583850931676,0.20958083832335328,0.22796352583586632,0.3883161512027493,0.4454382826475849,0.3245901639344262,0.3116883116883118,0.3764906303236797,0.19881305637982205,0.2907348242811503,0.5419847328244274,0.5018587360594797,0.5018587360594797,0.45848375451263546,0.405217391304348,0.39792387543252583,0.6557377049180331,0.4532374100719425,0.12222222222222245,0.28253968253968265,0.26645768025078365,0.16091954022988508
WIK.L^F94,-0.04347826086956519,-0.09039548022598876,-0.08522727272727271,-0.006172839506172867,0.16666666666666674,0.7127659574468086,0.6428571428571428,0.5631067961165048,0.5046728971962617,0.319672131147541,0.045454545454545414,0.03205128205128216,-0.125,-0.125,-0.13903743315508021,-0.15706806282722519,-0.19095477386934678,-0.125,-0.21463414634146338,-0.19532481920685485,-0.3625710333914868,-0.3625710333914868,-0.4316629842546431,-0.39574577401858757,-0.37722457268370424,-0.36753156920995966,-0.3141587045107135,-0.3283289809607549,-0.33109305734504324,-0.2963446450433289,-0.17490158869316708,-0.11177930807475689,-0.1399767900568497,-0.18727806475864295,-0.1578011065708802,-0.1664390423964739,-0.21476141627894008,-0.11660659600664369,-0.07645234737619278,0.015902419051696315,-0.02668031869436549,0.1778578784539484,0.16938407799759836,0.33233103421269683,-0.0027951713285847557,-0.2185366030053093,-0.2222756597743527,-0.3083217583557277,-0.3819605066468189
BNZL.L,0.033707865168539186,0.011363636363636465,-0.05319148936170215,-0.09183673469387743,0.12658227848101267,0.390625,0.3088235294117647,0.25352112676056326,0.5614035087719298,0.3484848484848484,0.17105263157894735,0.09876543209876543,-0.032608695652173836,-0.101010101010101,0.09876543209876543,-0.09183673469387743,-0.13592233009708743,-0.17592592592592593,-0.17592592592592593,-0.14423076923076927,-0.1834862385321101,-0.3046875,-0.42207792207792205,-0.38194444444444453,-0.3407407407407408,-0.38620689655172413,-0.4144736842105263,-0.44720496894409945,-0.4606060606060607,-0.4294871794871795,-0.36879432624113473,-0.36879432624113473,-0.3642857142857143,-0.3257575757575758,-0.31007751937984496,-0.3986486486486486,-0.4105960264900662,-0.3776223776223776,-0.35036496350364965,-0.38194444444444453,-0.4825581395348838,-0.45731707317073167,-0.4606060606060607,-0.37323943661971837,-0.44025157232704404,-0.6337448559670782,-0.6576923076923077,-0.6590038314176245,-0.6603053435114503
SHRS.L,0.052863436123347984,-0.08835341365461846,-0.06198347107438018,-0.05020920502092052,-0.04219409282700426,0.17010309278350522,0.12935323383084585,0.15816326530612246,0.15228426395939088,0.18848167539267013,0.1073170731707318,0.05092592592592582,0.041284403669724856,0.07582938388625582,0.15228426395939088,0.09134615384615374,0.05581395348837215,0.008888888888888946,-0.017316017316017285,-0.004385964912280715,0.017937219730941756,-0.06198347107438018,-0.09381237524950103,-0.09199999999999997,-0.069672131147541,-0.09561752988047811,-0.10629921259842523,-0.08835341365461846,-0.08835341365461846,-0.09561752988047811,-0.008733624454148492,0.004424778761061843,-0.03404255319148941,-0.004385964912280715,-0.004385964912280715,-0.03404255319148941,-0.03404255319148941,-0.004385964912280715,-0.004385964912280715,0.008888888888888946,0.02714932126696823,0.041284403669724856,0.07582938388625582,0.135,0.12935323383084585,-0.08467741935483875,-0.09199999999999997,-0.11673151750972766,-0.04219409282700426
MNKS.L,0.058479532163742576,-0.03389830508474567,-0.014409221902017322,-0.002915451895043719,0.05069124423963123,0.2368896925858952,0.19163763066202089,0.19163763066202089,0.22580645161290347,0.24363636363636365,0.10322580645161294,-0.022857142857142798,-0.02840909090909094,-0.02840909090909094,0.05882352941176472,0.05230769230769239,0.12131147540983611,0.036363636363636376,-0.011560693641618491,0.03479576399394846,0.12871287128712883,0.10322580645161294,0.0979133226324238,0.15540540540540548,0.2170818505338079,0.25735294117647056,0.29545454545454564,0.3359375,0.3680000000000001,0.4369747899159664,0.6363636363636367,0.6521739130434783,0.5944055944055944,0.6442307692307694,0.7185929648241209,0.6056338028169015,0.5981308411214956,0.7185929648241209,0.6764705882352944,0.753846153846154,0.6601941747572815,0.7583547557840615,0.8288770053475938,0.9431818181818181,0.5833333333333333,0.14000000000000012,0.21492007104795752,0.23021582733812962,0.2808988764044944
RGO.L^H00,0.05673758865248235,0.014388489208633004,0.07088607594936702,0.09870129870129873,0.13404825737265424,0.11904761904761907,0.11904761904761907,0.11904761904761907,0.11904761904761907,0.02669902912621369,0.10732984293193715,0.15573770491803285,0.1882022471910112,0.11315789473684212,0.15573770491803285,0.09870129870129873,0.11023622047244097,0.2664670658682635,0.15573770491803285,0.10732984293193715,0.1589041095890411,0.11609498680738795,0.15258855585831066,0.3260188087774294,0.2589285714285714,0.20857142857142863,0.25519287833827886,0.19491525423728806,0.35576923076923084,0.3055555555555556,0.5161290322580645,0.5215827338129497,0.30959752321981426,0.30959752321981426,0.20857142857142863,0.26268656716417915,0.27794561933534734,0.37337662337662336,0.2975460122699387,0.41946308724832204,0.45862068965517233,0.4436860068259385,0.914027149321267,0.9859154929577465,0.8311688311688312,0.24411764705882355,0.15258855585831066,0.08461538461538454,0.19154929577464785
UFH.L^L00,-0.05405405405405406,-0.13953488372093026,-0.1777777777777778,-0.3392857142857143,-0.3620689655172413,-0.43939393939393945,-0.43939393939393945,-0.421875,-0.421875,-0.39344262295081966,-0.3833333333333333,-0.4558823529411765,-0.4714285714285714,-0.46376811594202894,-0.4714285714285714,-0.513157894736842,-0.513157894736842,-0.4931506849315068,-0.4931506849315068,-0.5256410256410257,-0.5256410256410257,-0.5542168674698795,-0.5888888888888889,-0.6145833333333333,-0.6224489795918368,-0.6542056074766356,-0.6810344827586207,-0.6837606837606838,-0.6864406779661016,-0.6991869918699187,-0.6782608695652175,-0.6810344827586207,-0.6942148760330579,-0.6810344827586207,-0.6916666666666667,-0.7063492063492063,-0.6991869918699187,-0.7218045112781954,-0.7375886524822695,-0.7448275862068965,-0.7628205128205128,-0.7533333333333333,-0.75,-0.76875,-0.7978142076502732,-0.8340807174887892,-0.8131313131313131,-0.8082901554404145,-0.7989130434782609
BISI.L,-0.045454545454545414,0.04761904761904745,-0.043478260869565744,-0.08333333333333348,-0.043478260869565744,-0.08333333333333348,-0.12000000000000022,-0.12000000000000022,-0.15384615384615408,-0.2142857142857144,-0.26666666666666694,-0.3125,-0.3333333333333335,-0.29032258064516137,-0.26666666666666694,-0.29032258064516137,-0.29032258064516137,-0.38888888888888895,-0.45000000000000007,-0.45000000000000007,-0.42105263157894746,-0.5686274509803924,-0.5319148936170213,-0.5769230769230771,-0.5510204081632655,-0.5416666666666667,-0.5416666666666667,-0.56,-0.24137931034482774,-0.29032258064516137,-0.24137931034482774,-0.26666666666666694,-0.26666666666666694,-0.26666666666666694,-0.29032258064516137,-0.3600000000000001,-0.40338983050847477,-0.44126984126984137,-0.3824561403508774,-0.4666666666666668,-0.5111111111111113,-0.5111111111111113,-0.5178082191780823,-0.44126984126984137,-0.43225806451612914,-0.5858823529411765,-0.5306666666666667,-0.5906976744186048,-0.4971428571428571
ITS.L^I99,0.33333333333333326,0.0,0.0,0.02564102564102555,0.02564102564102555,0.02564102564102555,0.02564102564102555,0.02564102564102555,0.02564102564102555,0.02564102564102555,0.0,-0.040000000000000036,-0.0625,-0.07692307692307687,-0.07692307692307687,-0.11111111111111116,-0.1428571428571429,-0.15492957746478875,-0.1724137931034483,-0.1724137931034483,-0.16083916083916083,-0.22580645161290325,-0.2727272727272727,-0.2941176470588235,-0.19999999999999996,0.016949152542372836,-0.11111111111111116,-0.1428571428571429,-0.040000000000000036,-0.040000000000000036,-0.024390243902439046,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.016949152542372836,-0.024390243902439046,-0.0625,-0.1428571428571429,-0.13043478260869568,-0.4,-0.52,-0.5384615384615384,-0.5,-0.5714285714285714,-0.625,-0.6825396825396826,-0.6739130434782609,-0.6825396825396826,-0.664804469273743
HEAD.L,-0.019999999999999796,0.11111111111111116,-0.09090909090909094,-0.05660377358490554,0.21951219512195141,0.2820512820512826,0.16279069767441867,0.19047619047619047,0.13636363636363624,0.19047619047619047,0.2820512820512826,0.35135135135135154,0.06382978723404253,0.06382978723404253,-0.07407407407407407,-0.3421052631578946,-0.3421052631578946,-0.3421052631578946,-0.3421052631578946,-0.382716049382716,-0.2753623188405797,-0.25373134328358193,-0.32432432432432423,-0.35064935064935054,-0.4117647058823528,-0.32432432432432423,-0.23076923076923073,-0.2187499999999999,-0.2857142857142856,-0.35064935064935054,-0.19354838709677424,-0.24242424242424243,-0.30555555555555547,-0.35064935064935054,-0.36708860759493667,-0.40476190476190477,-0.4736842105263158,-0.4736842105263158,-0.3749999999999998,-0.4117647058823528,-0.4117647058823528,-0.2857142857142856,-0.2857142857142856,-0.33333333333333326,-0.5238095238095237,-0.6153846153846154,-0.6153846153846154,-0.6428571428571428,-0.6428571428571428
BGCG.L,0.05555555555555558,0.0,0.0,0.016949152542372836,0.09090909090909083,0.32352941176470584,0.33333333333333326,0.2857142857142858,0.2857142857142858,0.30434782608695654,0.15384615384615374,0.0,0.0,-0.021739130434782594,0.0714285714285714,0.10769230769230775,0.034482758620689724,-0.09090909090909094,-0.18552036199095023,-0.19282511210762332,-0.16279069767441856,-0.1428571428571429,-0.12621359223300976,-0.08629441624365486,0.011235955056179803,0.05263157894736836,0.06508875739644981,0.07784431137724557,0.125,0.11111111111111116,0.24137931034482762,0.3138686131386861,0.32352941176470584,0.3740458015267176,0.5126050420168067,0.34328358208955234,0.35338345864661647,0.46341463414634143,0.3846153846153846,0.5,0.46341463414634143,0.5789473684210527,0.9565217391304348,0.875,0.8367346938775511,0.1428571428571428,0.13564668769716093,0.3138686131386861,0.27659574468085113
KNGS.L^B97,-0.08943089430894313,-0.08208955223880599,-0.18000000000000005,-0.196078431372549,-0.1021897810218978,0.008196721311475308,-0.016000000000000014,-0.016000000000000014,0.04237288135593231,0.1603773584905661,0.0,-0.12142857142857144,-0.1398601398601399,-0.15753424657534243,-0.0390625,-0.09558823529411764,-0.10869565217391308,-0.12765957446808507,-0.0888888888888889,0.0,0.04237288135593231,-0.06106870229007633,-0.0390625,-0.05384615384615388,-0.05384615384615388,-0.07518796992481203,-0.07518796992481203,-0.0888888888888889,-0.0888888888888889,-0.12142857142857144,-0.07518796992481203,-0.07518796992481203,-0.09558823529411764,-0.09558823529411764,-0.09558823529411764,-0.10869565217391308,-0.12142857142857144,-0.12142857142857144,-0.1854304635761589,-0.15753424657534243,-0.18000000000000005,-0.18000000000000005,-0.196078431372549,-0.21153846153846156,-0.2407407407407407,-0.31666666666666665,-0.31666666666666665,-0.3315217391304348,-0.33870967741935487
FCD.L^I07,0.06250000154408752,0.035294120957070074,0.12820513606667672,0.3606584936344459,0.8970719379337408,1.4661935482102084,0.7935952829527142,1.1921720502738147,1.2941335250921897,1.0132192042539399,0.6579452488607993,0.6171761012252106,0.7008231098962803,0.6719956215886216,0.7935952829527142,0.8970719379337408,0.6171761012252106,0.6441290154444728,0.9729548505890466,0.9342694437995867,0.7306621252203682,0.40925344998701707,0.2647146351682528,0.2811395080980843,0.2330967741051042,0.2647146351682528,0.18852700900446973,0.21787335027019927,0.1743778715819022,0.1743778715819022,0.14706676254609485,0.14706676254609485,0.24870558199227055,0.5910926039305715,0.4946627357939286,0.3637940932116457,0.24772651662466316,0.3178235162767844,0.2888603480087484,0.4303206431595148,0.5036704299500041,0.34811830269146404,0.34811830269146404,0.8616871858124975,0.19679889730156974,-0.09080393785890284,-0.06915640709375126,-0.022614226886518818,-0.24331424341192065
ASBE.L,-0.09090909090909105,-0.11999999999999977,-0.185185185185185,-0.2666666666666665,-0.185185185185185,0.0,-0.11999999999999977,-0.19999999999999973,-0.2666666666666665,-0.19999999999999973,-0.3714285714285712,-0.44999999999999984,-0.48235294117647043,-0.44999999999999984,-0.44999999999999984,-0.5111111111111111,-0.47619047619047605,-0.5319148936170212,-0.47619047619047605,-0.3714285714285712,-0.40540540540540526,-0.5111111111111111,-0.5599999999999998,-0.6140350877192982,-0.6716417910447761,-0.6333333333333333,-0.6333333333333333,-0.6857142857142856,-0.5999999999999999,-0.5769230769230769,-0.44999999999999984,-0.5111111111111111,-0.5319148936170212,-0.44999999999999984,-0.47619047619047605,-0.5111111111111111,-0.5769230769230769,-0.44999999999999984,-0.5111111111111111,-0.5111111111111111,-0.6333333333333333,-0.6333333333333333,-0.6615384615384614,-0.6857142857142856,-0.7799999999999999,-0.807407442424236,-0.8424242710743749,-0.8594594850122803,-0.8142857480519419
SMWH.L,0.20533333333333337,-0.002992988461784085,0.04712112058378759,0.09039058837650615,0.10253978713279044,0.12766889909023282,0.02808255475499144,0.030759853074665777,0.06687812285895323,0.26862751147651154,0.22542347857793077,0.12766889909023282,0.13739018270307968,0.14066796420942884,0.341734859595497,0.36959094664592285,0.2935025607211501,0.2330585158276377,0.1439646924296869,0.2067432426239988,0.27270669961630767,0.2141465754008336,0.09947717661297717,0.1607383682717647,0.20307533003243683,0.2851031934437396,0.33269960801572984,0.3462985836077275,0.3839572852471038,0.36486821924369517,0.7209207981768335,0.6155583003292722,0.44456855321413036,0.6288550764636693,0.5401236715201234,0.45519038081129315,0.39370346331222383,0.38881327572165514,0.3601779504490439,0.3462985836077275,0.33269960801572984,0.27270669961630767,0.22164130734775211,0.3282274616801062,0.16415230464903452,-0.015393573182408749,-0.04161795743178753,0.022769466616722855,0.08441584542649783
LRD.L^G18,0.06578947267619895,0.06542056178785915,-0.004366810319458736,0.04587156143729976,0.12315271016879215,0.3902439066897794,0.16326530761047886,0.23243243368511646,0.34911242219934047,0.3571428625438542,0.0704225340562834,-0.11284046685394666,-0.12307692392254665,-0.15555555254966724,-0.033898303716265676,-0.02564102129111001,-0.02564102129111001,-0.11627906819300304,-0.07317073186475254,0.05069124393614133,-0.012987014147557874,-0.037974680406342554,-0.12977099028450578,-0.12777787591537892,-0.09397081650101602,-0.117903666344231,-0.14997989684887492,-0.06497788598023702,-0.111195706091745,-0.0052956229697782575,0.16296283211282803,-0.021943396416112426,-0.10094027520617388,-0.03804308852503557,-0.0052956229697782575,-0.111195706091745,-0.09397081650101602,-0.04589580189385334,-0.0010447509240719688,0.04823107494681689,0.06252513051142161,0.04823107494681689,0.07227307236588953,0.08220152359678412,0.10784610970144048,-0.30013314660596657,-0.25791895428911704,-0.2829585018909856,-0.2740511533002934
WDCH.L^L94,-0.037837837837837784,-0.07499999999999996,-0.08866995073891626,-0.03645833333333337,0.02777777777777768,0.19354838709677424,0.1212121212121211,0.14197530864197527,0.08823529411764697,0.19354838709677424,0.3214285714285714,-0.015957446808510634,-0.07499999999999996,-0.07499999999999996,-0.056122448979591844,-0.08866995073891626,-0.05128205128205132,-0.08866995073891626,0.0393258426966292,0.2171052631578947,0.2333333333333334,0.14197530864197527,0.05714285714285716,0.04519774011299438,0.16352201257861632,0.10778443113772451,0.12804878048780477,0.17834394904458595,0.2012987012987013,0.35036496350364965,0.38059701492537323,0.49193548387096775,0.2847222222222223,0.2012987012987013,0.16352201257861632,-0.021164021164021163,0.02777777777777768,0.1212121212121211,0.27586206896551735,0.2333333333333334,0.17834394904458595,0.13496932515337434,0.25,0.37037037037037046,0.05714285714285716,-0.3392857142857143,-0.30188679245283023,-0.31481481481481477,0.04225352112676051
SPT.L,0.050228310502282714,0.05288461538461542,0.013888888888889062,0.028169014084507227,0.006896551724137945,0.2303370786516854,0.20329670329670346,0.20329670329670346,0.24431818181818188,0.22346368715083798,0.22346368715083798,0.04784688995215336,0.018604651162790864,0.04285714285714293,0.15263157894736845,0.17741935483870952,0.22346368715083798,0.1465968586387436,0.15263157894736845,0.24431818181818188,0.2372881355932206,0.06829268292682933,-0.04782608695652146,-0.004545454545454297,0.018604651162790864,0.10606060606060597,0.1288659793814435,0.15263157894736845,0.08955223880597019,0.140625,0.42207792207792183,0.25142857142857156,0.28823529411764715,0.37735849056603765,0.510344827586207,0.2303370786516854,0.3602484472049692,0.3518518518518521,0.31927710843373514,0.3518518518518521,0.22346368715083798,0.17741935483870952,0.2586206896551726,0.3860759493670889,0.37735849056603765,-0.07203389830508455,-0.11392781903884597,-0.03721161289502306,-0.03721161289502306
WLG.L^J16,0.033898282797526935,-0.20270270480160724,-0.20805369748764535,-0.16901409305713244,0.008547015263993707,0.0,-0.040650392069639385,-0.08527129710906534,-0.08527129710906534,-0.08527129710906534,-0.11940299147560773,-0.17482515459095038,-0.16901409305713244,-0.11940299147560773,-0.09923663184485643,-0.10606060210275436,-0.1449275259718954,-0.19178081544740022,-0.20270270480160724,-0.13235292066993676,-0.07812501473178857,-0.09230767734560763,-0.15107913133676243,-0.1259259372776308,-0.07812501473178857,-0.20805369748764535,-0.11278195618673781,-0.10606060210275436,-0.07086615099614457,0.03508774759889599,0.31111109408355375,0.34090909684586834,0.35632185730257837,0.5128205600493165,0.6164383691051996,0.5128205600493165,0.4567901252085964,0.421686721961966,0.5324675964393417,0.8153846453087847,0.5526315431293596,0.29670326894432786,0.31111109408355375,0.5526315431293596,0.1456310701279293,-0.08527129710906534,-0.06349206711186728,-0.055999997793228506,0.08256881991556408
MRW.L^J21,0.05617978165868376,0.01908397167349385,0.011363627571014723,0.10788380676297016,0.2136363712604179,0.40526314456999035,0.3762886531407239,0.4126984099314015,0.517045441356522,0.5257142848536347,0.4432432336167116,0.3762886531407239,0.5000000185094415,0.5344827703734147,0.7225806692971397,0.6380367827829299,0.7225806692971397,0.5705882396262236,0.6181818283472238,0.7115384696614413,0.7225806692971397,0.5705882396262236,0.517045441356522,0.5523255597901566,0.6792452454860187,0.7740864025928023,0.8736842144203061,0.8835979017986701,0.8869258180901389,0.9489051319579687,1.3628317830647134,1.234309628506712,1.0778210208515078,1.0941176798916268,1.0859375209134998,1.0381678920865904,1.0150943613916952,1.1190475779575002,1.1795918824019038,1.234309628506712,1.1106718840514183,1.1707317399829522,0.985130090397704,1.102362140583443,1.1190475779575002,0.7006369351899833,0.7565789459423995,0.5000000185094415,0.6792452454860187
DNIC.L^F07,0.0,-0.03125,-0.03125,-0.03125,0.06896551724137923,0.14814814814814814,0.1071428571428572,0.03333333333333344,0.0,0.0,-0.08823529411764708,-0.20512820512820518,-0.22499999999999998,-0.22499999999999998,-0.1842105263157895,-0.22499999999999998,-0.24390243902439024,-0.2954545454545454,-0.32608695652173914,-0.2790697674418605,-0.22499999999999998,-0.26190476190476186,-0.3111111111111111,-0.2954545454545454,-0.24390243902439024,-0.22499999999999998,-0.24390243902439024,-0.22499999999999998,-0.20512820512820518,-0.13888888888888884,0.03333333333333344,0.03333333333333344,0.0,0.03333333333333344,0.06896551724137923,0.06896551724137923,0.1071428571428572,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.06896551724137923,0.06896551724137923,0.14814814814814814,0.06896551724137923,-0.34042553191489366,-0.3111111111111111,-0.32608695652173914,-0.24390243902439024
HLD.L^G99,0.12857142657205678,-0.12863070711469504,-0.15999999849519286,-0.15999999849519286,-0.058295964007356815,0.25,-0.14285714354264178,-0.15322580740734804,-0.17647058850648922,-0.14634146283183103,-0.18918918857579536,-0.2526690392203512,-0.25531914804916966,-0.20454545555753323,-0.10638297989424506,-0.06666666840834168,-0.1938579649746377,-0.21933085412501652,-0.27083333290811973,-0.21348314730424467,-0.24187725716039155,-0.2953020127608944,-0.3225806452836244,-0.25531914804916966,-0.22509225132270483,-0.22509225132270483,-0.21933085412501652,-0.22509225132270483,-0.23774954701522666,-0.2363636359749982,-0.12133891223679827,-0.17968749910306503,-0.21200750473181396,-0.20152091110282644,-0.18918918857579536,-0.2473118268242661,-0.27586206966446536,-0.23357664296213476,-0.2446043163946443,-0.21641791061144333,-0.2682926834263749,-0.2929292931292097,-0.26573426415326706,-0.07894737045642419,-0.17647058850648922,-0.3930635836186257,-0.3498452012947325,-0.35185185117990936,-0.30463576030039186
MIDW.L,0.003984063745019917,0.008032128514056103,0.06808510638297882,0.05020920502092041,0.12556053811659185,0.20673076923076916,0.1513761467889907,0.1513761467889907,0.12556053811659185,0.09130434782608687,0.020325203252032464,-0.07380073800738007,-0.06343283582089543,-0.007905138339920903,0.04149377593361003,0.0040000000000000036,0.054621848739495604,0.020325203252032464,-0.003968253968254065,0.04149377593361003,0.06808510638297882,0.06355932203389836,0.1008771929824559,0.16203703703703698,0.18957345971563977,0.18396226415094352,0.28717948717948705,0.2806122448979591,0.28717948717948705,0.28717948717948705,0.49404761904761885,0.485207100591716,0.41807909604519766,0.4508670520231213,0.38674033149171283,0.4101123595505616,0.476470588235294,0.5398773006134971,0.5886075949367089,0.5886075949367089,0.5398773006134971,0.6089743589743588,0.5120481927710845,0.38674033149171283,0.14090909090909065,-0.09712230215827344,0.04583333333333317,0.06355932203389836,0.05907172995780585
WJCL.L^K91,-0.19999999999999996,-0.16666666666666663,-0.16666666666666663,-0.4444444444444444,-0.33333333333333337,0.0,-0.16666666666666663,-0.16666666666666663,-0.4444444444444444,-0.5454545454545454,-0.5833333333333333,-0.6875,-0.782608695652174,-0.782608695652174,-0.7619047619047619,-0.8333333333333334,-0.8387096774193549,-0.8648648648648649,-0.8484848484848485,-0.8484848484848485,-0.84375,-0.8780487804878049,-0.8979591836734694,-0.8979591836734694,-0.8958333333333334,-0.9107142857142857,-0.9206349206349207,-0.927536231884058,-0.9107142857142857,-0.868421052631579,-0.8275862068965517,-0.8333333333333334,-0.8571428571428572,-0.8484848484848485,-0.8387096774193549,-0.8484848484848485,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8054274608863472,-0.8659611397217059,-0.8659611397217059,-0.8412697707230727,-0.8492062821869191,-0.892290201562085,-0.929038250440903,-0.929038250440903,-0.9255339665120588,-0.8883009497680882
