Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
5405q.L^J08,0.05785123966942152,-0.3202247191011236,-0.4385150812064965,-0.4817987152034261,-0.43981481481481477,-0.4474885844748858,-0.412621359223301,-0.4840085287846482,-0.42105263157894735,-0.27544910179640714,-0.52734375,-0.4989648033126294,-0.540796963946869,-0.5631768953068592,-0.5678571428571428,-0.6194968553459119,-0.6096774193548387,-0.621875,-0.5693950177935942,-0.5761821366024518,-0.5468164794007491,-0.5709219858156028,-0.6026272577996716,-0.6115569823434992,-0.6103059581320451,-0.6019736842105263,-0.6265432098765432,-0.6327769347496206,-0.6206896551724138,-0.6327769347496206,-0.6344410876132931,-0.5925925925925926,-0.6512968299711815,-0.6134185303514377,-0.6084142394822006,-0.5678571428571428,-0.5631768953068592,-0.5535055350553506,-0.5020576131687242,-0.44999999999999996,-0.5217391304347826,-0.56,-0.5236220472440944,-0.5754385964912281,-0.6032786885245902,-0.6253869969040248,-0.6194968553459119,-0.6684931506849314,-0.6492753623188405
WHM.L^D08,0.016339869281045694,-0.03286978508217442,-0.09467455621301779,-0.17297297297297298,-0.16393442622950816,-0.02547770700636942,-0.07272727272727275,-0.00649350649350644,0.013245033112582849,0.013245033112582849,-0.03164556962025311,-0.06134969325153372,0.0,0.14179104477611948,0.1715160796324655,0.15037593984962405,0.15909090909090917,0.20853080568720395,0.3660714285714286,0.4259086672879777,0.38211382113821135,0.41666666666666674,0.33275261324041816,0.4379699248120299,0.4854368932038835,0.5454545454545454,0.8750000000000002,0.8127962085308056,0.7586206896551724,0.8888888888888888,0.8842364532019704,1.0509383378016088,1.1016483516483517,0.8,0.7586206896551724,0.6924778761061945,0.6630434782608696,0.5208747514910537,0.5773195876288659,0.6381156316916488,0.6416309012875536,0.7465753424657535,0.7545871559633026,0.7075892857142858,0.795774647887324,0.9615384615384615,1.04,1.00261780104712,0.8888888888888888
8604q.L^J08,0.03388888888888886,-0.32735426008968604,-0.45945945945945943,-0.4655581947743468,-0.3981945837512537,-0.4418604651162791,-0.41747572815533984,-0.4915254237288136,-0.4642857142857143,-0.4835007173601148,-0.4357366771159875,-0.3548387096774194,-0.430379746835443,-0.4136807817589576,-0.46026986506746626,-0.42177963379376804,-0.3382352941176471,-0.3706293706293706,-0.3548387096774194,-0.4375,-0.4155844155844156,-0.4835007173601148,-0.52,-0.5231788079470199,-0.5561035758323059,-0.52443857331572,-0.518716577540107,-0.5798319327731092,-0.5609756097560976,-0.6022099447513812,-0.620253164556962,-0.5833333333333333,-0.6137339055793991,-0.6008869179600886,-0.5555555555555556,-0.5193591455273698,-0.533678756476684,-0.5295347621536853,-0.4642857142857143,-0.3835616438356164,-0.4212218649517685,-0.4561933534743202,-0.4339622641509434,-0.452887537993921,-0.5324675324675325,-0.5652173913043479,-0.546142208774584,-0.5555555555555556,-0.5555555555555556
MEGPM.L,-0.020100502512563234,0.1404011461318051,0.039164490861618884,0.09041095890410955,0.34459459459459474,0.47955390334572523,0.7379912663755464,0.9273607748184021,1.3139534883720931,1.5928338762214986,2.5855855855855854,2.248979591836736,2.085271317829458,2.2757201646090537,2.5066079295154187,2.3586497890295366,2.2892561983471076,2.248979591836736,2.3166666666666664,1.7260273972602747,2.3029045643153525,1.948148148148149,2.00377358490566,2.209677419354839,2.5377777777777775,1.948148148148149,1.5189873417721511,1.4417177914110426,1.4567901234567908,1.5031446540880506,1.6013071895424837,1.4268292682926833,2.085271317829458,1.6013071895424837,1.4567901234567908,1.355029585798817,1.3005780346820814,1.0621761658031095,1.2234636871508386,0.9227053140096622,0.7533039647577093,0.6378600823045268,0.7379912663755464,0.7847533632286996,0.8952380952380956,0.519083969465649,0.6311475409836067,0.7304347826086957,0.9043062200956944
HLC.L^I06,0.0,0.0,0.0,-0.2727272727272727,-0.2727272727272727,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.4666666666666667,-0.2727272727272727,-0.3846153846153846,-0.5294117647058824,-0.5789473684210527,-0.6521739130434783,-0.6799999999999999,-0.7037037037037037,-0.7037037037037037,-0.7241379310344828,-0.7419354838709677,-0.7419354838709677,-0.7419354838709677,-0.7419354838709677,-0.7647058823529411,-0.7647058823529411,-0.7647058823529411,-0.8333333333333334,-0.6296295610425113,-0.5925925171467624,-0.5925925171467624,-0.49074064643345305,-0.49074064643345305,-0.5473250190519583,-0.5925925171467624,-0.5925925171467624,-0.5925925171467624,-0.5925925171467624,-0.6866096285744326,-0.6866096285744326,-0.6866096285744326,-0.7089946551048303,-0.7089946551048303,-0.7962962585733813,-0.8228663118029402,-0.837037006858705,-0.8544973275524151
SVE.L^K01,-0.08965517241379306,-0.05228758169934644,-0.21621621621621623,-0.43137254901960786,-0.27135678391959794,-0.2639593908629442,-0.20329670329670335,-0.1807909604519774,-0.20765027322404372,-0.19889502762430944,-0.24479166666666663,-0.31924882629107976,-0.161849710982659,-0.039735099337748325,0.2831858407079646,-0.033333333333333326,-0.39583333333333337,-0.4032921810699589,-0.3829787234042553,-0.4444444444444444,-0.4876325088339223,-0.4528301886792453,-0.48028673835125446,-0.4727272727272728,-0.40816326530612246,-0.40816326530612246,-0.2119565217391305,-0.25257731958762886,-0.34684684684684686,-0.43359375,-0.39075630252100846,-0.40082644628099173,-0.4821428571428571,-0.6282051282051282,-0.6243523316062176,-0.6748878923766817,-0.696652719665272,-0.7088353413654618,-0.7076612903225806,-0.7189922643996746,-0.7049418776196583,-0.7179591477246734,-0.679016268540214,-0.6721576417996202,-0.6329420487134505,-0.6605526025712882,-0.6635302113206629,-0.667899948835979,-0.6735527156643029
SMON.L^H07,0.13793103448275867,0.11538461538461542,-0.23008849557522126,-0.2627118644067796,-0.30400000000000005,-0.34090909090909094,-0.23008849557522126,-0.12121212121212122,-0.13,-0.011363636363636354,0.08749999999999991,0.04819277108433728,-0.011363636363636354,0.17567567567567566,0.11538461538461542,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,0.07407407407407418,0.26086956521739135,0.1298701298701299,0.26086956521739135,0.24285714285714288,0.15999999999999992,-0.06451612903225812,-0.1470588235294118,-0.28688524590163933,-0.3695652173913043,-0.4276315789473685,-0.4629629629629629,-0.41216216216216217,-0.41216216216216217,-0.42000000000000004,-0.47590361445783136,-0.47590361445783136,-0.5112359550561798,-0.5372340425531915,-0.532258064516129,-0.4423076923076923,-0.45625000000000004,-0.37857142857142856,-0.4423076923076923,-0.4629629629629629,-0.4423076923076923,-0.4941860465116279,-0.5,-0.5515463917525774,-0.5693069306930694
FRP.L^G01,0.11377245508982026,-0.06703910614525144,-0.22325581395348837,-0.2374429223744292,-0.20853080568720384,-0.18536585365853664,-0.0972972972972973,-0.011834319526627168,0.05696202531645578,0.12080536912751683,0.10596026490066235,0.0915032679738561,0.07741935483870965,0.14383561643835607,0.1360544217687074,0.07051282051282048,0.05031446540880502,0.07741935483870965,0.05696202531645578,0.0844155844155845,0.0915032679738561,0.16783216783216792,0.1360544217687074,0.07741935483870965,0.06369426751592355,0.06369426751592355,0.11333333333333329,0.09868421052631571,0.05696202531645578,0.11333333333333329,0.1283783783783783,0.15972222222222232,0.19285714285714284,0.2279411764705883,0.19285714285714284,0.24626865671641784,0.21014492753623193,0.11333333333333329,0.0844155844155845,0.07051282051282048,0.05696202531645578,0.11333333333333329,0.176056338028169,0.21014492753623193,0.19285714285714284,0.176056338028169,0.14383561643835607,0.09868421052631571,0.043749999999999956
LLOY.L,0.2740863787375416,-0.1515151515151516,-0.2934272300469484,-0.2967289719626168,-0.31199999999999994,-0.33259423503325924,-0.36764705882352944,-0.3575240128068303,-0.32054176072234775,-0.23700887198986043,-0.11988304093567292,-0.19786808794137256,-0.29218106995884785,-0.18483412322274884,-0.18206521739130455,-0.08161708619374508,0.031705227077977405,0.07788719785138754,0.20883534136546178,0.19920318725099606,0.2673684210526317,0.39837398373983723,0.43504171632896305,0.5455712451861356,0.5697522816166882,0.5989375830013288,0.7249283667621775,0.8812500000000003,0.92332268370607,0.9171974522292996,0.8901098901098896,0.8325722983257229,0.8637770897832815,0.8159879336349924,0.46472019464720193,0.6010638297872339,1.16546762589928,1.3841584158415836,1.4571428571428569,1.5031185031185026,1.3515625,1.4176706827309236,1.5454545454545459,1.5294117647058822,1.4773662551440325,1.5671641791044775,1.6875,1.6403508771929824,1.8130841121495322
8404q.L^L01,1.1666666666666665,-0.32307692307692304,-0.33999999999999997,-0.5074626865671642,-0.6140350877192983,-0.6302521008403361,-0.6151603498542274,-0.7490494296577948,-0.714902807775378,-0.49425287356321834,-0.5913312693498451,-0.7959814528593508,-0.8081395348837209,-0.8472222222222222,-0.8501702610669694,-0.8421052631578947,-0.8156424581005587,-0.7917981072555205,-0.7972350230414746,-0.7940717628705148,-0.8211382113821138,-0.8632124352331606,-0.8766355140186916,-0.8797814207650273,-0.8883248730964467,-0.8792314730100641,-0.890728476821192,-0.9035087719298246,-0.8979907264296754,-0.9031548055759354,-0.9007518796992481,-0.8914473684210527,-0.8948207171314742,-0.8918032786885246,-0.8653061224489795,-0.8565217391304347,-0.8842105263157894,-0.8914473684210527,-0.8976744186046511,-0.8777777777777778,-0.9014925373134328,-0.9001512859304085,-0.8848167539267016,-0.9057142857142857,-0.9102040816326531,-0.9172932330827068,-0.9188191881918819,-0.9235225955967555,-0.9241379310344827
FIFE.L^H99,-0.13245033112582782,-0.02580645161290318,0.0,0.20799999999999996,0.1705426356589148,0.26890756302521,0.4380952380952381,0.776470588235294,0.776470588235294,0.6593406593406594,0.5894736842105264,0.5252525252525253,0.3853211009174311,0.735632183908046,0.9113924050632911,0.9113924050632911,0.8641975308641976,0.776470588235294,0.5894736842105264,0.49504950495049505,0.42452830188679247,0.776470588235294,0.5252525252525253,0.51,0.5252525252525253,0.5252525252525253,0.51,0.51,0.51,0.23770491803278682,0.19841269841269837,0.19841269841269837,0.14393939393939403,0.14393939393939403,0.14393939393939403,0.14393939393939403,0.14393939393939403,0.42452830188679247,0.42452830188679247,0.42452830188679247,0.48039215686274517,0.5729166666666667,0.51,0.3884458684034684,0.3884458684034684,0.27274204603651264,0.2518774223309961,0.2518774223309961,0.31662970279639246
VDY.L^I06,-0.0166204986149584,-0.07672634271099743,-0.20659340659340664,-0.26024590163934425,-0.3188679245283019,-0.3587921847246892,-0.3942953020134228,-0.3123809523809524,-0.26476578411405294,-0.26476578411405294,-0.34954954954954953,-0.41774193548387095,-0.4091653027823241,-0.3610619469026549,-0.3376146788990826,-0.39933444259567386,-0.4130081300813008,-0.4522003034901366,-0.4571428571428572,-0.4587706146926537,-0.4805755395683453,-0.3829059829059829,-0.3870967741935484,-0.37651122625215894,-0.3870967741935484,-0.403305785123967,-0.413961038961039,-0.4572577193648232,-0.442410666095168,-0.41390769694987306,-0.35857730470388194,-0.32556290126952303,-0.3280333668326384,-0.3280333668326384,-0.33292039689203734,-0.277768146241379,-0.3280333668326384,-0.2998210272721765,-0.29171084612088904,-0.20585761534766356,-0.18828809356331977,-0.15070883863569573,0.03060051041960543,0.060386652339247116,0.09194577889696287,0.2148800718853625,0.2148800718853625,0.16105627123221367,0.1254410481882806
UU.L,-0.066315789473684,0.08509423186750409,0.05438401775804658,0.06861642294713155,0.14595898673100116,0.15431348724179816,0.07709750566893425,0.16492949110974853,0.17792932424054553,0.21019108280254772,0.2321660181582359,0.2978142076502732,0.23939986953685577,0.37981118373275247,0.3503909026297085,0.37681159420289867,0.3778100072516317,0.42002989536621826,0.5115354017501987,0.4372163388804837,0.4210919970082274,0.5297906602254425,0.6033755274261603,0.6666666666666667,0.6464471403812826,0.5793848711554448,0.657940663176265,0.7431192660550456,0.615646258503401,0.599326599326599,0.5599343185550081,0.5859766277128544,0.6129032258064515,0.5397082658022689,0.5939597315436238,0.596638655462185,0.6047297297297294,0.5726035224041106,0.6060631718169645,0.7429921811370608,0.671728446303518,0.7399017694683778,0.755464397102263,0.8798938658623854,1.0067578690800922,0.8105250885242898,0.8105250885242898,0.7337537066787367,0.8585314355684948
MLE.L^I04,0.21610169491525433,-0.06719367588932801,-0.3079178885630498,-0.2923538230884558,-0.3079178885630498,-0.2826747720364742,-0.25198098256735346,-0.17626527050610818,-0.16607773851590102,-0.10606060606060608,-0.08880308880308885,-0.09578544061302685,-0.14954954954954958,-0.06349206349206349,-0.07450980392156858,-0.03476482617586907,-0.020746887966805017,0.02386117136659438,0.06306306306306309,0.02164502164502169,0.0396475770925111,0.09259259259259256,0.09259259259259256,0.12649164677804303,0.10280373831775691,0.12649164677804303,0.17705735660847877,0.19796954314720816,0.18592964824120606,0.1829573934837092,0.24210526315789482,0.25531914893617014,0.2722371967654986,0.2896174863387979,0.33333333333333326,0.35243553008595985,0.35632183908045967,0.3258426966292134,0.30386740331491713,0.36416184971098264,0.3258426966292134,0.37209302325581395,0.4478527607361964,0.4523076923076923,0.4658385093167703,0.4478527607361964,0.39644970414201186,0.4131736526946108,0.4658385093167703
BOK.L^H00,-0.008333333333333304,-0.3650793650793651,-0.4244604316546763,-0.5151515151515151,-0.5897435897435898,-0.5471698113207547,-0.5339805825242718,-0.5,-0.49367088607594933,-0.6220472440944882,-0.6110210696920584,-0.6172248803827751,-0.6296296296296297,-0.6147672552166934,-0.5796847635726795,-0.5644283121597096,-0.5932203389830508,-0.6129032258064516,-0.6267496111975117,-0.6496350364963503,-0.6643356643356644,-0.6996245306633291,-0.7125748502994012,-0.7029702970297029,-0.6870925684485006,-0.6657381615598885,-0.6638655462184874,-0.6816976127320955,-0.6938775510204082,-0.6883116883116883,-0.6938775510204082,-0.6703296703296704,-0.6816976127320955,-0.664804469273743,-0.664804469273743,-0.6816976127320955,-0.6938775510204082,-0.7209302325581395,-0.7176470588235294,-0.7101449275362319,-0.7215777262180975,-0.7122302158273381,-0.7136038186157518,-0.6808510638297872,-0.6984924623115578,-0.6984924623115578,-0.7022332506203475,-0.7022332506203475,-0.706601466992665
IS.L^F03,0.11206896551724133,-0.025210084033613467,-0.06451612903225812,-0.07936507936507942,-0.1439114391143912,-0.17142857142857137,-0.18881118881118886,-0.1145038167938931,-0.12121212121212122,-0.12121212121212122,-0.12121212121212122,-0.17142857142857137,-0.17142857142857137,-0.15328467153284675,-0.05691056910569103,-0.1278195488721805,-0.049180327868852514,-0.09375,-0.033333333333333326,-0.19999999999999996,-0.19444444444444442,-0.08661417322834641,-0.10769230769230764,-0.19444444444444442,-0.14074074074074072,-0.17730496453900713,-0.13432835820895528,0.0,0.026548672566371723,0.03571428571428581,-0.049180327868852514,0.24731182795698925,0.5675675675675675,0.681159420289855,0.5890410958904109,1.2307692307692308,1.2307692307692308,1.0714285714285716,1.2745098039215685,1.3199999999999998,1.109090909090909,1.9743589743589745,2.625,2.625,1.697674418604651,1.4680851063829787,1.6363636363636362,1.6363636363636362,0.6111111111111112
4902q.L^L01,0.015841584158415856,-0.10619469026548678,-0.1652892561983471,-0.1887550200803213,-0.17551020408163265,-0.15551839464882944,-0.18350848827809219,-0.2568064753495217,-0.21339563862928346,-0.15551839464882944,-0.27338129496402874,-0.16390728476821192,-0.21216848673946953,-0.25625920471281294,-0.31756756756756754,-0.29321203638908333,-0.31756756756756754,-0.3337730870712401,-0.21947449768160743,-0.3152542372881356,-0.26970354302241506,-0.3420195439739414,-0.3643801132787917,-0.3450064850843061,-0.3667711598746082,-0.32801064537591484,-0.31710615280595,-0.3875075803517283,-0.35048231511254024,-0.3852708460133901,-0.3467011642949547,-0.31756756756756754,-0.34838709677419355,-0.32441471571906355,-0.24344569288389517,-0.24626865671641796,-0.1894060995184591,-0.2744252873563219,-0.16940789473684215,-0.028846153846153855,-0.220679012345679,-0.22664624808575806,-0.20472440944881887,-0.2109375,-0.3157181571815718,-0.38414634146341464,-0.33813892529488865,-0.3157181571815718,-0.29370629370629375
SGC.L^F22,0.07300885217334097,0.03955841468282739,-0.05833333456684653,-0.11580594893856833,-0.18264014703932618,-0.07566462241326066,0.13202484606754816,0.38820172304033185,0.43470911064889917,0.3526280166937088,0.48735899048371367,0.5387863183592003,0.6664536070015381,0.6738272943893415,0.6775386625386086,0.7899919710250785,0.6875165926028735,0.9025228939538226,0.7168758093282217,0.609723271014958,0.5041151833889668,0.6235406360017048,0.7871730791796585,0.9997443306793945,1.139217548364663,1.1595716661613307,1.202566585397662,1.6948452965718834,1.6341505633447615,1.5648308171457908,1.7262537475710364,1.88780951245074,2.1064086368150194,2.3038498656631083,3.132730962154093,3.5508282254269057,3.4134447421889327,3.4983186730154614,3.9141296078773706,4.389690593143767,4.439827246096221,4.936867258704334,4.516805927736166,3.9141296078773706,4.175056912139117,4.198057163447763,4.439827246096221,4.414642862561564,4.569346932572
