Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
IS.L^F03,0.0,0.1428571428571428,0.26315789473684204,0.26315789473684204,0.41176470588235303,0.19999999999999996,0.04347826086956519,-0.4545454545454546,-0.5714285714285714,-0.6363636363636364,-0.7142857142857143,-0.7241379310344828,-0.7446808510638299,-0.7073170731707317,-0.7,-0.7,-0.76,-0.7692307692307692,-0.7857142857142857,-0.7777777777777778,-0.7894736842105263,-0.7777777777777778,-0.7966101694915254,-0.8,-0.8064516129032258,-0.7735849056603774,-0.76,-0.8125,-0.7551020408163265,-0.7209302325581395,-0.7777777777777778,-0.7818181818181819,-0.7931034482758621,-0.7818181818181819,-0.7391304347826086,-0.7777777777777778,-0.7647058823529411,-0.8,-0.7391304347826086,-0.8095238095238095,-0.875,-0.8536585365853658,-0.8651685393258427,-0.8333333333333334,-0.8032786885245902,-0.8,-0.7857142857142857,-0.8153846153846154,-0.8153846153846154
PTG.L^B07,3.666666677250446,-0.09999999714237962,-0.7906976747277037,-0.7906976747277037,-0.7906976747277037,-0.7906976747277037,-0.7906976747277037,-0.7906976747277037,-0.7906976747277037,-0.7906976747277037,-0.7906976747277037,-0.8615384617075514,-0.8831168833096725,-0.8941176472565827,-0.9243697480404163,-0.9366197184019764,-0.9464285715500689,-0.9526315790463165,-0.9558823530235762,-0.9613733906342639,-0.9635627531020123,-0.9657794677467101,-0.9661654136045118,-0.9632653061986205,-0.9610389611032242,-0.9558823530235762,-0.9620253165320093,-0.9648437500610454,-0.9656488550326023,-0.9635627531020123,-0.9656488550326023,-0.9653846154459105,-0.9581395349733597,-0.9526315790463165,-0.9533678757205493,-0.951086956601924,-0.9494382023464014,-0.9411764706981015,-0.9134615385672197,-0.9508196722207441,-0.9681978799246663,-0.9677419355499508,-0.9694915254746258,-0.9652509653169945,-0.9590909091735675,-0.9567307693133327,-0.9464285715500689,-0.9470588236282914,-0.9435387241279654
CHQL.L^G92,0.0,-0.1428571428571429,-0.2272727272727273,-0.2816901408450704,-0.29166666666666674,-0.3892215568862275,-0.4301675977653632,-0.4035087719298245,-0.39644970414201186,-0.35443037974683544,-0.44565217391304346,-0.46875,-0.4486486486486486,-0.4631578947368421,-0.4486486486486486,-0.3928571428571429,-0.48743718592964824,-0.5024390243902439,-0.5,-0.5024390243902439,-0.5142857142857142,-0.46596858638743455,-0.423728813559322,-0.38181818181818183,-0.36645962732919246,-0.34615384615384615,-0.4035087719298245,-0.38181818181818183,-0.38181818181818183,-0.31081081081081086,-0.26086956521739135,-0.22137404580152675,-0.22137404580152675,-0.22137404580152675,-0.2153846153846154,-0.27142857142857135,-0.22137404580152675,-0.12068965517241381,-0.0892857142857143,-0.26086956521739135,-0.3855421686746988,-0.32450331125827814,-0.43333333333333335,-0.22137404580152675,-0.11304347826086947,-0.13559322033898302,-0.05555555555555547,0.1208791208791209,0.2911392405063291
COA.L,0.15918367346938744,0.03375527426160363,0.038135593220339326,0.10859728506787336,0.12385321100917479,-0.027777777777777124,-0.14634146341463405,-0.13732394366197165,-0.004065040650406027,0.07456140350877183,0.051502145922747156,0.008230452674897526,-0.016064257028112094,0.016597510373443924,-0.012096774193548376,0.014492753623188692,-0.039215686274509776,-0.05587668593448947,-0.06488549618320583,0.025104602510460206,0.004098360655738098,0.10609480812641126,0.08888888888888924,0.12903225806451646,0.19804400977995162,0.3881019830028325,0.26288659793814473,0.2596401028277635,0.2564102564102566,0.2596401028277635,0.2860892388451448,0.2997347480106105,0.324324324324325,0.3424657534246578,0.3424657534246578,0.27272727272727315,0.4202898550724641,0.40000000000000013,0.7013888888888891,0.23115577889447292,0.0816777041942609,0.2068965517241379,0.1395348837209307,0.25000000000000044,0.4893617021276595,0.6666666666666679,0.6838487972508596,0.7192982456140349,1.058823529411765
PWS.L^I00,0.060975609756097615,-0.09890109890109888,-0.03529411764705881,0.13888888888888884,0.17142857142857149,0.12328767123287676,0.02499999999999991,-0.03529411764705881,0.12328767123287676,0.3556383902045406,0.5696865502499067,0.49120223415555797,0.3556383902045406,0.86400276727123,0.86400276727123,0.7543555620880338,0.6881534633610893,0.5696865502499067,0.9450463677706007,0.9450463677706007,0.7894426549532951,0.4201925891995255,0.2601708853192244,0.09112357532028037,-0.3117528169306726,-0.3516512056168385,-0.39951588091562173,-0.3372434568430801,-0.39545855788054485,-0.3871771680149081,-0.5677674715504023,-0.5614111094779916,-0.5215393921578089,-0.5266024675338343,-0.4916356047238435,-0.5592505741863145,-0.5503912889781692,-0.5163668448782102,-0.4736933313735897,-0.5987796697724758,-0.742896168620833,-0.7633012344501648,-0.7790811522810267,-0.740660482656839,-0.7272191052624981,-0.7104461699655558,-0.7177535223568743,-0.7195230928010694,-0.7177535223568743
CADB.L^G93,0.07121661721068251,0.056426332288401326,0.06309148264984232,0.10855263157894735,0.0836012861736335,0.008982035928143617,-0.031609195402298895,-0.07162534435261703,-0.03988603988603989,0.10130718954248374,0.056426332288401326,0.0732484076433122,-0.06128133704735372,-0.026011560693641633,-0.053370786516853896,-0.037142857142857144,-0.13367609254498714,-0.176039119804401,-0.24099099099099097,-0.06258692628650908,-0.028818443804034533,-0.04802259887005644,-0.023188405797101463,-0.011730205278592365,-0.07417582417582413,-0.00295857988165682,-0.023188405797101463,-0.09651474530831095,-0.09651474530831095,-0.042613636363636354,-0.1108179419525066,-0.15960099750623447,-0.18401937046004846,-0.0520393811533052,0.3480000000000001,0.24814814814814823,0.3267716535433072,0.40416666666666656,0.4652173913043478,0.47161572052401746,0.18661971830985924,0.24354243542435428,0.2574626865671641,0.22992700729927007,0.3189823874755382,0.311284046692607,0.40416666666666656,0.2961538461538462,0.47807017543859653
EXH.L^L95,0.03225808337669145,0.0,-0.03125001770019542,0.1481480763222094,-0.26190476875472424,-0.4363636563360881,-0.4918032905954195,-0.5753424797361397,-0.507936528232692,-0.4745762914352515,-0.4918032905954195,-0.44642859647374533,-0.53030304694674,-0.53030304694674,-0.5230769359467455,-0.53030304694674,-0.6125000119574653,-0.6550940319007094,-0.6731708620004039,-0.6731708620004039,-0.6432551561429032,-0.5864787876830873,-0.6261450945150997,-0.639126165552794,-0.6798819383040773,-0.6216080118762126,-0.6625595279328604,-0.6894472175268176,-0.6550940319007094,-0.5971640887050622,-0.6661723804200622,-0.6121952772286385,-0.5809207077500291,-0.5809207077500291,-0.5247027551740605,-0.5019249357721085,-0.5019249357721085,-0.17075800819485798,-0.2680868656634805,-0.45868924198398253,-0.6731708620004039,-0.6731708620004039,-0.6731708620004039,-0.6731708620004039,-0.6588676196044606,-0.6305746542837405,-0.5401253827370742,-0.41829292317054956,-0.2848738616618114
PORLd.L^G93,0.19521912350597592,-0.051039697542533013,-0.04562737642585557,0.05020920502092063,0.06131078224101483,-0.07208872458410354,-0.22170542635658919,-0.22769230769230764,-0.20317460317460312,-0.11307420494699649,-0.14915254237288134,-0.16749585406301826,-0.19162640901771333,-0.2044374009508716,-0.1269565217391304,-0.12084063047285454,-0.25519287833827886,-0.2650073206442166,-0.27561327561327564,-0.20695102685624,-0.21684867394695784,-0.25519287833827886,-0.24397590361445776,-0.261764705882353,-0.21806853582554508,-0.05283018867924527,-0.0922242314647378,-0.12998266897746968,-0.10992907801418439,-0.09386281588447665,-0.1314878892733563,-0.13597246127366613,-0.13893653516295035,-0.1314878892733563,-0.14334470989761094,-0.08892921960072586,-0.08561020036429867,-0.017612524461839474,0.04149377593361003,-0.04562737642585557,-0.3197831978319783,-0.2828571428571429,-0.29593267882187946,-0.32162162162162156,-0.27977044476327106,-0.19936204146730463,-0.19679999999999997,-0.20695102685624,-0.12084063047285454
ABCR.L^J14,0.04819277108433728,0.0,0.012195121951219523,-0.36641221374045807,-0.461038961038961,-0.5464480874316939,-0.5786802030456852,-0.5765306122448979,-0.5414364640883977,-0.5677083333333333,-0.6009615384615384,-0.5870646766169154,-0.5414364640883977,-0.553763440860215,-0.5743589743589743,-0.553763440860215,-0.6103286384976525,-0.6175115207373272,-0.6047619047619048,-0.5654450261780104,-0.5699481865284974,-0.585,-0.5284090909090908,-0.49696969696969695,-0.46794871794871795,-0.39855072463768115,-0.42361111111111116,-0.43918918918918914,-0.43918918918918914,-0.45394736842105265,-0.43918918918918914,-0.46794871794871795,-0.47468354430379744,-0.4779874213836478,-0.48765432098765427,-0.5585106382978724,-0.49696969696969695,-0.37593984962406013,-0.3515625,-0.49696969696969695,-0.6359649122807017,-0.5059523809523809,-0.5337078651685394,-0.48765432098765427,-0.48765432098765427,-0.3851851851851852,-0.20952380952380956,0.024691358024691468,0.0641025641025641
AXN.L^J14,0.10112359558945894,-0.030501089427064865,-0.05720339120174167,-0.08057851287863715,0.022988503597489718,-0.05520170107333966,-0.1325536058340573,-0.09368635642418444,0.03248259872407799,0.12944162385211722,0.05952381004146612,0.10421836268156537,0.12090680080740923,0.09605911398540412,0.15584415433202348,0.31656804739540867,0.10972568292551976,0.06714628322186522,0.11809044905405663,0.17414247798030358,0.16187989549344817,0.1772486783409266,0.14102563846047111,0.22589531616181713,0.2606232255179117,0.4082278495644063,0.34848484962828197,0.25706214506434444,0.2973760919397066,0.23611111008625607,0.15284974118893202,0.15584415433202348,0.15584415433202348,0.19623655957169595,0.24649859801984397,0.27142857305495394,0.23611111008625607,0.30882352761649523,0.46864686132286226,0.40378548567114003,0.027713624838839657,0.10421836268156537,0.0470588231157818,0.20596205970595016,0.312684361693206,0.5292096160720807,0.6300366293460502,0.7315175125178195,0.9347826039879055
BTX.L^J01,0.21518985775924637,-0.14130433676126075,-0.10227271570495444,-0.012499987275449986,-0.02469135771438391,-0.14130433676126075,-0.20999998982035994,-0.2818181725639636,-0.36290321759706456,-0.3471074350963399,-0.3524590080494754,-0.40601503448640086,-0.43571427844311417,-0.4316546730977776,-0.4436619646622253,-0.4625850308102387,-0.5062499936377249,-0.5459770056438851,-0.5153374200945096,-0.4802631511976052,-0.44755244436648767,-0.490322577424963,-0.5062499936377249,-0.5269461045723822,-0.3779527528760449,-0.2818181725639636,-0.3305084659494576,-0.3730158649367936,-0.3070175349301403,-0.28828828564444064,-0.4233576610878623,-0.3730158649367936,-0.36290321759706456,-0.3875968961662041,-0.28828828564444064,-0.3524590080494754,-0.3524590080494754,-0.4436619646622253,-0.29464284805389274,-0.4275362245075073,-0.5989847684784522,-0.5989847684784522,-0.592783499907402,-0.5906735720140703,-0.5352941116590353,-0.490322577424963,-0.4513888818196944,-0.45517241059759217,-0.39694656180093657
ELCO.L,0.21621621621621578,-0.3620689655172413,-0.3620689655172413,-0.3833333333333333,-0.3620689655172413,-0.4558823529411764,-0.5432098765432098,-0.5647058823529412,-0.513157894736842,-0.5374999999999999,-0.6224489795918366,-0.6509433962264151,-0.6942148760330578,-0.6725663716814159,-0.6991869918699187,-0.7175572519083969,-0.7823529411764706,-0.7921348314606741,-0.7944444444444444,-0.7885714285714285,-0.7932960893854748,-0.7955801104972375,-0.8021390374331551,-0.8092783505154639,-0.8,-0.7907239819004525,-0.7962555066079295,-0.7797619047619048,-0.756578947368421,-0.744475138121547,-0.7552910052910053,-0.7578534031413613,-0.7016129032258065,-0.685374149659864,-0.6875,-0.7196969696969696,-0.7247023809523809,-0.7054140127388535,-0.685374149659864,-0.7054140127388535,-0.8040254237288136,-0.815,-0.805672268907563,-0.7828638497652582,-0.7326589595375722,-0.7109375,-0.7247023809523809,-0.7326589595375722,-0.6765734265734266
RHL.L^G19,0.0,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,0.0,-0.12658227848101256,-0.10389610389610382,-0.15853658536585358,-0.2068965517241379,-0.1785714285714286,-0.15853658536585358,-0.2068965517241379,-0.2068965517241379,-0.1785714285714286,-0.12658227848101256,-0.23333333333333328,-0.34285714285714286,-0.3839285714285714,-0.3999999999999999,-0.41025641025641024,-0.3999999999999999,-0.3839285714285714,-0.44354838709677413,-0.3669724770642202,-0.3669724770642202,-0.26595744680851063,-0.45669291338582674,-0.2247191011235955,-0.04166666666666663,-0.06756756756756754,-0.07999999999999996,-0.10389610389610382,-0.10389610389610382,-0.04166666666666663,-0.15853658536585358,-0.2247191011235955,-0.2068965517241379,0.1499999999999999,0.45263156107124747,0.174468090949099,-0.2114285766965549,-0.10967742607000996,0.0036363679029949303,0.3800000000000001,0.5771428676788242,0.8399999713187571,0.8399999713187571,0.7250000000000003,0.9300699458488919
HVT.L,0.0,-0.11764705882352944,-0.08163265306122447,-0.08163265306122447,-0.08163265306122447,-0.11764705882352944,-0.11764705882352944,-0.15094339622641506,-0.1964285714285714,-0.1964285714285714,-0.18181818181818177,-0.13461538461538458,-0.07809555027452264,-0.07809555027452264,-0.07809555027452264,-0.07024793388429751,-0.07407407407407407,-0.0625,-0.0625,-0.017724613638347986,0.0557432432432432,0.04651162790697683,0.10771957463568338,0.15384615384615374,0.17801047120418856,0.3157894736842106,0.32352941176470584,0.36363636363636354,0.5100671140939597,0.5306122448979591,0.490066225165563,0.5306122448979591,0.5306122448979591,0.5625,0.5625,0.5734265734265733,0.5734265734265733,0.5734265734265733,0.5734265734265733,0.5734265734265733,0.5625,0.5845070422535212,0.6791044776119404,0.814516129032258,1.1428571428571428,1.25,1.25,1.272727272727273,1.4456521739130435
NCRO.L^A00,0.3333333333333335,-0.2857142857142858,-0.23728813559322037,-0.18918918918918926,-0.1346153846153847,-0.2857142857142858,-0.45619335347432033,-0.5566502463054188,-0.5384615384615385,-0.53125,-0.5263157894736843,-0.55,-0.5588235294117647,-0.6341463414634148,-0.6000000000000001,-0.6086956521739131,-0.6654275092936803,-0.6949152542372882,-0.7009966777408638,-0.6979865771812082,-0.7077922077922079,-0.736842105263158,-0.71875,-0.7264437689969605,-0.736842105263158,-0.6819787985865724,-0.7247706422018348,-0.7513812154696132,-0.7360703812316716,-0.7305389221556886,-0.7587131367292226,-0.762532981530343,-0.7680412371134021,-0.782608695652174,-0.7872340425531915,-0.775,-0.7680412371134021,-0.7457627118644068,-0.7428571428571429,-0.75,-0.8021978021978022,-0.7772277227722773,-0.775,-0.7744360902255639,-0.7692307692307693,-0.7619047619047619,-0.7931034482758621,-0.725609756097561,-0.6564885496183206
MEN.L^F04,0.5000000036546366,-0.2727272751435613,-0.3333333349576163,-0.38461538565338793,-0.3333333349576163,-0.42857143155480526,-0.6000000017542255,-0.5555555566384107,-0.6000000017542255,-0.6153846166821195,-0.6363636375717807,-0.6666666674788082,-0.6774193561317132,-0.6000000017542255,-0.6363636375717807,-0.7014925382578254,-0.7222222228990067,-0.7500000009136591,-0.764705883061106,-0.7777777783192054,-0.8095238102530794,-0.8181818187858904,-0.8095238102530794,-0.6875000009993146,-0.5833333343485101,-0.5192307708526493,-0.5535714298533483,-0.6323529427967138,-0.6093750008030208,-0.6093750008030208,-0.6527777791524964,-0.6875000009993146,-0.6875000009993146,-0.7596153854263247,-0.7395833343643723,-0.7767857149266741,-0.7844827591910476,-0.7685185192391688,-0.7596153854263247,-0.8437500004996573,-0.8883928574633371,-0.8697916670582632,-0.8820754720802952,-0.8958333336664382,-0.7916666674914978,-0.7596153854263247,-0.7500000009136591,-0.7023809532355655,-0.5535714298533483
UNGP.L^F95,0.4285714285714286,-0.034482795719747994,0.0,0.07692307692307687,0.3999999999999999,-0.12499999999999989,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.41666666666666663,-0.4814814814814815,-0.65,-0.6666666666666667,-0.7021276595744681,-0.6666666666666667,-0.7083333333333333,-0.7021276595744681,-0.7021276595744681,-0.6956521739130435,-0.6956521739130435,-0.7021276595744681,-0.7083333333333333,-0.7307692307692308,-0.72,-0.72,-0.6956521739130435,-0.7358490566037736,-0.7307692307692308,-0.7358490566037736,-0.7407407407407407,-0.7704918032786885,-0.6956521739130435,-0.7083333333333333,-0.7666666666666666,-0.78125,-0.7543859649122807,-0.9190751445086706,-0.9190751445086706,-0.9190751445086706,-0.9190751445086706,-0.9204545454545454,-0.9176470588235294,-0.9113924050632911,-0.890625,-0.8813559322033898,-0.8782608695652174,-0.8478260869565217,-0.8703703703703703,-0.851063829787234
BDEV.L,0.43548387096774177,-0.38,-0.40384615384615397,-0.33333333333333326,-0.33333333333333326,-0.5947712418300655,-0.6497175141242937,-0.675392670157068,-0.6395348837209301,-0.6457142857142857,-0.6457142857142857,-0.6555555555555557,-0.6565096952908587,-0.6820512820512821,-0.6457142857142857,-0.6395348837209301,-0.6612021857923497,-0.6352941176470588,-0.651685393258427,-0.6497175141242937,-0.6612021857923497,-0.693069306930693,-0.6868686868686869,-0.6770833333333333,-0.6736842105263159,-0.6457142857142857,-0.621951219512195,-0.6630434782608696,-0.6298507462686567,-0.624242424242424,-0.6497175141242937,-0.6736842105263159,-0.6555555555555557,-0.6702127659574468,-0.6736842105263159,-0.6736842105263159,-0.6666666666666666,-0.6457142857142857,-0.6125,-0.621951219512195,-0.7256637168141593,-0.7075471698113207,-0.7181818181818183,-0.7244444444444444,-0.6702127659574468,-0.6593406593406593,-0.6436781609195402,-0.6477272727272728,-0.6593406593406593
