Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PILM.L^D14,-0.0267857142857143,0.07692307692307687,0.0980392156862746,0.10891089108910901,0.10891089108910901,0.06666666666666665,0.5555555555555556,0.0980392156862746,0.10891089108910901,1.3333333333333335,1.6666666666666665,1.6666666666666665,1.1538461538461537,1.074074074074074,0.6470588235294117,0.33333333333333326,0.28735632183908044,0.33333333333333326,-0.05084745762711862,-0.18840579710144922,-0.21126760563380287,-0.2727272727272727,-0.31707317073170727,-0.32530120481927716,-0.3563218390804598,-0.34883720930232553,-0.3707865168539326,-0.36363636363636365,-0.4862385321100917,-0.5483870967741935,-0.5942028985507246,-0.6363636363636364,-0.631578947368421,-0.6339869281045751,-0.656441717791411,-0.656441717791411,-0.6363636363636364,-0.5985663082437276,-0.5692307692307692,-0.49549549549549554,-0.4666666666666667,-0.504424778761062,-0.5294117647058824,-0.4666666666666667,-0.4042553191489362,-0.30000000000000004,-0.3411764705882353,-0.3707865168539326,-0.308641975308642
TMC.L^L13,-0.038461538461538436,-0.2676056338028169,-0.3202614379084967,-0.33757961783439494,-0.30201342281879195,-0.35,-0.23529411764705888,-0.11864406779661019,0.07216494845360821,1.0,1.9295774647887325,1.4761904761904763,0.9259259259259258,0.4054054054054055,-0.1333333333333333,-0.5666666666666667,-0.6030534351145038,-0.7028571428571428,-0.8045112781954887,-0.8059701492537313,-0.7592592592592593,-0.823728813559322,-0.8620689655172413,-0.902803738317757,-0.9003831417624522,-0.897029702970297,-0.9045871559633027,-0.8785046728971962,-0.8864628820960698,-0.936969696969697,-0.926657263751763,-0.9092495636998255,-0.8638743455497382,-0.8022813688212928,-0.8095238095238095,-0.7842323651452282,-0.7903225806451613,-0.7868852459016393,-0.7592592592592593,-0.7805907172995781,-0.7386934673366834,-0.7373737373737373,-0.758139534883721,-0.7842323651452282,-0.7547169811320755,-0.7868852459016393,-0.7699115044247787,-0.8022813688212928,-0.8122743682310469
TSCO.L,0.0037523452157597337,0.04267025308717476,0.08305816611633232,0.1605879150789331,0.16918014806690418,0.1841155234657037,0.18675201781241313,0.2522760646108664,0.2793279327932794,0.32463497980739353,0.22740356937248118,0.1844444444444444,0.4805555555555554,0.28163510670273517,0.08086185044359939,0.09670781893004121,0.18050941306755264,0.17465564738292017,0.04254278728606353,-0.001405152224824291,0.052190006169031466,0.0849872773536895,0.023155368926214726,-0.10654793085385017,-0.1257816504356738,-0.1315682281059063,-0.020895522388059695,-0.0008201523140011213,0.056099071207430296,0.02995169082125604,-0.0775554353704706,-0.06695842450765854,-0.05033407572383075,0.008037825059101777,0.01644815256257437,0.05414091470951776,0.08567791215786147,0.0727044025157233,0.16662106703146384,0.12210526315789472,0.1960729312762972,0.25411764705882356,0.32628304821150866,0.3345852895148671,0.292121212121212,0.2522760646108664,0.35365079365079377,0.28627450980392166,0.3844155844155843
CTNL.L^K11,-0.05769230769230771,-0.018867924528301883,-0.054545454545454564,0.040000000000000036,0.08333333333333326,-0.17460317460317465,-0.24637681159420288,-0.19999999999999996,0.019607843137254832,-0.00952380952380949,0.368421052631579,0.33333333333333326,0.33333333333333326,1.6,0.368421052631579,0.30000000000000004,0.18181818181818188,0.040000000000000036,-0.018867924528301883,-0.14754098360655743,0.08333333333333326,0.2682926829268293,0.061224489795918435,-0.2676056338028169,-0.37349397590361444,-0.3417721518987342,-0.3417721518987342,-0.4285714285714286,-0.4526315789473684,-0.4747474747474747,-0.5047619047619047,-0.4639175257731959,-0.5185185185185186,-0.5047619047619047,-0.514018691588785,-0.5272727272727273,-0.5315315315315315,-0.5047619047619047,-0.48514851485148514,-0.48514851485148514,-0.5272727272727273,-0.5840000000000001,-0.514018691588785,-0.5478260869565217,-0.5630252100840336,-0.45833333333333337,-0.4693877551020408,-0.4693877551020408,-0.4693877551020408
EMG.L,-0.06002437538086525,0.053611556982343433,0.014842300556586308,0.27505827505827507,0.16963649322879526,0.25267175572519074,0.2845401174168296,0.3233870967741934,0.5072330654420205,1.020935960591133,0.7885558583106267,0.3818947368421053,0.41313240043057053,-0.09022869022869029,-0.06429080541696364,-0.4165333333333333,-0.47064516129032263,-0.45707196029776676,-0.4752997601918465,-0.4326707000864305,-0.4282229965156794,-0.38308270676691736,-0.4370497427101201,-0.4231985940246046,-0.4043557168784029,-0.4186065100281967,-0.396326832492781,-0.3343804913602494,-0.38396108790697203,-0.4536533512899158,-0.4402489072860305,-0.40978965960043523,-0.41084079110604443,-0.38482027746358705,-0.39549950517321886,-0.3671680616088838,-0.2957681835147292,-0.3150871722692422,-0.25701763999111504,-0.22344390658695779,-0.18183289158411953,-0.22465882616526334,-0.1798043780921793,-0.21453367431067427,-0.214844380926849,-0.1358844558045601,-0.04893464062437669,0.03920073561095605,0.07581214364060984
LCT.L^E11,0.09638554216867479,-0.02352941176470591,-0.10752688172043012,-0.10752688172043012,-0.011904761904761862,-0.04597701149425293,-0.03488372093023251,0.0,0.18571428571428572,0.23880597014925375,0.09210526315789469,0.22962962962962963,0.0,-0.16161616161616166,-0.2589285714285714,-0.2654867256637168,-0.21698113207547165,-0.2589285714285714,-0.3025210084033614,-0.2654867256637168,-0.2844827586206896,-0.27192982456140347,-0.2813852813852814,-0.3412698412698413,-0.33333333333333337,-0.36641221374045807,-0.32793522267206476,-0.30833333333333335,-0.35408560311284043,-0.37827715355805247,-0.29059829059829057,-0.28755364806866957,-0.29059829059829057,-0.29957805907172996,-0.33864541832669326,-0.3306451612903226,-0.3252032520325203,-0.34901960784313724,-0.29059829059829057,-0.2966101694915254,-0.2936170212765957,-0.2844827586206896,-0.27510917030567683,-0.27192982456140347,-0.20952380952380956,-0.23502304147465436,-0.19024390243902434,-0.19417475728155342,-0.21327014218009477
ENWE.L,-0.18367346938775508,0.101123595505618,0.03703703703703698,0.09192200557103059,0.43065693430656937,0.4792452830188678,0.3517241379310345,0.5193798449612403,1.165745856353591,2.2941176470588234,1.6133333333333333,1.4500000000000002,1.703448275862069,0.7192982456140351,0.12643678160919536,-0.3531353135313532,-0.4042553191489362,-0.6083916083916083,-0.6632302405498282,-0.4024390243902439,-0.20967741935483875,-0.2936936936936937,-0.3098591549295775,-0.3509933774834437,-0.39877300613496935,-0.42940320232896656,-0.4828496042216359,-0.5525114155251142,-0.5457705677867903,-0.5729847494553377,-0.5196078431372548,-0.3978494623655914,-0.44788732394366193,-0.3287671232876712,-0.367741935483871,-0.4218289085545722,-0.34775374376039936,-0.3276157804459692,-0.3594771241830066,-0.1900826446280992,0.3999999999999999,0.7818181818181817,0.6470588235294117,0.07692307692307687,0.276872964169381,0.1807228915662651,1.3902439024390243,-0.15879828326180256,0.0652173913043479
POCH.L^H14,0.0,0.05882352941176472,-0.09999999999999998,0.2857142857142858,0.05882352941176472,0.0,0.0,-0.052631578947368474,0.19999999999999996,0.19999999999999996,0.125,0.2857142857142858,-0.09999999999999998,-0.18181818181818177,-0.21739130434782605,-0.33333333333333337,-0.3793103448275862,-0.4375,-0.5,-0.5263157894736843,-0.5,-0.52,-0.5263157894736843,-0.625,-0.6869565217391305,-0.7082658022690438,-0.712,-0.7165354330708662,-0.7333333333333334,-0.7073170731707317,-0.7333333333333334,-0.7647058823529411,-0.7677419354838709,-0.7735849056603774,-0.7735849056603774,-0.7692307692307692,-0.7333333333333334,-0.7272727272727273,-0.71875,-0.7142857142857143,-0.7165354330708662,-0.7024793388429752,-0.7,-0.7165354330708662,-0.7482517482517482,-0.7647058823529411,-0.7551020408163265,-0.7551020408163265,-0.7583892617449665
BWNG.L,-0.03651903651903654,0.00941176470588223,0.05578342904019684,0.18453750575241612,0.08607594936708862,0.14782608695652177,0.02960000000000007,0.11913043478260876,0.35831134564643796,0.31326530612244907,0.3673306772908367,0.26642066420664223,0.3655172413793104,0.19581881533101053,0.1439999999999999,0.18208955223880596,0.2315789473684211,0.39891304347826084,0.19860302677532027,0.06583850931677016,0.025498007968127512,0.04634146341463419,0.018397626112759635,0.08722280887011613,0.07138397502601457,-0.08398576512455525,-0.07075812274368232,-0.08479999999999999,-0.20739030023094684,-0.14768211920529806,-0.22176870748299315,-0.13841004184100425,-0.20799999999999996,-0.18025477707006365,-0.18727550794783432,-0.09793345385699348,-0.0914901213845436,-0.04187282104584622,0.056626234734487246,0.14072989243196332,0.12558746023153877,0.1859336410831134,0.26244548889492725,0.15628530005603558,0.17227081111671794,0.28801400512571096,0.27670146053865907,0.4371907684312306,0.47042061278802216
BRM.L^K10,-0.16666666666666663,-0.11764705882352944,-0.1428571428571429,-0.202127659574468,0.5789473684210527,0.034482758620689724,0.0,0.19999999999999996,0.19999999999999996,0.0,0.0,0.15384615384615374,0.0714285714285714,0.5,0.0869565217391306,-0.16666666666666674,-0.33333333333333337,-0.4545454545454546,-0.6613995485327313,-0.7448979591836735,-0.6739130434782609,-0.8,-0.7637795275590551,-0.7115384615384616,-0.7857142857142857,-0.8064516129032258,-0.8604651162790697,-0.92,-0.9411764705882353,-0.9393939393939394,-0.94,-0.9368421052631579,-0.9302325581395349,-0.9230769230769231,-0.926829268292683,-0.9411764705882353,-0.94,-0.9375,-0.9142857142857143,-0.935483870967742,-0.941747572815534,-0.935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HERS.L^H19,-0.17322834645669294,0.10434782608695659,-0.023076923076923106,0.4111111111111112,0.8142857142857145,0.27,0.4111111111111112,0.49411764705882355,0.8142857142857145,0.6933333333333334,0.5874999999999999,0.5874999999999999,0.8142857142857145,0.49411764705882355,0.15454545454545454,-0.331578947368421,-0.20625000000000004,-0.365,-0.331578947368421,-0.331578947368421,-0.27428571428571424,-0.5115384615384615,-0.5019607843137255,-0.5766666666666667,-0.6613333333333333,-0.6472222222222221,-0.6092307692307692,-0.5766666666666667,-0.6825,-0.492,-0.5766666666666667,-0.492,-0.492,-0.492,-0.5381818181818181,-0.365,-0.365,-0.492,-0.492,-0.492,-0.5381818181818181,-0.5766666666666667,-0.6613333333333333,-0.7580952380952382,-0.6825,-0.6825,-0.6371428571428571,-0.6472222222222221,-0.6701298701298701
EKF.L,-0.025641025641025772,0.4716981132075473,0.7333333333333332,0.9500000000000004,1.0,1.0526315789473686,1.2941176470588238,1.5161290322580645,1.8888888888888884,1.6896551724137931,1.4375,1.3636363636363638,1.2941176470588238,1.1081081081081088,0.8139534883720934,1.1081081081081088,1.1081081081081088,0.902439024390244,0.7333333333333332,0.8571428571428572,0.902439024390244,0.902439024390244,1.228571428571429,1.166666666666667,0.3448275862068968,0.30000000000000004,0.1641791044776122,0.09859154929577474,0.06849315068493178,-0.03703703703703698,-0.03703703703703698,-0.08235294117647052,-0.03703703703703698,-0.04878048780487798,-0.09302325581395332,-0.0714285714285714,-0.12359550561797739,-0.12359550561797739,-0.13333333333333341,-0.16129032258064502,-0.13333333333333341,-0.18749999999999978,-0.13333333333333341,-0.11363636363636354,0.026315789473684292,0.039999999999999813,0.09859154929577474,0.11428571428571455,0.08333333333333348
JUSC.L,0.17940199335548157,-0.04292527821939596,-0.11794871794871786,-0.012305168170631653,-0.008237232289950547,0.06079295154185016,0.0905797101449275,0.06172839506172845,0.2412371134020619,0.3422519509476032,0.21126760563380276,0.18972332015810278,0.3392658509454949,0.12418300653594772,-0.07810107197549765,-0.1690821256038647,-0.07170393215111803,-0.0414012738853502,-0.10616184112843363,-0.08091603053435115,-0.0556862745098039,-0.10616184112843363,-0.14670446491849742,-0.20893561103810776,-0.193029490616622,-0.2671941570298235,-0.26941747572815533,-0.2663010359536868,-0.2716273442226256,-0.3155201819215463,-0.32054176072234764,-0.2954944411936805,-0.28205128205128205,-0.25217391304347825,-0.2554112554112554,-0.26941747572815533,-0.2590769230769231,-0.2658536585365854,-0.21970187945560593,-0.193029490616622,-0.2422907488986784,-0.26852976913730264,-0.2567901234567901,-0.3470715835140997,-0.3582089552238805,-0.33955019199122327,-0.2983682983682985,-0.2786099460754943,-0.27557160048134777
SIXH.L,-0.05555555555555558,-0.11111111111111116,-0.1428571428571429,0.10769230769230775,0.1428571428571428,0.10769230769230775,-0.052631578947368474,0.125,0.16129032258064524,0.6363636363636365,0.5,0.5,0.43999999999999995,0.05882352941176472,-0.16279069767441856,-0.3076923076923077,-0.33333333333333337,-0.3739130434782608,-0.5167785234899329,-0.5384615384615384,-0.5102040816326531,-0.6129032258064516,-0.5662650602409638,-0.6170212765957447,-0.645320197044335,-0.6785714285714286,-0.6288659793814433,-0.625,-0.6326530612244898,-0.6504854368932038,-0.6742081447963801,-0.6771300448430493,-0.6571428571428571,-0.6651162790697674,-0.6727272727272727,-0.6603773584905661,-0.6666666666666667,-0.6727272727272727,-0.6785714285714286,-0.625,-0.6417910447761195,-0.6869565217391305,-0.6896551724137931,-0.6771300448430493,-0.6785714285714286,-0.6538461538461539,-0.6571428571428571,-0.6170212765957447,-0.625
JIM.L,-0.028169014084507338,-0.08974358974358954,-0.10579345088161196,-0.08974358974358954,0.014285714285714457,-0.02739726027397249,0.008522727272727293,0.22413793103448287,0.4031620553359685,0.2909090909090908,0.22413793103448287,0.39215686274509776,0.4489795918367345,0.5106382978723405,0.028985507246377162,-0.09669211195928751,-0.09438775510204078,-0.17249417249417243,-0.18949771689497708,-0.09669211195928751,-0.050802139037433025,-0.152744630071599,-0.1169154228855721,0.09907120743034059,-0.050802139037433025,-0.1080402010050251,-0.13414634146341453,-0.1080402010050251,-0.10353535353535337,-0.05835543766578266,-0.14457831325301196,-0.14457831325301196,0.023054755043227848,0.5106382978723405,0.7149758454106285,0.8586387434554976,0.8020304568527921,1.0882352941176467,0.9832402234636877,0.5502183406113541,1.0170454545454546,1.2611464968152863,1.4482758620689657,1.5539568345323738,1.5912408759124093,1.2903225806451615,1.3666666666666671,1.246835443037975,1.482517482517483
PHP.L,0.006968641114982743,0.028673835125447855,0.017730496453900457,-0.05941308057907846,0.19642656150341198,0.20364845221671235,0.1729672171602077,0.15041015529174206,0.2782335058797136,0.15041015529174206,0.07980736597780846,0.029626989245621127,0.031402208192596426,0.007093065238562346,0.06823800134233182,-0.0029778654138233884,0.19642656150341198,0.08766051045764711,-0.03044849148832096,-0.0029778654138233884,-0.0029778654138233884,0.05691392358958636,-0.06529174882545952,-0.1196272542285417,0.05878456770213436,-0.05941308057907846,-0.1532720725382788,-0.22309963538739497,-0.15744608344830147,-0.2522333990603677,-0.31239852787160227,-0.3202121809639705,-0.3490606303028225,-0.3405540865743022,-0.38514776514612203,-0.4394247723331296,-0.3547357191210916,-0.30983808945671665,-0.37424840331868103,-0.35124780408931366,-0.28002905672779244,-0.25914101084273455,-0.2236794550874711,-0.2451625393492014,-0.2540760954414111,-0.3022142078867619,-0.23064643433668597,-0.2609657866780978,-0.1901541414070379
SWP.L^K16,0.025000055000055088,0.14942528735632177,0.16279069767441845,0.18343187563453456,0.15606929065448005,0.27388526106527444,0.20481927710843362,0.14942528735632177,0.23456790123456783,0.26582278481012667,0.2987012987012987,0.15606929065448005,0.09289610917011326,0.16279069767441845,0.11731836709209875,0.2195121951219512,0.21212113131305577,0.04166666666666652,0.030927835051546282,0.09890109890109877,0.27388526106527444,0.2195121951219512,0.40845070422535223,0.3245032147711926,0.6806721135511618,0.652892411720374,0.652892411720374,0.6260161147463807,0.6129032258064515,0.6666666666666667,0.6666666666666667,0.7094015486885823,0.5037592741250485,0.36986301369863006,0.36986301369863006,0.3605441158775493,0.39860129101657615,0.5384615384615383,0.5999998591998714,0.6129032258064515,0.5748030132059019,0.8867924528301885,0.7094015486885823,0.5037592741250485,0.40845070422535223,0.45985389738387616,0.18343187563453456,1.127659574468085,1.6666662755552215
IMI.L,0.034930139720558806,0.172752808988764,0.15172413793103456,0.12736273627362737,0.4073033707865168,0.6161290322580646,0.40041928721174025,0.4355300859598854,0.7517482517482519,0.9103908484270733,0.8764044943820224,0.8436062557497703,0.9940298507462688,0.7157534246575343,0.3271523178807947,-0.0019920318725098474,0.13863636363636367,0.1637630662020908,-0.007920792079207817,0.09748083242059158,0.05584826132771337,0.2821497120921306,0.27399872854418317,0.2723809523809524,0.13863636363636367,-0.106951871657754,-0.045714285714285596,-0.12182296231375989,-0.14940577249575548,-0.17052980132450324,-0.1925866236905721,-0.12335958005249337,-0.14868309260832624,-0.003976143141153021,-0.0696378830083566,-0.011834319526627168,-0.026239067055393583,-0.05516265912305518,-0.013293943870014702,-0.007920792079207817,0.0,-0.009391992090953982,-0.0029850746268655914,-0.10933333333333328,-0.12335958005249337,-0.06355140186915886,-0.04616849119466915,-0.003976143141153021,0.060878771836950785
EZJ.L,-0.047490555855369765,0.018971679956007792,-0.01879798782102171,0.16687657430730485,0.23698264352469955,0.3841269841269843,0.17185770750988127,0.2150819672131148,0.28124459809853075,0.24991568296795963,0.24781144781144793,0.3223907225691345,0.42401536983669574,0.25733672603901603,0.17744241461477372,0.08204379562043784,0.12133131618759463,0.40912547528517096,0.2980735551663749,0.195483870967742,-0.059987317691819864,-0.10374848851269658,-0.20599892876272086,-0.3959250203748981,-0.3346499102333932,-0.43419847328244277,-0.28730769230769226,-0.3610344827586207,-0.2733333333333332,-0.28038834951456304,-0.36158484065460794,-0.4802244039270688,-0.4761837455830389,-0.4397581254724112,-0.4384848484848485,-0.395432300163132,-0.38438538205980055,-0.3007547169811321,-0.22142857142857142,-0.19609544468546625,-0.17184357541899442,-0.029207596594629903,0.042475386779184277,0.16908517350157748,0.03882270497547302,-0.012391738840772826,-0.03426710097719865,-0.01957671957671947,0.08283418553688815
888.L,0.04618284637134784,0.11391076115485554,0.19213483146067412,0.2767749699157642,0.27065868263473036,0.010476190476190528,-0.008411214953271129,0.11099476439790568,0.04275184275184274,0.040196078431372406,0.1954929577464788,0.06901763224181345,0.4241610738255033,0.39147540983606555,-0.18227360308285168,-0.2855218855218855,-0.3099186991869919,-0.2339350180505415,-0.2682758620689656,-0.3087947882736156,-0.31768488745980716,-0.24618117229129666,-0.12314049586776865,-0.2528169014084507,-0.23942652329749103,-0.13739837398373989,-0.13387755102040821,-0.12494845360824747,-0.08534482758620698,-0.07538126361655784,-0.08138528138528145,-0.13739837398373989,-0.1512,0.047901234567901074,0.08265306122448979,-0.199245283018868,-0.18852772466539203,-0.033257403189066115,-0.0198614318706698,-0.3099186991869919,-0.25804195804195806,-0.516628701594533,-0.49234449760765553,-0.5583766909469303,-0.5247480403135498,-0.47344913151364765,-0.5065116279069768,-0.4530927835051547,-0.37588235294117656
COHC.L^C10,0.2666666666666666,0.0,-0.0625,-0.038461538461538436,-0.038461538461538436,-0.05063291139240511,0.3157894736842106,0.2931034482758621,0.5306122448979591,0.4150943396226414,0.2931034482758621,0.08695652173913038,0.20967741935483875,0.13636363636363646,-0.24242424242424243,-0.46808510638297873,-0.5253164556962026,-0.5283018867924528,-0.4755244755244755,-0.4274809160305344,-0.3119266055045872,-0.3303571428571429,-0.19354838709677424,-0.2647058823529411,-0.2924528301886793,-0.44852941176470584,-0.4897959183673469,-0.4565217391304348,-0.48630136986301364,-0.5481927710843373,-0.4897959183673469,-0.5535714285714286,-0.5588235294117647,-0.5614035087719298,-0.5689655172413793,-0.5879120879120879,-0.4402985074626866,-0.4565217391304348,-0.40476190476190477,-0.3421052631578947,-0.25,-0.13793103448275867,-0.21875,-0.22680412371134018,-0.21875,-0.0625,-0.05063291139240511,0.20967741935483875,0.2931034482758621
FSTA.L,-0.03809523809523807,0.058467741935483986,0.002865329512893977,0.0334645669291338,0.16666666666666674,0.07692307692307687,0.06060606060606055,0.11228813559322037,0.26811594202898537,0.38157894736842124,0.36363636363636354,0.5441176470588236,0.49147727272727293,0.6483516483516483,0.34271099744245515,0.2574850299401197,0.27118644067796605,0.25,-0.0625,0.03960396039603942,-0.05405405405405417,-0.07894736842105265,-0.08376963350785338,-0.1393442622950819,-0.1633466135458168,-0.21052631578947356,-0.24460431654676262,-0.2256637168141592,-0.2862969004893965,-0.3007458710708578,-0.2897727272727274,-0.2679866146123815,-0.26056338028169024,-0.2154811715481172,-0.18122270742358082,-0.17763157894736836,-0.11377447670492902,-0.07570422535211263,-0.016853932584269704,0.008839354342813133,0.04498407643312108,0.04832268370607018,0.171875,0.14130434782608692,0.1217948717948718,0.15333919156414755,0.11040609137055823,0.28361858190709044,0.384493670886076
ALEAG.L^L10,-0.020332717190388205,-0.009157509157509125,-0.009157509157509125,-0.08922558922558921,-0.03736654804270467,-0.09531772575250841,-0.13853503184713378,-0.11019736842105265,-0.07204116638078906,-0.0036832412523019054,-0.1586314152410575,-0.1586314152410575,-0.19494047619047616,-0.2506925207756232,-0.32711442786069644,-0.3767281105990783,-0.3767281105990783,-0.3723897911832946,-0.36202830188679247,-0.3528708133971291,-0.3528708133971291,-0.3434466019417476,-0.33700980392156865,-0.3081841432225064,-0.2964889466840053,-0.2992227979274611,-0.3386308068459657,-0.3466183574879227,-0.3254364089775561,-0.3239308484980268,-0.3422930605960842,-0.29156583592612384,-0.30269307410529467,-0.16758985721319541,-0.14073791712329853,-0.1854087892735352,-0.1237787970665215,-0.17276010654727492,-0.17786652564266225,-0.20248130032401968,-0.17786652564266225,-0.1323409409337486,-0.1489733881933507,-0.2621293120426498,-0.04526401538307323,0.005174885566134657,0.1944904184646581,-0.35968450554861187,-0.41713062781388
ASCR.L,-0.06382978723404265,-0.381578947368421,-0.2295081967213114,-0.2295081967213114,0.46875,0.23684210526315796,-0.3188405797101449,-0.3285714285714285,0.5161290322580647,0.8800000000000003,1.1363636363636362,1.473684210526316,0.6785714285714286,0.8800000000000003,0.8800000000000003,0.3055555555555556,0.23684210526315796,0.021739130434782705,0.09302325581395365,0.11904761904761929,0.14634146341463428,-0.12962962962962954,-0.24193548387096764,-0.6594202898550725,-0.6439393939393939,-0.6439393939393939,-0.6866666666666666,-0.6987179487179487,-0.7938596491228069,-0.5299999999999999,-0.6328125,-0.6544117647058824,-0.6907894736842105,-0.6209677419354838,-0.5803571428571428,-0.4125,-0.5104166666666666,-0.5299999999999999,-0.5299999999999999,-0.5392156862745098,-0.46590909090909094,-0.47777777777777775,-0.48913043478260865,-0.48913043478260865,-0.3285714285714285,-0.47777777777777775,-0.39743589743589736,-0.42682926829268286,-0.46590909090909094
AJG.L,0.04494382022471921,-0.027805362462760774,-0.079021636876764,-0.04019607843137263,-0.019038076152304684,0.03652726310217047,0.16895522388059692,0.26322580645161286,0.36731843575418965,0.465568862275449,0.2086419753086417,0.09691876750700268,0.17880794701986735,0.08777777777777795,-0.03831041257367385,-0.20600162206001627,-0.2737388724035609,-0.31586303284416506,-0.3811630847029077,-0.27908689248895435,-0.25152905198776765,-0.29057971014492767,-0.3389601620526671,-0.4048632218844984,-0.4284880326911851,-0.4722371967654988,-0.456111111111111,-0.5136612021857923,-0.5043037974683545,-0.5498850574712644,-0.5470737913486006,-0.5957886044591246,-0.6122772277227724,-0.6142631993695824,-0.6020325203252033,-0.5892594923431929,-0.5908045977011495,-0.6048435923309788,-0.6087912087912088,-0.6173539183115107,-0.6112765535040698,-0.6205426356589148,-0.6386787230116258,-0.6844480257856568,-0.6784893267651889,-0.6700370744860129,-0.6969040247678018,-0.6813151041666666,-0.6234615384615385
DVO.L^D23,0.06827309236947787,0.01632653061224487,-0.07606679035250463,0.03319502074688807,0.2116788321167884,0.3315508021390374,0.2450000000000001,0.34594594594594597,0.4147727272727273,0.31052631578947376,0.509090909090909,0.5660377358490567,0.6168831168831168,0.6490066225165563,0.5182926829268293,0.4910179640718564,0.5910543130990416,0.5562499999999999,0.5660377358490567,0.49549549549549554,0.47337278106508873,0.537037037037037,0.4647058823529411,0.3532608695652173,0.4228571428571428,0.36438356164383556,0.4147727272727273,0.398876404494382,0.22058823529411775,0.12925170068027203,0.07096774193548394,0.07327586206896552,-0.06566604127579734,-0.12169312169312174,-0.13989637305699487,0.020491803278688492,-0.05502846299810249,0.05508474576271194,-0.0040000000000000036,0.06638115631691655,0.07096774193548394,0.07327586206896552,-0.011904761904761862,-0.11858407079646016,-0.025440313111546042,-0.07777777777777772,-0.02352941176470591,-0.0292397660818714,-0.02352941176470591
WJA.L^I21,0.017543888535236363,-0.050000026968672784,-0.050000026968672784,0.2527471949083906,0.2808988633304248,0.29545450867908274,0.6764705406435187,0.32558140760069554,0.8999999460626544,0.22580643814259815,0.03636363743346793,0.10679613724803283,0.08571427162453005,-0.12307692614081978,-0.24000000517798525,-0.32544379967294434,-0.229729751596221,-0.3090909219288889,-0.390374333031538,-0.43000001618120365,-0.41836736345020775,-0.49557522833540146,-0.48181818128326603,-0.390374333031538,-0.3804348001969604,-0.41836736345020775,-0.3936170384906421,-0.3372093211409344,-0.32941177097679875,-0.3804348001969604,-0.14925373494791805,-0.16788322547281476,-0.12307692614081978,-0.08064518738903814,0.008849543329197074,0.08571427162453005,0.09615381503614695,0.0754717004174017,0.0754717004174017,0.21276596477193488,0.09615381503614695,0.0754717004174017,-0.050000026968672784,-0.18571430883029083,-0.29629630221534664,-0.32941177097679875,-0.3870967809287009,-0.30487806851366295,-0.3132530181551939
INFT.L^D18,0.05263157894736836,-0.3448275862068967,-0.3543026309567434,-0.3543026309567434,-0.3543026309567434,-0.4350148538637688,-0.6103550457726596,-0.6103550457726596,-0.6103550457726596,-0.6233432090620443,-0.6233432090620443,-0.6233432090620443,-0.6233432090620443,-0.48637712989168225,-0.6035191704084828,-0.5891016879381912,-0.6035191704084828,-0.6575847532611215,-0.6468842789456328,-0.6523168274280187,-0.7805882822859451,-0.8325969844569221,-0.8100890200250224,-0.8587537059151856,-0.7645895140535076,-0.8441420229059575,-0.8670623135397614,-0.8034834219497977,-0.72099497409487,-0.7488954846400897,-0.7543542774372471,-0.7740059318805392,-0.6904190862187861,-0.7784371873750024,-0.8034834219497977,-0.7982195860427197,-0.8192047455044313,-0.7740059318805392,-0.8325969844569221,-0.8192047455044313,-0.8034834219497977,-0.8034834219497977,-0.8630338995294314,-0.8923837784009327,-0.8810557546922471,-0.9096023727522157,-0.9212564228681823,-0.9335311567698807,-0.9289326832489129
INSG.L,-0.10344827586206895,0.0,0.0,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,0.11538461538461542,-0.275,-0.275,-0.6133333333333333,-0.6375,-0.6375,-0.6375,-0.6375,-0.6588235294117647,-0.6947368421052631,-0.6947368421052631,-0.7238095238095238,-0.7478260869565218,-0.7478260869565218,-0.7583333333333333,-0.7769230769230769,-0.7851851851851852,-0.81875,-0.8294117647058823,-0.8294117647058823,-0.8294117647058823,-0.8342857142857143,-0.8342857142857143,-0.8388888888888889,-0.8066666666666666,-0.8066666666666666,-0.8066666666666666,-0.8242424242424242,-0.7928571428571428,-0.8066666666666666,-0.7928571428571428,-0.7928571428571428,-0.81875,-0.8066666666666666,-0.8,-0.8,-0.8066666666666666,-0.8342857142857143,-0.8342857142857143,-0.8066666666666666,-0.81875,-0.81875,-0.8294117647058823
