Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
JMAT.L,0.010309278350515427,-0.07619047619047625,-0.10461538461538455,-0.016891891891891886,0.14566929133858264,0.19262295081967196,0.2933333333333332,0.4477611940298507,0.5,0.2543103448275861,0.028268551236749095,0.039285714285714146,0.09811320754716979,0.17813765182186225,0.05818181818181811,-0.04590163934426217,-0.12084592145015105,-0.13905325443786987,-0.217741935483871,-0.19166666666666676,-0.25192802056555264,-0.30714285714285716,-0.2885085574572127,-0.2797029702970296,-0.25765306122448994,-0.2595419847328244,-0.23015873015873034,-0.17796610169491522,-0.15652173913043466,-0.1415929203539824,-0.2081632653061225,-0.2240000000000001,-0.18715083798882692,-0.03642384105960261,-0.18487394957983205,-0.026755852842809236,-0.0673076923076924,0.010416666666666519,0.11068702290076349,0.1877551020408159,0.10227272727272729,-0.016891891891891886,0.3534883720930231,0.2597402597402596,-0.2987951807228917,-0.23218997361477578,-0.3054892601431983,-0.2779156327543424,-0.16138328530259372
VVT.L^A95,0.0,-0.03389830508474578,0.2666666666666666,0.23913043478260865,0.1875,0.1399999999999999,0.07547169811320753,0.11764705882352944,0.42500000000000004,0.2954545454545454,0.036363636363636376,0.036363636363636376,0.036363636363636376,0.11764705882352944,0.1875,0.2954545454545454,0.11764705882352944,-0.24,-0.2875,-0.2692307692307693,-0.2692307692307693,-0.2784810126582279,-0.37362637362637363,-0.20833333333333337,-0.08064516129032262,-0.22972972972972971,-0.19718309859154926,-0.017241379310344862,-0.14925373134328357,-0.25,-0.3448275862068966,-0.3214285714285714,-0.3132530120481928,-0.3522727272727273,-0.5648854961832062,-0.5365853658536586,-0.5365853658536586,-0.5714285714285714,-0.6095890410958904,-0.6705202312138728,-0.6797752808988764,-0.6666666666666667,-0.6415094339622642,-0.7046632124352332,-0.7816091954022988,-0.7896678966789668,-0.8020833333333334,-0.75,-0.71712158808933
BPBL.L^G93,-0.1640085293357546,-0.07111111111111112,-0.09130434782608698,-0.08733624454148459,0.06632653061224492,0.1578947335455445,0.1741573033707866,0.29012345679012363,0.12972972972972996,0.1483516483516485,-0.004761904761904745,-0.07929515418502198,-0.14344262295081966,-0.009478672985781977,-0.045662100456621,-0.07111111111111112,-0.09523809523809523,-0.1867704280155641,-0.05855855855855863,-0.09523809523809523,-0.1992337164750958,-0.13636363636363635,-0.157258064516129,-0.11063829787234036,-0.12184873949579833,-0.14344262295081966,-0.18359375,-0.16733067729083662,-0.12916666666666665,-0.05855855855855863,-0.06278026905829592,-0.23443223443223438,-0.18359375,-0.20833333333333326,-0.25886524822695023,-0.23999999999999988,-0.25886524822695023,-0.25357142857142856,-0.2666666666666666,-0.2614840989399293,-0.2201492537313432,-0.2053231939163498,-0.08333333333333326,-0.25886524822695023,-0.3994252873563219,-0.4441489361702128,-0.47750000000000004,-0.46478873309869173,-0.48009950248756217
TRML.L^A93,-0.13636363636363635,0.0,0.1578947368421053,0.023255813953488413,0.5714285714285714,0.5172413793103448,0.5172413793103448,0.5172413793103448,0.5714285714285714,0.33333333333333326,0.18918918918918926,0.04761904761904767,0.375,0.18918918918918926,0.10000000000000009,0.18918918918918926,-0.04347826086956519,0.04761904761904767,0.1578947368421053,-0.10204081632653061,-0.2542372881355932,-0.3529411764705882,-0.38888888888888884,-0.37142857142857144,-0.44303797468354433,-0.5,-0.5217391304347826,-0.5463917525773196,-0.5217391304347826,-0.5164835164835164,-0.5510204081632653,-0.5319148936170213,-0.5,-0.45679012345679015,-0.5319148936170213,-0.44303797468354433,-0.5368421052631579,-0.38888888888888884,-0.38888888888888884,-0.37142857142857144,-0.24137931034482762,-0.33333333333333337,-0.33333333333333337,-0.42105263157894735,-0.6206896551724138,-0.6363636363636364,-0.6716417910447761,-0.5728155339805825,-0.44303797468354433
RTN.L,-0.020408163265306367,-0.05769230769230749,0.05376344086021545,0.19512195121951237,0.3611111111111114,0.2098765432098768,0.1807228915662653,0.2250000000000001,0.2564102564102564,0.13953488372093048,0.03157894736842115,0.02083333333333348,0.0,0.34246575342465757,0.40000000000000013,0.3243243243243248,0.4411764705882355,0.3611111111111114,0.34246575342465757,0.28947368421052655,0.02083333333333348,-0.09259259259259256,-0.05769230769230749,0.01030927835051565,-0.05769230769230749,-0.039215686274509554,0.02083333333333348,-0.039215686274509554,0.02083333333333348,-0.05769230769230749,-0.10909090909090902,-0.039215686274509554,-0.09259259259259256,0.0,-0.14035087719298223,0.02083333333333348,0.08888888888888857,0.08888888888888857,0.02083333333333348,0.08888888888888857,0.08888888888888857,0.08888888888888857,0.3243243243243248,0.0652173913043479,-0.24031007751937983,-0.2343749999999999,-0.27941176470588236,-0.274074074074074,-0.274074074074074
WKS.L^L00,-0.08620689685064875,-0.03333333128492433,-0.06451612772426818,0.27472600372551237,1.1488238343992871,1.1488238343992871,-0.023261891800829493,-0.2403148052104509,-0.25535807613545103,-0.48487099820856683,-0.570235232586439,-0.6020696597473505,-0.5890227635780343,-0.5575950925946169,-0.5652668538597878,-0.5523283676018397,-0.586764646934843,-0.6123255966137487,-0.5912563354755389,-0.5726770778136218,-0.6182292676271022,-0.6596885326981599,-0.6313292439073974,-0.5821731430950504,-0.5912563354755389,-0.6469068812185794,-0.6612214672085439,-0.6518109525792086,-0.6581416624197474,-0.5999530090380278,-0.6162814578026123,-0.6596885326981599,-0.665738514233897,-0.6313292439073974,-0.7284879630043029,-0.7265133300438618,-0.7129433805539015,-0.7107352527507679,-0.6994480233190329,-0.712707669492175,-0.7028763727736367,-0.6744020252622857,-0.705118815269065,-0.7395216202098285,-0.7701661354792605,-0.7715101931816022,-0.7632014729990411,-0.7323852263671425,-0.7209160216533876
CTRSa.L^L92,0.0,0.013157894736842035,0.18461538461538463,0.23199999999999998,0.3275862068965518,0.36283185840707954,0.36283185840707954,0.33913043478260874,0.49514563106796117,0.6559139784946237,0.5247524752475248,0.6210526315789473,0.75,0.75,0.49514563106796117,0.5098039215686274,0.49514563106796117,0.5555555555555556,0.5555555555555556,0.3999999999999999,0.2727272727272727,0.24193548387096775,0.18461538461538463,0.193798449612403,0.203125,0.23199999999999998,0.30508474576271194,0.30508474576271194,0.36283185840707954,0.6210526315789473,0.3999999999999999,0.36283185840707954,0.2622950819672132,0.2520325203252032,0.28333333333333344,0.28333333333333344,0.6041666666666667,0.6210526315789473,0.6210526315789473,0.49514563106796117,0.6923076923076923,0.711111111111111,1.2000000000000002,0.7303370786516854,0.33333333333333326,0.46666666666666656,0.4128440366972477,0.664864864864865,0.6382978723404256
BND.L^B05,-0.19424460431654678,0.07751937984496116,0.03731343283582089,0.17796610169491522,0.27522935779816504,0.1120000000000001,0.022058823529411686,0.022058823529411686,-0.05442176870748294,-0.05442176870748294,-0.2320441988950276,-0.24456521739130432,-0.26455026455026454,-0.3152709359605911,-0.3443396226415094,-0.3623853211009175,-0.38222222222222224,-0.3849557522123894,-0.39035087719298245,-0.3317307692307693,-0.4135021097046413,-0.42798353909465026,-0.4484126984126984,-0.4110169491525424,-0.4085106382978724,-0.3956521739130435,-0.3849557522123894,-0.37104072398190047,-0.297979797979798,-0.27979274611398963,-0.27979274611398963,-0.2722513089005235,-0.21468926553672318,-0.16766467065868262,-0.24864864864864866,-0.120253164556962,-0.060810810810810856,-0.047945205479452024,-0.06711409395973156,-0.03472222222222221,-0.027972027972028024,0.12096774193548376,0.029629629629629672,-0.12578616352201255,-0.2191011235955056,-0.25668449197860965,-0.27604166666666663,-0.273202614379085,-0.24864864864864866
TRLL.L^L92,-0.06666666666666665,-0.0625,-0.11764705882352944,0.0714285714285714,0.5,0.25,0.15384615384615374,-0.0625,-0.4444444444444444,-0.48275862068965514,-0.5161290322580645,-0.31818181818181823,-0.5454545454545454,-0.5945945945945945,-0.6052631578947368,-0.6511627906976745,-0.6739130434782609,-0.6590909090909092,-0.6666666666666667,-0.7222222222222222,-0.7619047619047619,-0.7619047619047619,-0.7580645161290323,-0.7580645161290323,-0.7580645161290323,-0.7115384615384616,-0.7222222222222222,-0.75,-0.7457627118644068,-0.7413793103448276,-0.7619047619047619,-0.7619047619047619,-0.7727272727272727,-0.7761194029850746,-0.7761194029850746,-0.7457627118644068,-0.7580645161290323,-0.7654476747772515,-0.7617827946956461,-0.7939743089259642,-0.804539728981043,-0.8140743763478213,-0.8360655791453908,-0.895576019592612,-0.9108426833948617,-0.900353587323669,-0.8990337672882208,-0.8990337672882208,-0.9035069548134262
ACD.L^D98,-0.046511640118306774,0.0,-0.02272727855856127,-0.04444442895833367,0.07499998745625058,-0.04444442895833367,-0.04444442895833367,-0.19230170217835263,-0.2246096223986891,-0.2820459574918689,-0.3746851811788381,-0.38655824310961096,-0.41258304606382823,-0.44614973565379645,-0.2246096223986891,-0.35384134956296387,-0.35384134956296387,-0.41961798696890806,-0.3315600250442544,-0.3315600250442544,-0.4615344596607641,-0.5029548864412832,-0.5491916437751374,-0.5785921889872734,-0.5272009942234286,-0.5491916437751374,-0.5384581093163454,-0.5029548864412832,-0.4760875852640951,-0.4615344596607641,-0.48987475674012615,-0.4615344596607641,-0.44614973565379645,-0.48444788673693984,-0.41258304606382823,-0.42986001874541946,-0.4978041617623372,-0.4230726405292703,-0.3222112177177834,-0.35384134956296387,-0.35384134956296387,-0.35384134956296387,-0.35384134956296387,-0.35384134956296387,-0.6123048111993445,-0.6123048111993445,-0.5692275690819133,-0.3746851811788381,-0.40537547870236845
PTTD.L,0.014084507042253502,-0.0273972602739726,0.14516129032258052,0.0,0.12698412698412676,0.7749999999999997,0.7317073170731709,0.577777777777778,0.4489795918367345,0.02898550724637672,-0.17441860465116277,-0.38793103448275845,-0.3486238532110091,-0.21111111111111092,-0.3660714285714286,-0.33018867924528306,-0.46616541353383456,-0.4740740740740741,-0.5,-0.5748502994011976,-0.6467661691542288,-0.691304347826087,-0.6939655172413792,-0.6757990867579908,-0.6926406926406927,-0.7125506072874495,-0.691304347826087,-0.6899563318777292,-0.6467661691542288,-0.6358974358974359,-0.6302083333333333,-0.6263157894736842,-0.6414141414141414,-0.5477707006369427,-0.5670731707317073,-0.5202702702702702,-0.6162162162162161,-0.634020618556701,-0.6493827160493827,-0.6926406926406927,-0.7436823104693141,-0.7694805194805194,-0.7709677419354839,-0.8027777777777777,-0.8126649076517151,-0.7959770114942528,-0.7864661654135339,-0.7982954545454546,-0.7774294670846394
VCP.L,0.0,-0.0277777777777779,-0.0277777777777779,0.23529411764705888,0.3125,0.3125,0.3125,0.3125,0.23529411764705888,0.16666666666666652,-0.16000000000000003,-0.16000000000000003,-0.1923076923076923,-0.24460431654676262,-0.25531914893617025,-0.29054054054054057,-0.29999999999999993,-0.29054054054054057,-0.3046357615894041,-0.32692307692307687,-0.38596491228070184,-0.36363636363636365,-0.35582822085889576,-0.375,-0.3930635838150289,-0.41666666666666674,-0.42622950819672134,-0.4101123595505618,-0.41666666666666674,-0.375,-0.32692307692307687,-0.3137254901960784,-0.3046357615894041,-0.29054054054054057,-0.3046357615894041,-0.16666666666666674,-0.125,-0.11016949152542388,-0.045454545454545636,-0.07079646017699126,-0.08695652173913049,-0.07079646017699126,-0.1322314049586778,-0.2808219178082192,-0.4101123595505618,-0.419889502762431,-0.4414893617021277,-0.2808219178082192,-0.25531914893617025
CKN.L,0.02020202020202011,-0.03883495145631066,0.0,0.1578947368421053,0.41428571428571437,0.33783783783783794,0.23750000000000004,0.08196721311475419,0.02590673575129543,-0.07042253521126762,-0.1277533039647577,-0.24137931034482762,-0.24714828897338403,-0.22352941176470587,-0.18518518518518523,-0.06161137440758291,-0.014925373134328401,-0.034146341463414664,-0.05714285714285716,0.08196721311475419,0.07027027027027022,0.01538461538461533,0.02590673575129543,0.0,0.01538461538461533,0.010204081632652962,-0.024630541871921152,-0.014925373134328401,0.1578947368421053,0.2147239263803682,0.23750000000000004,0.19277108433734935,0.25316455696202533,0.2147239263803682,0.19277108433734935,0.26114649681528657,0.25316455696202533,0.13142857142857145,0.125,0.26923076923076916,0.4042553191489362,0.4042553191489362,0.752212389380531,0.4042553191489362,0.13142857142857145,0.26923076923076916,0.13142857142857145,0.523076923076923,0.8857142857142857
RELY.L^J01,0.0071428571428571175,0.06060606060606055,0.10671936758893286,0.11111111111111116,0.19658119658119655,0.1570247933884299,0.19658119658119655,0.17647058823529416,0.2844036697247705,0.10236220472440949,-0.02777777777777779,-0.014084507042253613,0.13131313131313127,0.41414141414141414,0.3526570048309179,0.28735632183908044,0.41414141414141414,0.36253041362530425,0.3526570048309179,0.28735632183908044,0.07899807321772623,0.13131313131313127,0.15226337448559657,0.0852713178294573,0.009009009009008917,-0.08045977011494254,-0.15535444947209665,-0.1703703703703704,-0.15915915915915924,-0.10256410256410264,-0.1703703703703704,-0.20227920227920226,-0.20903954802259894,-0.2222222222222222,-0.2056737588652483,-0.06666666666666665,-0.042735042735042805,0.07899807321772623,0.07899807321772623,0.0980392156862746,0.09161793372319682,0.0980392156862746,0.14519427402862983,-0.01754385964912286,-0.22544951590594742,-0.19191919191919193,-0.19885550786838346,-0.08045977011494254,0.03130755064456725
HGSL.L^L91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04651162790697683,0.04651162790697683,0.04651162790697683,0.04651162790697683,0.04651162790697683,0.04651162790697683,0.0,0.0,0.0,0.04651162790697683,0.04651162790697683,0.125,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.2857142857142858,0.36363636363636354,0.5,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.8,0.8,0.9565217391304348,1.0454545454545454,1.0454545454545454,0.9565217391304348,1.6470588235294117,1.6470588235294117,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.8,0.2857142857142858,0.2857142857142858,3.5,3.591836734693878,3.918032786885246,3.918032786885246
FCL.L^D98,-0.34285714285714275,-0.10256410256410275,-0.16666666666666674,-0.05405405405405428,0.5217391304347825,0.34615384615384603,0.06060606060606055,-0.02777777777777779,-0.07894736842105277,-0.23913043478260876,-0.37500000035356695,-0.36363636400290444,-0.38640973641533694,-0.3285238627596351,-0.4351073764819705,-0.38640973641533694,-0.49875724944252486,-0.5712260809890495,-0.6001321877962491,-0.617330803410647,-0.667399670244424,-0.6735024286011876,-0.6704793029337757,-0.6905370845336565,-0.6735024286011876,-0.6578054299422118,-0.6735024286011876,-0.6822478992812626,-0.6578054299422118,-0.6441176472236734,-0.6701739083841894,-0.7006876763812531,-0.7006876763812531,-0.7283340818407802,-0.7456166169818642,-0.732217943720225,-0.6905370845336565,-0.6711090195142,-0.6488113259839607,-0.6162938560999001,-0.5976673442193908,-0.5637866996140439,-0.5771401680187607,-0.6812287420111252,-0.8198249411480242,-0.8116351657289058,-0.8273322352539503,-0.5446124885685512,-0.5855973646742465
WTB.L,-0.10099009900990108,0.005976095617530097,0.04338842975206614,0.04123711340206193,0.12723214285714302,0.15560640732265418,0.1348314606741574,0.19103773584905648,0.2407862407862409,0.17441860465116288,0.08602150537634445,0.13228699551569534,0.1503416856492028,0.3797814207650274,0.3254593175853018,0.31853785900783294,0.25310173697270466,0.2915601023017904,0.3219895287958119,0.4027777777777779,0.3648648648648649,0.2720403022670028,0.38356164383561664,0.4637681159420295,0.4428571428571433,0.36118598382749334,0.4896755162241886,0.4637681159420295,0.4852941176470589,0.6833333333333331,0.7595818815331021,0.6889632107023413,0.7147707979626485,0.8566176470588243,0.63961038961039,0.6666666666666667,0.7474048442906576,0.6290322580645162,0.6833333333333331,0.7474048442906576,0.7294520547945205,0.7534722222222223,0.8566176470588243,0.7595818815331021,0.5396341463414638,0.50297619047619,0.4066852367688025,0.39889196675900274,0.4766081871345029
BEPL.L^B01,0.0,0.0,0.0,-0.05660377358490565,-0.05660377358490565,-0.4117647058823529,-0.4117647058823529,-0.4736842105263158,-0.5238095238095237,-0.6710526315789473,-0.6875,-0.6875,-0.6875,-0.6815286624203822,-0.6875,-0.6932515337423313,-0.6932515337423313,-0.6932515337423313,-0.696969696969697,-0.7222222222222223,-0.7674418604651163,-0.7524752475247525,-0.7747747747747747,-0.7685185185185185,-0.7777777777777778,-0.7524752475247525,-0.7297297297297297,-0.6951219512195121,-0.5535714285714286,-0.35064935064935066,-0.4382022471910113,-0.5283018867924528,-0.5283018867924528,-0.504950495049505,-0.5238095238095237,-0.5535714285714286,-0.576271186440678,-0.5708154530913585,-0.5689655172413792,-0.58592132619092,-0.5525727082651609,-0.550561796410789,-0.470899474619321,-0.5121951251130701,-0.7468354438896123,-0.7130559535419196,-0.7101449286526089,-0.701492538497454,-0.6774193548387097
WRK.L^I00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGEN.L,-0.044917257683215195,-0.07843137254901955,-0.09032258064516119,-0.002358490566037541,0.09020618556701043,0.17500000000000027,0.06281407035175901,0.20170454545454541,0.14945652173913038,0.10156250000000022,0.03422982885085579,-0.025345622119815614,0.06281407035175901,0.21203438395415497,0.13101604278074874,0.14016172506738567,0.011961722488038395,0.0,0.052238805970149516,0.17827298050139295,0.16528925619834722,0.13404825737265424,0.19830028328611915,0.36012861736334423,0.3733766233766236,0.34285714285714297,0.313664596273292,0.2664670658682635,0.2857142857142858,0.4536082474226808,0.5134168157423971,0.3868852459016394,0.3733766233766236,0.44122657580919955,0.2551928783382791,0.3514376996805113,0.6145038167938932,0.5724907063197029,0.5724907063197029,0.5270758122743684,0.4713043478260872,0.4636678200692044,0.7336065573770496,0.52158273381295,0.17500000000000027,0.34285714285714297,0.3260188087774296,0.2155172413793105,0.34285714285714297
WIK.L^F94,-0.09039548022598876,0.005681818181818121,0.09259259259259256,0.28260869565217384,0.8829787234042554,0.8061224489795917,0.7184466019417475,0.6542056074766356,0.4508196721311475,0.14935064935064934,0.13461538461538458,-0.03804347826086951,-0.03804347826086951,-0.053475935828877,-0.0732984293193717,-0.11055276381909551,-0.03804347826086951,-0.13658536585365855,-0.1153570993764802,-0.29922405534343577,-0.29922405534343577,-0.37518228703771317,-0.3356956646042857,-0.31533384698767486,-0.30467756366560783,-0.24600056334407627,-0.2615790660251778,-0.2646178332302649,-0.22641616256316277,-0.09290423104776757,-0.023508928752993596,-0.05450864496933161,-0.10651066746757643,-0.07410432213071927,-0.08360068636134088,-0.1367252837352323,-0.0288159471625834,0.015328785803812917,0.11686166566552947,0.07004710305029382,0.29491207755496185,0.2855961602830741,0.46473660283010787,0.09630592965739448,-0.14087564429776234,-0.1449862843482015,-0.23958354800598636,-0.32054043277321087,-0.2162374279501902
BNZL.L,0.011363636363636465,-0.06382978723404253,-0.10204081632653061,0.11392405063291133,0.375,0.2941176470588236,0.23943661971830976,0.5438596491228069,0.33333333333333326,0.1578947368421053,0.08641975308641969,-0.04347826086956519,-0.11111111111111105,0.08641975308641969,-0.10204081632653061,-0.1456310679611651,-0.18518518518518523,-0.18518518518518523,-0.15384615384615385,-0.19266055045871566,-0.3125,-0.4285714285714286,-0.38888888888888895,-0.3481481481481482,-0.3931034482758621,-0.42105263157894735,-0.45341614906832306,-0.4666666666666667,-0.4358974358974359,-0.375886524822695,-0.375886524822695,-0.37142857142857144,-0.33333333333333337,-0.3178294573643411,-0.4054054054054054,-0.41721854304635764,-0.3846153846153846,-0.35766423357664234,-0.38888888888888895,-0.4883720930232559,-0.46341463414634143,-0.4666666666666667,-0.3802816901408451,-0.44654088050314467,-0.6378600823045267,-0.6615384615384616,-0.6628352490421456,-0.6641221374045801,-0.6437246963562753
SHRS.L,-0.08835341365461846,0.02892561983471076,0.04184100418410042,0.05063291139240511,0.28350515463917536,0.23880597014925375,0.27040816326530615,0.26395939086294407,0.3036649214659686,0.21463414634146338,0.15277777777777768,0.14220183486238525,0.1800947867298579,0.26395939086294407,0.19711538461538458,0.1581395348837209,0.10666666666666669,0.07792207792207795,0.09210526315789469,0.11659192825112097,0.02892561983471076,-0.005988023952095856,-0.0040000000000000036,0.020491803278688492,-0.007968127490039834,-0.019685039370078705,0.0,0.0,-0.007968127490039834,0.0873362445414847,0.10176991150442483,0.05957446808510647,0.09210526315789469,0.09210526315789469,0.05957446808510647,0.05957446808510647,0.09210526315789469,0.09210526315789469,0.10666666666666669,0.12669683257918551,0.14220183486238525,0.1800947867298579,0.2450000000000001,0.23880597014925375,0.0040322580645162365,-0.0040000000000000036,-0.0311284046692607,0.05063291139240511,0.03750000000000009
MNKS.L,-0.03389830508474567,0.020172910662824117,0.0320699708454808,0.08755760368663568,0.2802893309222423,0.23344947735191623,0.23344947735191623,0.26881720430107525,0.2872727272727271,0.14193548387096766,0.011428571428571344,0.005681818181818121,0.005681818181818121,0.09597523219814219,0.08923076923076922,0.16065573770491803,0.07272727272727275,0.023121387283236983,0.07110438729198165,0.16831683168316824,0.14193548387096766,0.1364365971107544,0.19594594594594583,0.25978647686832734,0.30147058823529393,0.34090909090909083,0.3828124999999998,0.4159999999999999,0.4873949579831931,0.69377990430622,0.7101449275362315,0.65034965034965,0.7019230769230769,0.7788944723618092,0.6619718309859153,0.6542056074766356,0.7788944723618092,0.7352941176470589,0.8153846153846154,0.7184466019417475,0.8200514138817476,0.893048128342246,1.0113636363636362,0.6388888888888886,0.17999999999999994,0.2575488454706927,0.27338129496402863,0.3258426966292134,0.388235294117647
RGO.L^H00,0.014388489208633004,0.055696202531645644,0.08311688311688314,0.11796246648793574,0.10317460317460325,0.10317460317460325,0.10317460317460325,0.10317460317460325,0.012135922330097193,0.09162303664921456,0.139344262295082,0.1713483146067416,0.09736842105263155,0.139344262295082,0.08311688311688314,0.09448818897637801,0.24850299401197606,0.139344262295082,0.09162303664921456,0.14246575342465762,0.10026385224274414,0.1362397820163488,0.30721003134796243,0.2410714285714286,0.1914285714285715,0.2373887240356083,0.17796610169491522,0.33653846153846145,0.287037037037037,0.4946236559139785,0.5,0.2910216718266254,0.2910216718266254,0.1914285714285715,0.24477611940298516,0.25981873111782483,0.35389610389610393,0.27914110429447847,0.3993288590604027,0.4379310344827587,0.42320819112627994,0.8868778280542986,0.9577464788732395,0.8051948051948052,0.2264705882352942,0.1362397820163488,0.0692307692307692,0.17464788732394365,0.14876033057851235
UFH.L^L00,-0.13953488372093026,-0.0444444444444444,-0.2321428571428571,-0.2586206896551724,-0.3484848484848485,-0.3484848484848485,-0.328125,-0.328125,-0.29508196721311475,-0.2833333333333333,-0.36764705882352944,-0.3857142857142857,-0.37681159420289856,-0.3857142857142857,-0.4342105263157895,-0.4342105263157895,-0.410958904109589,-0.410958904109589,-0.4487179487179487,-0.4487179487179487,-0.4819277108433735,-0.5222222222222221,-0.5520833333333333,-0.5612244897959184,-0.5981308411214954,-0.6293103448275862,-0.6324786324786325,-0.6355932203389831,-0.6504065040650406,-0.6260869565217391,-0.6293103448275862,-0.6446280991735538,-0.6293103448275862,-0.6416666666666666,-0.6587301587301587,-0.6504065040650406,-0.6766917293233083,-0.6950354609929078,-0.703448275862069,-0.7243589743589743,-0.7133333333333334,-0.7094594594594594,-0.73125,-0.7650273224043715,-0.8071748878923767,-0.7828282828282829,-0.7772020725388601,-0.7663043478260869,-0.7378048780487805
BISI.L,0.04761904761904745,-0.08695652173913093,-0.1250000000000001,-0.08695652173913093,-0.1250000000000001,-0.16000000000000014,-0.16000000000000014,-0.1923076923076925,-0.2500000000000001,-0.30000000000000016,-0.34375,-0.36363636363636376,-0.32258064516129037,-0.30000000000000016,-0.32258064516129037,-0.32258064516129037,-0.41666666666666674,-0.4750000000000001,-0.4750000000000001,-0.4473684210526315,-0.5882352941176472,-0.5531914893617021,-0.5961538461538463,-0.5714285714285715,-0.5625,-0.5625,-0.5800000000000001,-0.27586206896551735,-0.32258064516129037,-0.27586206896551735,-0.30000000000000016,-0.30000000000000016,-0.30000000000000016,-0.32258064516129037,-0.38909090909090915,-0.4305084745762713,-0.4666666666666668,-0.41052631578947374,-0.49090909090909096,-0.5333333333333334,-0.5333333333333334,-0.5397260273972603,-0.4666666666666668,-0.4580645161290323,-0.6047058823529412,-0.552,-0.6093023255813954,-0.52,-0.35384615384615414
ITS.L^I99,0.0,0.0,0.02564102564102555,0.02564102564102555,0.02564102564102555,0.02564102564102555,0.02564102564102555,0.02564102564102555,0.02564102564102555,0.0,-0.040000000000000036,-0.0625,-0.07692307692307687,-0.07692307692307687,-0.11111111111111116,-0.1428571428571429,-0.15492957746478875,-0.1724137931034483,-0.1724137931034483,-0.16083916083916083,-0.22580645161290325,-0.2727272727272727,-0.2941176470588235,-0.19999999999999996,0.016949152542372836,-0.11111111111111116,-0.1428571428571429,-0.040000000000000036,-0.040000000000000036,-0.024390243902439046,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.016949152542372836,-0.024390243902439046,-0.0625,-0.1428571428571429,-0.13043478260869568,-0.4,-0.52,-0.5384615384615384,-0.5,-0.5714285714285714,-0.625,-0.6825396825396826,-0.6739130434782609,-0.6825396825396826,-0.664804469273743,-0.6284829721362228
HEAD.L,0.11111111111111116,-0.18181818181818177,-0.15094339622641495,0.0975609756097564,0.1538461538461544,0.04651162790697683,0.0714285714285714,0.022727272727272707,0.0714285714285714,0.1538461538461544,0.21621621621621645,-0.04255319148936165,-0.04255319148936165,-0.16666666666666663,-0.4078947368421051,-0.4078947368421051,-0.4078947368421051,-0.4078947368421051,-0.4444444444444443,-0.34782608695652173,-0.3283582089552237,-0.3918918918918919,-0.4155844155844155,-0.47058823529411753,-0.3918918918918919,-0.3076923076923076,-0.2968749999999999,-0.357142857142857,-0.4155844155844155,-0.27419354838709686,-0.3181818181818181,-0.3749999999999999,-0.4155844155844155,-0.430379746835443,-0.4642857142857143,-0.5263157894736842,-0.5263157894736842,-0.4374999999999998,-0.47058823529411753,-0.47058823529411753,-0.357142857142857,-0.357142857142857,-0.3999999999999999,-0.5714285714285714,-0.6538461538461537,-0.6538461538461537,-0.6785714285714285,-0.6785714285714285,-0.3181818181818181
BGCG.L,0.0,0.0,0.016949152542372836,0.09090909090909083,0.32352941176470584,0.33333333333333326,0.2857142857142858,0.2857142857142858,0.30434782608695654,0.15384615384615374,0.0,0.0,-0.021739130434782594,0.0714285714285714,0.10769230769230775,0.034482758620689724,-0.09090909090909094,-0.18552036199095023,-0.19282511210762332,-0.16279069767441856,-0.1428571428571429,-0.12621359223300976,-0.08629441624365486,0.011235955056179803,0.05263157894736836,0.06508875739644981,0.07784431137724557,0.125,0.11111111111111116,0.24137931034482762,0.3138686131386861,0.32352941176470584,0.3740458015267176,0.5126050420168067,0.34328358208955234,0.35338345864661647,0.46341463414634143,0.3846153846153846,0.5,0.46341463414634143,0.5789473684210527,0.9565217391304348,0.875,0.8367346938775511,0.1428571428571428,0.13564668769716093,0.3138686131386861,0.27659574468085113,0.4173228346456692
