Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RINT.L^J93,0.06112469437652801,0.03413400758533491,0.19765739385065895,0.09651474530831106,0.11292517006802716,0.1602836879432623,0.22089552238805976,0.16193181818181812,0.0036809815950920033,0.05006418485237485,0.11748633879781423,0.25076452599388377,0.29841269841269846,0.33224755700325725,0.26040061633281963,0.21907600596125176,0.23751891074130116,0.21545319465081714,0.30047694753577114,0.22180731889469762,0.302547770700637,0.42508710801393734,0.5521821631878558,0.6558704453441295,0.6262425447316102,0.59765625,0.6762295081967213,0.8979118329466358,0.9112149532710281,0.7367303609341826,0.8697142857142857,0.9926918392204629,0.9710843373493976,0.8935185185185186,0.929245283018868,1.045,1.0147783251231526,1.0247524752475248,0.9710843373493976,1.1526315789473682,1.2534435261707988,1.4058823529411764,0.7978021978021979,1.2108108108108109,1.1871657754010694,1.0920716112531967,2.158301158301158,2.0984848484848486,2.2983870967741935
IS.L^F03,0.23076923076923084,0.08333333333333326,0.08333333333333326,0.23809523809523814,0.368421052631579,0.368421052631579,0.5294117647058822,0.30000000000000004,0.13043478260869557,-0.40909090909090906,-0.5357142857142857,-0.6060606060606061,-0.6904761904761905,-0.7011494252873562,-0.7234042553191489,-0.6829268292682926,-0.675,-0.675,-0.74,-0.75,-0.7678571428571428,-0.7592592592592593,-0.7719298245614035,-0.7592592592592593,-0.7796610169491526,-0.7833333333333333,-0.7903225806451613,-0.7547169811320755,-0.74,-0.796875,-0.7346938775510203,-0.6976744186046512,-0.7592592592592593,-0.7636363636363637,-0.7758620689655172,-0.7636363636363637,-0.7173913043478262,-0.7592592592592593,-0.7450980392156863,-0.7833333333333333,-0.7173913043478262,-0.7936507936507937,-0.8645833333333334,-0.8414634146341463,-0.8539325842696629,-0.8194444444444444,-0.7868852459016393,-0.7833333333333333,-0.7678571428571428
PTG.L^B07,-0.1219512222321194,-0.023809522999540644,3.555555569667262,3.1000000257185834,-0.04651162636148165,-0.04651162636148165,-0.04651162636148165,-0.04651162636148165,-0.04651162636148165,-0.04651162636148165,-0.04651162636148165,-0.04651162636148165,-0.04651162636148165,-0.3692307680471395,-0.4675324667613101,-0.5176470582302518,-0.6554621844501799,-0.7112676051590444,-0.7559523807498851,-0.7842105260981037,-0.7990196075959383,-0.8240343345665591,-0.834008096950531,-0.8441064636965472,-0.8458646614986455,-0.832653061053104,-0.82251082225377,-0.7990196075959383,-0.8270042192210437,-0.8398437497819808,-0.843511450219324,-0.834008096950531,-0.843511450219324,-0.8423076920984435,-0.8093023253990269,-0.7842105260981037,-0.7875647665133323,-0.7771739127185184,-0.7696629210867599,-0.7320261434612509,-0.6057692300294621,-0.7759562838671495,-0.8551236747635864,-0.8530465948278927,-0.8610169489538799,-0.8416988415092737,-0.8136363634356216,-0.8028846151501352,-0.7559523807498851
CHQL.L^G92,0.0,0.1568627450980391,0.1568627450980391,-0.008403361344537896,-0.10606060606060608,-0.16901408450704225,-0.1805555555555557,-0.2934131736526946,-0.34078212290502796,-0.3099415204678362,-0.30177514792899407,-0.25316455696202533,-0.3586956521739131,-0.38541666666666663,-0.3621621621621621,-0.3789473684210527,-0.3621621621621621,-0.29761904761904767,-0.40703517587939697,-0.42439024390243907,-0.42156862745098045,-0.42439024390243907,-0.4380952380952381,-0.38219895287958117,-0.33333333333333337,-0.2848484848484849,-0.26708074534161486,-0.2435897435897436,-0.3099415204678362,-0.2848484848484849,-0.2848484848484849,-0.20270270270270274,-0.14492753623188415,-0.0992366412213741,-0.0992366412213741,-0.0992366412213741,-0.09230769230769231,-0.15714285714285703,-0.0992366412213741,0.01724137931034475,0.0535714285714286,-0.14492753623188415,-0.28915662650602414,-0.218543046357616,-0.34444444444444444,-0.0992366412213741,0.026086956521739202,0.0,0.09259259259259256
COA.L,-0.07756232686980669,0.27112676056338025,0.4734693877551017,0.5232067510548526,0.5296610169491529,0.6334841628959273,0.655963302752294,0.4325396825396832,0.2578397212543553,0.27112676056338025,0.46747967479674846,0.583333333333333,0.5493562231759659,0.4855967078189303,0.44979919678714886,0.4979253112033193,0.4556451612903223,0.49482401656314723,0.4156862745098038,0.3911368015414256,0.37786259541984757,0.510460251046025,0.47950819672131173,0.6297968397291198,0.6044444444444448,0.663594470046083,0.7652811735941327,1.0453257790368262,0.8608247422680415,0.8560411311053981,0.8512820512820511,0.8560411311053981,0.8950131233595804,0.9151193633952259,0.9513513513513521,0.9780821917808218,0.9780821917808218,0.8753246753246757,1.0927536231884059,1.0628571428571427,1.5069444444444442,0.8140703517587946,0.5938189845474615,0.7783251231527089,0.6790697674418609,0.841836734693878,1.1945288753799388,1.4557823129251712,1.4810996563573884
PWS.L^I00,-0.021052631578947323,0.09195402298850586,0.15853658536585358,0.04395604395604402,0.11764705882352944,0.3194444444444444,0.3571428571428572,0.3013698630136987,0.1875,0.11764705882352944,0.3013698630136987,0.5705566715784312,0.8185392960212332,0.7276123444485123,0.5705566715784312,1.1595154011069129,1.1595154011069129,1.0324851024190638,0.9557875490158962,0.8185392960212332,1.2534073772952081,1.2534073772952081,1.073134783177598,0.6453450728531087,0.4599540744551991,0.2641065811637393,-0.20264045863919378,-0.24886420162926415,-0.3043171791095618,-0.232172297562105,-0.29961662193477767,-0.29002232879775935,-0.49924280240595387,-0.49187872439523406,-0.4456858811584371,-0.4515516392160276,-0.4110412493751845,-0.4893756652158521,-0.47911185918202537,-0.43969329589548733,-0.39025446927428087,-0.5351715686388439,-0.7021358051095016,-0.7257758203995812,-0.7440574325207017,-0.6995456811268257,-0.6839733536577721,-0.6645412944722903,-0.6730071295597934
CADB.L^G93,-0.015625,0.06371191135734078,0.13946587537091992,0.20376175548589348,0.21135646687697163,0.26315789473684204,0.234726688102894,0.14970059880239517,0.10344827586206895,0.05785123966942152,0.09401709401709413,0.2549019607843137,0.20376175548589348,0.22292993630573243,0.0696378830083566,0.10982658959537561,0.0786516853932584,0.0971428571428572,-0.01285347043701801,-0.06112469437652812,-0.1351351351351351,0.06815020862308763,0.10662824207492805,0.0847457627118644,0.11304347826086958,0.12609970674486815,0.05494505494505497,0.13609467455621305,0.11304347826086958,0.029490616621983934,0.029490616621983934,0.09090909090909083,0.013192612137203241,-0.04239401496259354,-0.07021791767554475,0.08016877637130793,0.536,0.4222222222222223,0.5118110236220472,0.6000000000000001,0.6695652173913043,0.6768558951965065,0.352112676056338,0.4169741697416973,0.4328358208955223,0.4014598540145986,0.5029354207436398,0.49416342412451364,0.6000000000000001
EXH.L^L95,0.07142861252834543,0.3124999881998698,0.35483872225112756,0.35483872225112756,0.3124999881998698,0.5555554726794723,0.0,-0.23636365633608813,-0.31147541957807046,-0.4246575478513792,-0.33333335464432656,-0.28813561404768717,-0.31147541957807046,-0.25000002697172574,-0.3636363802800733,-0.3636363802800733,-0.353846165285996,-0.3636363802800733,-0.4750000113281251,-0.5327080388835689,-0.5571992282781897,-0.5571992282781897,-0.516668271578973,-0.4397454490808167,-0.49348689754552166,-0.5110741552436824,-0.5662916543223885,-0.4873398823003041,-0.5428225819887393,-0.5792510650025012,-0.5327080388835689,-0.4542223086642979,-0.5477174144361816,-0.47458714491749576,-0.4322151471661426,-0.4322151471661426,-0.3560488881305427,-0.3251886163963351,-0.3251886163963351,0.12348916061425874,-0.008375744276691965,-0.2666112242687896,-0.5571992282781897,-0.5571992282781897,-0.5571992282781897,-0.5571992282781897,-0.5378206416264217,-0.499488236642602,-0.37694406115177137
PORLd.L^G93,-0.016528925619834767,0.008333333333333526,0.20517928286852594,0.14366729678638945,0.15019011406844118,0.2656903765690377,0.2790697674418605,0.1182994454713493,-0.06201550387596899,-0.0692307692307692,-0.03968253968253965,0.06890459363957602,0.025423728813559254,0.0033167495854062867,-0.025764895330112725,-0.0412044374009507,0.052173913043478404,0.059544658493870584,-0.10237388724035601,-0.11420204978038062,-0.12698412698412698,-0.04423380726698245,-0.05616224648985957,-0.10237388724035601,-0.08885542168674687,-0.11029411764705876,-0.05763239875389392,0.14150943396226423,0.09403254972875241,0.048526863084922045,0.07269503546099298,0.09205776173285196,0.04671280276816625,0.04130808950086062,0.037735849056603765,0.04671280276816625,0.03242320819112643,0.0980036297640654,0.10200364298724973,0.18395303326810186,0.2551867219917012,0.15019011406844118,-0.1802168021680216,-0.13571428571428568,-0.1514726507713885,-0.18243243243243235,-0.13199426111908164,-0.03508771929824561,-0.03200000000000003
ABCR.L^J14,0.0,0.13793103448275867,0.19277108433734935,0.19277108433734935,0.20731707317073167,-0.2442748091603053,-0.3571428571428571,-0.4590163934426229,-0.4974619289340102,-0.4948979591836735,-0.4530386740331491,-0.484375,-0.5240384615384616,-0.5074626865671642,-0.4530386740331491,-0.467741935483871,-0.49230769230769234,-0.467741935483871,-0.5352112676056338,-0.543778801843318,-0.5285714285714286,-0.481675392670157,-0.4870466321243523,-0.505,-0.4375,-0.4,-0.3653846153846154,-0.28260869565217395,-0.3125,-0.33108108108108103,-0.33108108108108103,-0.3486842105263158,-0.33108108108108103,-0.3653846153846154,-0.37341772151898733,-0.37735849056603776,-0.38888888888888884,-0.473404255319149,-0.4,-0.2556390977443609,-0.2265625,-0.4,-0.5657894736842105,-0.4107142857142857,-0.4438202247191011,-0.38888888888888884,-0.38888888888888884,-0.2666666666666667,-0.05714285714285716
AXN.L^J14,0.043478262308043414,0.12653061218957884,0.24044943823578357,0.20261437899040158,0.16949152375440146,0.14049586720160323,0.2689655146091712,0.17197451914969974,0.07602339234279976,0.12423625003904659,0.2807424595755046,0.4010152278274699,0.31428571496337354,0.3697270476779846,0.3904282113762201,0.35960591221640503,0.43376623192927277,0.6331360947908171,0.37655859998078234,0.323741007537967,0.3869346694258997,0.45646437721943856,0.4412532636622988,0.46031746171182086,0.4153846122409177,0.5206611562688044,0.5637393719206751,0.7468354449001535,0.6727272741908674,0.5593220316725351,0.6093294444271453,0.5333333321035072,0.4300518138280791,0.43376623192927277,0.43376623192927277,0.4838709683178166,0.5462184856754071,0.5771428592029415,0.5333333321035072,0.6235294095816579,0.8217821740946911,0.7413249171043124,0.27482678859859955,0.3697270476779846,0.29882352893379216,0.4959349594959144,0.6283185790432355,0.8969072092013708,1.021978021176058
BTX.L^J01,0.0,0.125,0.36708858997915206,0.17391304347826075,0.2272727272727273,0.34999999999999987,0.33333331657672427,0.17391304347826075,0.08000000000000007,-0.0181818181818183,-0.12903225806451624,-0.1074380240379833,-0.11475409836065575,-0.1879699310271985,-0.22857142857142854,-0.22302158842400044,-0.23943661971830987,-0.2653061275366797,-0.32500000000000007,-0.3793103448275862,-0.33742331702134487,-0.2894736842105263,-0.24475525013155242,-0.3032258110276842,-0.32500000000000007,-0.3532934171157128,-0.14960630602889902,-0.0181818181818183,-0.0847457627118644,-0.1428571428571429,-0.052631578947368474,-0.027027035950013212,-0.2116788379743253,-0.1428571428571429,-0.12903225806451624,-0.1627907042809995,-0.027027035950013212,-0.11475409836065575,-0.11475409836065575,-0.23943661971830987,-0.0357142857142857,-0.21739130434782616,-0.45177665257904387,-0.45177665257904387,-0.44329896907216493,-0.44041451072351245,-0.3647058823529412,-0.3032258110276842,-0.25
ELCO.L,-0.0625,0.4222222222222225,0.7297297297297296,0.10344827586206895,0.10344827586206895,0.06666666666666665,0.10344827586206895,-0.05882352941176472,-0.2098765432098766,-0.24705882352941178,-0.1578947368421052,-0.19999999999999996,-0.34693877551020413,-0.39622641509433965,-0.47107438016528924,-0.4336283185840707,-0.47967479674796754,-0.5114503816793894,-0.6235294117647059,-0.6404494382022472,-0.6444444444444444,-0.6342857142857142,-0.6424581005586592,-0.6464088397790055,-0.6577540106951871,-0.6701030927835052,-0.654054054054054,-0.6380090497737556,-0.6475770925110131,-0.6190476190476191,-0.5789473684210527,-0.5580110497237569,-0.5767195767195767,-0.581151832460733,-0.4838709677419355,-0.45578231292517013,-0.45945945945945954,-0.5151515151515151,-0.5238095238095237,-0.49044585987261147,-0.45578231292517013,-0.49044585987261147,-0.6610169491525424,-0.6799999999999999,-0.6638655462184875,-0.6244131455399061,-0.5375722543352601,-0.5,-0.5238095238095237
RHL.L^G19,0.023809523809523725,0.21739130434782616,0.21739130434782616,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.21739130434782616,0.06329113924050644,0.09090909090909105,0.024390243902439268,-0.03448275862068961,0.0,0.024390243902439268,-0.03448275862068961,-0.03448275862068961,0.0,0.06329113924050644,-0.06666666666666665,-0.19999999999999996,-0.2499999999999999,-0.26956521739130423,-0.28205128205128194,-0.26956521739130423,-0.2499999999999999,-0.32258064516129026,-0.22935779816513757,-0.22935779816513757,-0.10638297872340419,-0.3385826771653543,-0.05617977528089879,0.16666666666666674,0.1351351351351353,0.1200000000000001,0.09090909090909105,0.09090909090909105,0.16666666666666674,0.024390243902439268,-0.05617977528089879,-0.03448275862068961,0.40000000000000013,0.7684210308693449,0.4297872411554251,-0.04000000641319723,0.08387095956694446,0.22181818701234168,0.6800000000000002,0.9200000128263948,1.2399999650837046,1.2399999650837046
HVT.L,0.0,0.0,0.0,-0.11764705882352944,-0.08163265306122447,-0.08163265306122447,-0.08163265306122447,-0.11764705882352944,-0.11764705882352944,-0.15094339622641506,-0.1964285714285714,-0.1964285714285714,-0.18181818181818177,-0.13461538461538458,-0.07809555027452264,-0.07809555027452264,-0.07809555027452264,-0.07024793388429751,-0.07407407407407407,-0.0625,-0.0625,-0.017724613638347986,0.0557432432432432,0.04651162790697683,0.10771957463568338,0.15384615384615374,0.17801047120418856,0.3157894736842106,0.32352941176470584,0.36363636363636354,0.5100671140939597,0.5306122448979591,0.490066225165563,0.5306122448979591,0.5306122448979591,0.5625,0.5625,0.5734265734265733,0.5734265734265733,0.5734265734265733,0.5734265734265733,0.5734265734265733,0.5625,0.5845070422535212,0.6791044776119404,0.814516129032258,1.1428571428571428,1.25,1.25
NCRO.L^A00,-0.00877192982456143,-0.050000000000000044,0.26666666666666683,-0.09523809523809523,-0.03389830508474567,0.027027027027026973,0.09615384615384626,-0.09523809523809523,-0.31117824773413894,-0.43842364532019706,-0.41538461538461535,-0.4062499999999999,-0.4,-0.42999999999999994,-0.44117647058823517,-0.5365853658536586,-0.4933333333333333,-0.5043478260869565,-0.5762081784386617,-0.6135593220338983,-0.6212624584717608,-0.6174496644295302,-0.6298701298701299,-0.6666666666666666,-0.64375,-0.6534954407294833,-0.6666666666666666,-0.5971731448763251,-0.6513761467889908,-0.6850828729281768,-0.6656891495601173,-0.658682634730539,-0.6943699731903485,-0.6992084432717678,-0.7061855670103092,-0.7246376811594203,-0.7304964539007093,-0.715,-0.7061855670103092,-0.6779661016949152,-0.6742857142857143,-0.6833333333333333,-0.7494505494505495,-0.7178217821782178,-0.715,-0.7142857142857142,-0.7076923076923076,-0.6984126984126984,-0.7379310344827585
MEN.L^F04,-0.25000000091365904,0.3333333349576162,1.0000000073092727,0.454545455028712,0.3333333349576162,0.23076923319123832,0.3333333349576162,0.1428571410671169,-0.20000000058474188,-0.1111111100282558,-0.20000000058474188,-0.23076923055298015,-0.272727272485644,-0.3333333325211919,-0.3548387099055964,-0.20000000058474188,-0.272727272485644,-0.4029850743337783,-0.44444444376766,-0.5,-0.5294117644023831,-0.5555555550141279,-0.6190476191139164,-0.636363636242822,-0.6190476191139164,-0.3749999997144816,-0.1666666656514899,-0.03846153819122511,-0.10714285644362831,-0.264705882906195,-0.21874999875085666,-0.21874999875085666,-0.30555555576705073,-0.3749999997144816,-0.3749999997144816,-0.5192307690956126,-0.4791666668252881,-0.5535714282218142,-0.5689655168068208,-0.5370370367863762,-0.5192307690956126,-0.6874999998572409,-0.7767857141109071,-0.7395833331647982,-0.764150943298648,-0.7916666665714939,-0.5833333334602304,-0.5192307690956126,-0.5
UNGP.L^F95,-0.13793103448275867,0.44999999999999996,1.0714285714285716,0.9999999231519505,1.0714285714285716,1.2307692307692308,1.9,0.8125000000000002,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.20833333333333348,0.07407407407407418,-0.275,-0.30952380952380953,-0.3829787234042552,-0.30952380952380953,-0.39583333333333326,-0.3829787234042552,-0.3829787234042552,-0.3695652173913043,-0.3695652173913043,-0.3829787234042552,-0.39583333333333326,-0.4423076923076923,-0.41999999999999993,-0.41999999999999993,-0.3695652173913043,-0.4528301886792453,-0.4423076923076923,-0.4528301886792453,-0.4629629629629629,-0.5245901639344261,-0.3695652173913043,-0.39583333333333326,-0.5166666666666666,-0.546875,-0.49122807017543857,-0.8323699421965318,-0.8323699421965318,-0.8323699421965318,-0.8323699421965318,-0.8352272727272727,-0.8294117647058823,-0.8164556962025317,-0.7734375,-0.7542372881355932,-0.7478260869565216,-0.6847826086956521
