Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DNICi.L^F07,0.012345679012345734,0.051948051948051965,0.025316455696202445,0.012499999999999956,-0.02409638554216864,-0.012195121951219523,-0.012195121951219523,-0.012195121951219523,-0.012195121951219523,-0.012195121951219523,-0.012195121951219523,-0.0357142857142857,0.0,-0.04705882352941182,-0.0357142857142857,-0.02409638554216864,-0.04705882352941182,-0.04705882352941182,-0.0898876404494382,-0.10989010989010994,-0.07954545454545459,-0.06896551724137934,-0.04705882352941182,-0.0357142857142857,-0.05813953488372092,-0.0357142857142857,-0.0357142857142857,-0.04705882352941182,-0.0898876404494382,-0.07954545454545459,-0.04705882352941182,-0.02409638554216864,-0.02409638554216864,0.125,0.06578947368421062,0.08000000000000007,0.0,-0.052631578947368474,-0.0357142857142857,-0.041420118343195256,-0.041420118343195256,0.012499999999999956,0.051948051948051965,0.07284768211920523,0.13286713286713292,0.13286713286713292,0.1095890410958904,0.1020408163265305,0.1020408163265305
GOAL.L^C96,-0.021052631578947323,-0.06862745098039214,-0.12844036697247707,-0.12037037037037035,-0.005235602094240788,0.0,0.07954545454545459,-0.01041666666666663,-0.09523809523809523,-0.050000000000000044,-0.01041666666666663,0.010638297872340496,0.1515151515151516,0.07954545454545459,-0.07766990291262132,-0.06862745098039214,-0.09523809523809523,-0.13636363636363635,-0.07766990291262132,-0.12442396313364057,-0.11214953271028039,-0.07766990291262132,0.07954545454545459,0.03825136612021862,-0.1457272116708842,-0.14952397961901365,0.017856939285755047,-0.21574957136999207,-0.1822345957875131,-0.1822345957875131,-0.09309429106292921,0.039984264052836505,0.017856939285755047,0.017856939285755047,0.2507000299720388,0.2345619650691737,0.12563002697483494,-0.11408747876980585,-0.08877569244894312,-0.1372378340499315,0.21425787217438352,0.3291200879446583,0.3291200879446583,0.2773362048926873,0.5131521030528576,0.6957739118535649,1.0490601511097744,1.3417830370554626,1.6582402130800582
YTV.L^J97,0.03982300884955747,-0.025862068965517238,-0.06995884773662553,-0.2097902097902098,-0.2206896551724138,-0.10671936758893286,-0.03418803418803418,-0.025862068965517238,-0.09236947791164662,-0.2466666666666667,-0.18705035971223016,-0.14393939393939392,-0.08502024291497978,-0.19572953736654808,-0.27331189710610937,-0.30246913580246915,-0.2097902097902098,-0.256578947368421,-0.23905723905723908,-0.17518248175182483,-0.23389830508474574,-0.10671936758893286,0.018018018018018056,0.027272727272727337,-0.02164502164502169,0.1299999999999999,0.17708333333333326,0.102439024390244,0.15897435897435908,0.22162162162162158,0.21505376344086025,0.3294117647058823,0.14720812182741128,-0.017391304347826098,0.027272727272727337,0.1957671957671958,0.10784313725490202,-0.32335329341317365,-0.2233676975945017,-0.26384364820846906,-0.2364864864864865,-0.2959501557632399,-0.2915360501567398,-0.289308176100629,-0.11372549019607847,-0.03829787234042559,0.18947368421052624,0.2696629213483146,0.40372670807453415
SCPA.L^D21,0.1504424778761062,-0.0423728813559322,-0.1811594202898551,-0.32738095238095244,-0.30246913580246915,-0.2614379084967321,-0.1811594202898551,-0.2206896551724138,-0.18705035971223027,-0.27564102564102566,-0.29374999999999996,-0.27564102564102566,-0.2662337662337664,-0.29374999999999996,-0.28930817610062887,-0.30246913580246915,-0.2915360524478927,-0.18996416070130162,-0.18996416070130162,-0.18996416070130162,-0.226027397260274,-0.16911764705882348,-0.08870967741935487,-0.134099620280824,-0.14393939393939392,-0.10317460317460325,-0.06611570247933884,-0.1240310077519381,-0.10671937123138953,-0.07755102429237837,-0.050420168067226934,0.018018018018018056,0.004444439839011993,0.018018018018018056,0.0813397075810991,0.14720811581978377,-0.03418803418803429,-0.2959501580259315,-0.30886850370947094,-0.34870317196513556,-0.3151515151515152,-0.207017546730071,-0.1957295403192716,-0.201413430472974,-0.2466666666666667,-0.14068441401711773,-0.030042922749544343,-0.07755102429237837,-0.10317460317460325
DGE.L,0.04667609618104662,0.04431314623338256,-0.0070224719101124045,-0.12391573729863681,-0.10957178841309811,-0.0889175257731959,0.05680119581464882,0.055223880597014885,0.08103975535168195,0.06315789473684208,0.030612244897959107,0.08685626441199079,0.1842546063651591,0.24691358024691357,0.1902356902356903,0.30683918669131227,0.4027777777777777,0.4487704918032789,0.5204301075268816,0.6160000000000001,0.7808564231738038,0.8174807197943448,1.1295180722891565,1.1522070015220698,1.079411764705882,1.2024922118380061,1.325657894736842,1.162079510703364,1.1424242424242421,1.182098765432099,1.2444444444444445,1.4129692832764502,1.3410596026490067,1.4548611111111107,1.4379310344827587,1.873983739837398,1.76171875,0.8853333333333333,0.9971751412429379,0.9316939890710385,0.9693593314763229,0.9859550561797752,1.1424242424242421,1.2302839116719242,1.155487804878049,1.4129692832764502,1.3566666666666665,1.37248322147651,1.0917159763313609
SCEA.L^C99,0.04040404040404044,0.020618556701030855,-0.04807692307692313,-0.14655172413793105,-0.18181818181818177,-0.1610169491525424,-0.09174311926605505,-0.09451128963324085,-0.08895614417086806,-0.16101611016865258,-0.20799921433522062,-0.19729649459379184,-0.1160705446419732,-0.17039023184274582,-0.21924212637624552,-0.15480848745756293,-0.10380115407961121,-0.09999909999909995,-0.07476543855267748,-0.0480759711528943,-0.038833999622019055,-0.009999009999009933,0.155643165499471,0.16929250787518502,0.12075582504915539,0.18326810139637106,0.24790040756427323,0.17857260714403567,0.19277226273886217,0.23750123750123753,0.23750123750123753,0.28017369396679737,0.22727395454668198,0.22727395454668198,0.29130563913172614,0.4417490145645486,0.23750123750123753,-0.16572950280815457,-0.08895614417086806,-0.09451128963324085,-0.08049444507189607,-0.0511172710746135,0.017124304795537615,0.06071534642963217,0.017124304795537615,0.08394268978210584,0.16015741015741014,0.1880011880011878,0.21224609536144934
GTJA.L^K01,0.00588235294117645,0.011904761904761862,-0.0449438202247191,-0.0449438202247191,-0.005847953216374324,-0.10052910052910058,0.024096385542168752,0.14093959731543615,0.011904761904761862,-0.13705583756345174,-0.1943127962085308,-0.1943127962085308,-0.13043478260869568,-0.13705583756345174,-0.05555555555555558,0.033434650455927084,0.08974358974358965,0.0658307210031348,0.033434650455927084,0.011904761904761862,0.017964071856287456,0.05263157894736836,0.08626198083067083,0.11475409836065564,0.18055555555555558,0.18055555555555558,0.24542124542124544,0.12211221122112215,0.11475409836065564,0.1371237458193979,0.11111111111111116,0.17241379310344818,0.17241379310344818,0.2230215827338129,0.5111111111111111,0.5111111111111111,0.5111111111111111,0.09324758842443726,0.042944785276073594,0.25461254612546136,0.2230215827338129,0.2639405204460967,0.25461254612546136,0.37096774193548376,0.44680851063829796,0.39917695473251036,0.38211382113821135,0.5887850467289719,0.6113744075829384
VP.L,-0.1428571428571429,-0.05617977528089868,-0.2222222222222222,-0.42068965517241375,-0.42465753424657526,-0.39568345323741005,-0.3385826771653543,-0.3868613138686131,-0.43243243243243246,-0.49090909090909085,-0.4716981132075472,-0.4285714285714285,-0.4437086092715232,-0.5942028985507246,-0.6129032258064516,-0.6216216216216217,-0.6111111111111112,-0.6199095022624435,-0.5565194131078692,-0.5609321552659998,-0.5229587200457619,-0.49569921833409125,-0.4077004242178923,-0.43062814973203856,-0.4193905474241182,-0.42693092992510373,-0.39964192658820386,-0.4004576304922959,-0.40610607811888266,-0.37231410532337095,-0.37231410532337095,-0.3678177880262604,-0.2621016990674412,-0.29171238530069,-0.21203002864701748,-0.21203002864701748,-0.30509734809815725,-0.43062814973203856,-0.38542732039321703,-0.3462765030177566,-0.3462765030177566,-0.0901786382205888,0.03219499523512126,-0.006536524285896572,0.05271577048830478,0.11477059485393104,0.5806448733003504,0.6651447564642048,0.6651447564642048
FII.L^J14,0.014925373134328401,-0.014705882352941124,0.0,-0.06944444444444442,0.0,0.06349206349206349,0.03076923076923066,0.06349206349206349,0.06349206349206349,0.1355932203389829,0.21818181818181825,0.24074074074074092,0.36734693877551017,0.1166666666666667,0.21818181818181825,0.19642857142857162,0.24074074074074092,0.36734693877551017,0.36734693877551017,0.36734693877551017,0.42553191489361697,0.810810810810811,0.810810810810811,0.7179487179487181,0.7631578947368423,0.8611111111111112,0.5227272727272727,0.4565217391304348,0.42553191489361697,0.5581395348837208,0.2641509433962266,0.21818181818181825,0.0983606557377048,-0.02898550724637683,-0.1728395061728395,-0.10666666666666658,-0.4173913043478261,-0.5144927536231885,-0.5073529411764706,-0.5144927536231885,-0.4224137931034483,-0.3853211009174312,-0.3366336633663366,-0.36190476190476195,-0.30208333333333326,-0.048295454545454475,-0.042857142857142816,-0.09459459459459452,-0.014705882352941124
GDWN.L,0.0,0.040000000000000036,-0.1333333333333333,-0.16129032258064513,-0.16129032258064513,-0.36585365853658536,-0.36585365853658536,-0.36585365853658536,-0.36585365853658536,-0.36585365853658536,-0.36585365853658536,-0.36585365853658536,-0.36585365853658536,-0.5094339622641509,-0.5272727272727273,-0.5272727272727273,-0.5272727272727273,-0.5517241379310345,-0.5517241379310345,-0.5873015873015873,-0.543859649122807,-0.44680851063829785,-0.38095238095238093,-0.39534883720930236,-0.40909090909090906,-0.40909090909090906,-0.39534883720930236,-0.48,-0.4347826086956522,-0.4222222222222223,-0.4222222222222223,-0.4222222222222223,-0.2777777777777778,-0.23529411764705888,-0.2571428571428571,-0.21212121212121215,-0.36585365853658536,-0.5517241379310345,-0.5806451612903225,-0.6388888888888888,-0.45833333333333337,-0.38095238095238093,-0.38095238095238093,-0.4222222222222223,-0.40909090909090906,-0.4222222222222223,-0.44680851063829785,-0.543859649122807,-0.2777777777777778
BMK.L^G04,0.0,0.0,-0.15384615332857599,-0.15384615332857599,-0.21428571396694374,-0.08333333350688632,-0.266666666500056,-0.31249999995118827,-0.4210526313712609,-0.4499999998750419,-0.5,-0.5217391302221885,-0.541666666514808,-0.6071428569834718,-0.6206896550535477,-0.6206896550535477,-0.5925925925754516,-0.6071428569834718,-0.6071428569834718,-0.6206896550535477,-0.6333333332500279,-0.6071428569834718,-0.6071428569834718,-0.5925925925754516,-0.6071428569834718,-0.6206896550535477,-0.6071428569834718,-0.6071428569834718,-0.6071428569834718,-0.6071428569834718,-0.6071428569834718,-0.5925925925754516,-0.6071428569834718,-0.6562499998413618,-0.7105263156856305,-0.7105263156856305,-0.8035714285355668,-0.835820895466715,-0.835820895466715,-0.8533331768590101,-0.8380950653529823,-0.8401707696339069,-0.8479673174754943,-0.8421939244678895,-0.8515871432334097,-0.8479673174754943,-0.7289852180962796,-0.6719294744897584,-0.680341539325852
GRB.L^L97,0.09774436090225569,-0.0699300699300699,-0.15286624203821653,-0.21764705882352942,-0.17901234567901236,-0.1987951807228916,-0.1987951807228916,-0.21301775147928992,-0.21764705882352942,-0.20359281437125754,-0.15286624203821653,-0.125,-0.11920529801324509,-0.3316582914572864,-0.35121951219512193,-0.38990825688073394,-0.38139534883720927,-0.38139534883720927,-0.4267241379310345,-0.4340425531914893,-0.46370967741935487,-0.4722222222222222,-0.40888888888888886,-0.4411764705882353,-0.43881856540084385,-0.4217391304347826,-0.4217391304347826,-0.47430830039525695,-0.4217391304347826,-0.4035874439461884,-0.4504132231404959,-0.3870967741935484,-0.34158415841584155,-0.37850467289719625,-0.35121951219512193,-0.30000000000000004,-0.30000000000000004,-0.5445205479452055,-0.5,-0.572347266881029,-0.5181159420289856,-0.5413793103448277,-0.5232974910394266,-0.5092250922509225,-0.525,-0.5037313432835822,-0.41666666666666663,-0.3282828282828283,-0.3448275862068966
RGC.L^L99,-0.07142857484490117,0.0,-0.1249999970937472,-0.2631578924698039,-0.36363636179173375,-0.3913043474041584,-0.3913043474041584,-0.3913043474041584,-0.4999999986714273,-0.5172413788680139,-0.5333333325066658,-0.5483870956129021,-0.5483870956129021,-0.562499999564062,-0.7254901955921564,-0.745454544888859,-0.7586206891243752,-0.774193547806451,-0.781249999527734,-0.7941176465439441,-0.7941176465439441,-0.802816900921404,-0.802816900921404,-0.8133333330026663,-0.802816900921404,-0.802816900921404,-0.8082191776773124,-0.8249999995814996,-0.8313253008052254,-0.8409090905824377,-0.8352941173072385,-0.8409090905824377,-0.8372093019433203,-0.8075601370177485,-0.7925925922251849,-0.6939890702473521,-0.6725146190179534,-0.6939890702473521,-0.660606059698776,-0.5994277529687895,-0.5658914715984844,-0.5035460986733056,-0.4605009619714199,-0.36936936867494463,-0.2982456120068573,-0.31372548998154537,-0.30864197281389794,-0.3236714968726452,-0.30864197281389794
SLNG.L,0.0,-0.04081632653061229,-0.04081632653061229,-0.04081632653061229,-0.04081632653061229,-0.030927835051546393,-0.030927835051546393,-0.01673640167364021,-0.030927835051546393,-0.01673640167364021,-0.006342494714587699,-0.006342494714587699,0.0,-0.02083333333333337,-0.02083333333333337,-0.010526315789473717,0.021739130434782705,0.021739130434782705,0.021739130434782705,0.021739130434782705,0.03296703296703307,0.08796296296296302,0.09302325581395343,0.11374407582938395,0.1325301204819278,0.12709832134292576,0.14634146341463405,0.20204603580562663,0.22077922077922074,0.27717391304347827,0.28767123287671237,0.323943661971831,0.323943661971831,0.323943661971831,0.3946587537091988,0.4242424242424243,0.4029850746268657,0.709090909090909,0.8076923076923077,0.7735849056603774,0.9183673469387754,1.0,1.292682926829268,1.4102564102564101,1.5,1.5,1.5405405405405403,1.6111111111111112,1.6256983240223462
FLTC.L^C96,-0.010000000000000009,-0.15966386554621848,-0.23664122137404575,-0.28057553956834536,-0.3055555555555556,-0.32432432432432434,-0.31506849315068497,-0.32432432432432434,-0.2957746478873239,-0.31506849315068497,-0.37106918238993714,-0.3939393939393939,-0.40476190476190477,-0.37793821166006925,-0.44047352389956484,-0.2770319820446555,-0.3349024923406747,-0.3424219659339234,-0.3533876907971064,-0.3712132200408369,-0.3712132200408369,-0.360497231308735,-0.22397895710299243,-0.25860067698654987,-0.31573203389021853,-0.32720905754898133,-0.3464856526684139,-0.3874378401591174,-0.3349024923406747,-0.24902805925927096,-0.2729652906722937,-0.2729652906722937,-0.22397895710299243,-0.24902805925927096,-0.22397895710299243,-0.22397895710299243,-0.2729652906722937,-0.579900490188912,-0.5592059352788576,-0.487326778853196,-0.40951495351343736,-0.40345869725863703,-0.4180812710897349,-0.4325582741373396,-0.3288911182380264,-0.2063903433576979,-0.3616281393422458,-0.3616281393422458,-0.373845782536703
LMSO.L^B07,0.0,-0.013888894209544866,0.059701498147431975,-0.04054054010254582,0.0,0.01428571991475125,0.02898550094922503,-0.06578946807839336,-0.1647058886603079,-0.21111111273969452,-0.22826086758161457,-0.19318182375674908,-0.29000000335784293,-0.37719298199475626,-0.42741935577463286,-0.4180327898663998,-0.3486238554316179,-0.342592592489778,-0.37719298199475626,-0.342592592489778,-0.37719298199475626,-0.38793103813677277,-0.3364485956169525,-0.31067961458949667,-0.33018868180682714,-0.27551020183401376,-0.27551020183401376,-0.37168141996764603,-0.39830508612379156,-0.39830508612379156,-0.33018868180682714,-0.29000000335784293,-0.25263157682131043,-0.29000000335784293,-0.2680412409370696,-0.11249999887572237,-0.12345679323074277,-0.45801526934188663,-0.3826086972843956,-0.4701492556681699,-0.39316239254915575,-0.3039215689732495,-0.21111111273969452,-0.19318182375674908,0.04411764654012562,0.0,0.059701498147431975,0.09230769117232707,0.09230769117232707
BZR.L^D92,-0.011363636363636354,-0.03296703296703296,-0.34328358208955223,-0.4698795180722891,-0.45679012345679015,-0.3529411764705882,-0.35766423357664234,-0.375886524822695,-0.38888888888888884,-0.44999999999999996,-0.4883720930232558,-0.44999999999999996,-0.33834586466165417,-0.45341614906832295,-0.46341463414634143,-0.5056179775280899,-0.49425287356321834,-0.5487179487179488,-0.5643564356435644,-0.5487179487179488,-0.5769230769230769,-0.5707317073170732,-0.5138121546961326,-0.4714714714714715,-0.5111111111111111,-0.5111111111111111,-0.44999999999999996,-0.5164835164835164,-0.5243243243243243,-0.4971428571428571,-0.5217391304347826,-0.49132947976878616,-0.5748792270531401,-0.5368421052631579,-0.49425287356321834,-0.42105263157894735,-0.4394904458598726,-0.6788321167883211,-0.6408163265306123,-0.6521739130434783,-0.6615384615384615,-0.639344262295082,-0.6206896551724138,-0.6206896551724138,-0.6363636363636364,-0.6053811659192825,-0.5686274509803921,-0.5416666666666667,-0.5368421052631579
ELH.L^J14,-0.17857143787139407,-0.12500003560142925,-0.48148148398188373,-0.5757575791052217,-0.5784946274325882,-0.4627872835530803,-0.5433691870277473,-0.6141148051311218,-0.6617549514918757,-0.7204301153548095,-0.7463162150154151,-0.7638116472520993,-0.7908561159586198,-0.8123434996078477,-0.8084066517006139,-0.828763443862837,-0.7985452278097248,-0.8013208912239691,-0.8264860743943905,-0.8243727642414412,-0.8123434996078477,-0.8014648626421149,-0.7678148402766456,-0.7735714979778474,-0.8097371612615614,-0.7842689059948131,-0.8070574025655609,-0.8084066517006139,-0.8097371612615614,-0.8070574025655609,-0.8084066517006139,-0.8043010793236838,-0.79705297000136,-0.79705297000136,-0.7390681057649118,-0.7116015913557829,-0.7892473166078101,-0.8534874391057861,-0.8329399458679416,-0.8594982104293143,-0.8650352264082876,-0.8265958921767689,-0.8084066517006139,-0.8056890151419992,-0.8173476737251739,-0.8265958921767689,-0.7772532595422572,-0.7716845935138736,-0.7892473166078101
HETH.L^J97,0.07637231319444937,0.13550135213289138,-0.0023809500841034392,-0.13429752002636486,-0.18164062593721253,-0.21682242975595223,-0.19885277357747488,-0.19885277357747488,-0.20643939424088187,-0.20190476334346896,-0.20643939424088187,-0.18798449435140185,-0.1466395100573813,-0.11416490393783396,-0.11416490393783396,-0.08913043309191238,-0.09110629133160175,-0.12708333188348553,-0.08913043309191238,-0.06888888929330805,-0.09892473268782243,-0.07912087845463966,-0.0023809500841034392,-0.009456265811249365,-0.04988662191359017,0.009638555293024043,0.029484027389385492,-0.06263982300291038,-0.04772727075693306,0.02444988052051711,0.05276381668734542,0.15109890329475872,0.11733333498847198,0.05276381668734542,0.0,0.16713091977187666,0.05276381668734542,-0.18640776673839576,-0.18640776673839576,-0.21682242975595223,-0.13250517708276133,-0.13608247571104604,-0.161999998758646,-0.1252609606439966,-0.04555808668337347,-0.06473214280345363,-0.04555808668337347,-0.09307359183167097,-0.23260073265133663
JSPS.L^G94,-0.15000000000000002,0.11111111111111116,0.0,-0.21052631578947367,-0.240506329113924,-0.3258426966292135,-0.31818181818181823,-0.368421052631579,-0.4285714285714286,-0.4392523364485982,-0.4392523364485982,-0.4285714285714286,-0.5,-0.5121951219512195,-0.5555555555555556,-0.574468085106383,-0.6103896103896104,-0.6129032258064516,-0.6703296703296704,-0.6923076923076923,-0.6319018404907976,-0.6319018404907976,-0.5862068965517242,-0.625,-0.6666666666666667,-0.6808510638297872,-0.6666666666666667,-0.7115384615384616,-0.6551724137931034,-0.6629213483146068,-0.6842105263157895,-0.6470588235294117,-0.6129032258064516,-0.6129032258064516,-0.6666666666666667,-0.6363636363636364,-0.6842105263157895,-0.7560975609756098,-0.7285067873303168,-0.7402597402597403,-0.7,-0.620253164556962,-0.607843137254902,-0.5862068965517242,-0.5945945945945945,-0.5384615384615384,-0.4545454545454546,-0.4690265486725663,-0.4495412844036697
HLR.L^H03,0.33333333298474677,0.08000000024847265,0.5882352941664974,0.5000000003921601,0.08000000024847265,0.8881118889265471,0.8881118889265471,0.812080536938188,0.5697674417268463,0.5168539331546123,0.5168539331546123,0.5168539331546123,0.6265060245369893,0.428571428784849,0.428571428784849,0.30434782602765065,0.12033195056235146,0.0931174089809319,0.14893617018720184,0.2385321106205205,0.34328358242501533,0.30434782602765065,0.5697674417268463,0.5697674417268463,0.46739130440620547,0.5697674417268463,0.46739130440620547,0.30434782602765065,0.3846153843926192,0.5697674417268463,0.30434782602765065,0.812080536938188,0.5697674417268463,0.428571428784849,0.5697674417268463,0.428571428784849,0.0,-0.1588785047057799,-0.2761394101186663,-0.25414364625585895,0.1739130433448226,0.27358490572948346,0.3846153843926192,0.46739130440620547,0.6265060245369893,0.6265060245369893,0.6265060245369893,0.7419354848111728,0.7419354848111728
HTL.L^B07,-0.044247753778613785,-0.058333390208445746,-0.17518252299011872,-0.3024691604938765,-0.13076928828413703,-0.017391322041623636,0.046296259259185124,0.12999994869989795,0.12999994869989795,0.25555551111102215,0.4124999676561849,0.3294116550862911,0.3294116550862911,0.046296259259185124,0.10784306545545252,-0.07377049422198834,-0.13076928828413703,-0.13076928828413703,0.008928499680981528,0.25555551111102215,0.37804871490171355,0.5694443888887777,0.6617647448097688,0.7384614234317259,1.0545453444625914,0.9482756587392029,0.6142857032652838,0.6142857032652838,1.1730769297337416,1.0545453444625914,0.9824559658353018,0.7384614234317259,0.5479451294800515,0.506666553066444,0.506666553066444,0.36144570213367655,0.15306119543934193,0.09708729720033049,-0.08130082312117859,-0.20422536907363076,-0.19285714836735812,-0.017391322041623636,-0.017391322041623636,0.027272672231295703,-0.017391322041623636,-0.19285714836735812,-0.29375001617190755,-0.38918919760410764,-0.4205128321104771
KCT.L,0.07777777777777772,0.0714285714285714,-0.052631578947368474,-0.15094339622641506,-0.16666666666666663,-0.16279069767441856,-0.09999999999999998,-0.13043478260869568,-0.17808219178082196,-0.1964285714285714,-0.19999999999999996,-0.18181818181818177,-0.13461538461538458,-0.2070484581497798,-0.23728813559322037,-0.19999999999999996,-0.19282511210762332,-0.15492957746478875,-0.17808219178082196,-0.20353982300884954,-0.21739130434782605,-0.1964285714285714,-0.04255319148936165,-0.08629441624365486,-0.14691943127962082,-0.13461538461538458,-0.15887850467289721,-0.17431192660550454,-0.18181818181818177,-0.07692307692307687,-0.052631578947368474,-0.04255319148936165,-0.1428571428571429,-0.16279069767441856,-0.19282511210762332,-0.0608686260860174,-0.2285706571420857,-0.4461532923071385,-0.35329276646641916,-0.3684204210519999,-0.38285652571366857,-0.27999927999928,-0.16922993846070766,1.000001000006634e-06,0.06930800000106929,0.24855616185095952,0.30909221818312727,0.2781077869835267,0.2781077869835267
REDD.L,-0.04395604395604402,0.03409090909090917,-0.21551724137931028,-0.30534351145038163,-0.2945736434108527,-0.2416666666666667,-0.20869565217391306,-0.20175438596491224,-0.15740740740740733,-0.20175438596491224,-0.15740740740740733,-0.1874999999999999,-0.19469026548672563,-0.2661290322580645,-0.2479338842975206,-0.2890624999999999,-0.32089552238805974,-0.2890624999999999,-0.2777777777777777,-0.3157894736842105,-0.2416666666666667,-0.2222222222222222,-0.19469026548672563,-0.2416666666666667,-0.29999999999999993,-0.2834645669291339,-0.2719999999999999,-0.2719999999999999,-0.2601626016260161,-0.2719999999999999,-0.29999999999999993,-0.2601626016260161,-0.3157894736842105,-0.25409836065573765,-0.17272727272727273,-0.2601626016260161,-0.42405063291139233,-0.6285714285714286,-0.6111111111111112,-0.6431372549019607,-0.6374501992031872,-0.5449999999999999,-0.5210526315789473,-0.49444444444444435,-0.5159574468085106,-0.510752688172043,-0.558252427184466,-0.5027322404371584,-0.3851351351351351
BDPT.L^J99,0.0,0.05454545454545445,0.0,-0.275,-0.3626373626373627,-0.3626373626373627,-0.3763440860215055,-0.5284552845528456,-0.5797101449275363,-0.6081081081081081,-0.6133333333333333,-0.6258064516129033,-0.639751552795031,-0.6994818652849741,-0.7184466019417476,-0.7238095238095238,-0.727699530516432,-0.7399103139013453,-0.7433628318584071,-0.7302325581395349,-0.7184466019417476,-0.7040816326530612,-0.71,-0.7593360995850622,-0.7613168724279835,-0.75,-0.7613168724279835,-0.7593360995850622,-0.7689243027888446,-0.7531914893617022,-0.7531914893617022,-0.7363636363636363,-0.6704545454545454,-0.6704545454545454,-0.6830601092896175,-0.6741573033707866,-0.7363636363636363,-0.8020477815699659,-0.8020477815699659,-0.8053691275167785,-0.7986111111111112,-0.7734375,-0.7542372881355932,-0.727699530516432,-0.7456140350877194,-0.763265306122449,-0.727699530516432,-0.7302325581395349,-0.7456140350877194
SDRt.L^I22,-0.010683760683760535,0.10638297872340408,-0.08771929824561409,-0.21079258010118052,-0.21079258010118052,-0.20408163265306123,-0.14909090909090927,-0.2512,-0.31927272727272726,-0.23591836734693894,-0.22000000000000008,-0.22000000000000008,-0.09504012375519688,-0.13677026653140267,-0.06400000000000006,-0.05958002612277713,0.01189189189189177,0.13454545454545452,0.248,0.248,0.27346938775510177,0.27346938775510177,0.3866666666666665,0.3866666666666665,0.33714285714285697,0.2648648648648648,0.2315789473684211,0.207741935483871,0.248,0.33714285714285697,0.248,0.14846625766871147,0.16999999999999993,0.13454545454545452,0.16999999999999993,0.1011764705882352,-0.08682926829268311,-0.2935849056603773,-0.31302752293577996,-0.3001869158878504,-0.06400000000000006,0.1209580838323352,0.16273291925465805,0.18481012658227858,0.33714285714285697,0.4556765163297045,0.5864406779661018,0.5344262295081965,0.5269168026101141
LMG.L^K98,0.02564102564102555,-0.018867924528301883,-0.021943573667711602,-0.1428571428571429,-0.16129032258064513,-0.05740181268882172,0.061224489795918435,0.040000000000000036,-0.034055727554179516,-0.0714285714285714,-0.12112676056338023,-0.09302325581395354,-0.040000000000000036,-0.01577287066246058,0.06849315068493156,0.04347826086956519,0.12635379061371843,0.1063829787234043,0.07216494845360821,0.09859154929577474,0.1223021582733812,0.12635379061371843,0.2530120481927711,0.24302788844621515,0.13043478260869557,0.1470588235294117,0.1598513011152416,0.046979865771812124,0.06484641638225264,0.16417910447761197,0.1685393258426966,0.248,0.1223021582733812,0.022950819672131084,0.23320158102766797,0.4511627906976745,0.22834645669291342,-0.11864406779661019,-0.006369426751592355,-0.05167173252279633,-0.06586826347305386,0.13043478260869557,0.3220338983050848,0.4511627906976745,0.4377880184331797,0.5072463768115942,0.56,0.5145631067961165,0.5219512195121951
BP.L,0.03293413173652704,-0.03746397694524495,-0.0972972972972973,-0.01764705882352946,0.047021943573667624,0.006024096385542244,0.09508196721311468,0.032457496136012454,-0.005952380952380931,-0.03188405797101446,-0.011834319526627168,0.06879999999999997,0.12457912457912457,0.10596026490066235,0.09328968903436996,0.12647554806070826,0.11519198664440733,0.15172413793103456,0.15172413793103456,0.16783216783216792,0.2870905587668593,0.19928186714542195,0.3413654618473896,0.36605316973415136,0.3688524590163935,0.40928270042194104,0.403361344537815,0.2846153846153847,0.32277227722772284,0.26275992438563334,0.2279411764705883,0.28957528957528966,0.3413654618473896,0.2846153846153847,0.28957528957528966,0.3916666666666666,0.2996108949416343,-0.11170212765957444,-0.10933333333333328,-0.1629072681704261,-0.13471502590673579,-0.07862068965517244,0.034055727554179516,0.1195541921798906,0.3219010580488153,0.30468880468880477,0.38589350207607453,0.4844459288903733,0.4563968052340146
BID.L^G04,-0.0625,-0.1428571428571429,-0.22580645161290325,-0.25,-0.3142857142857143,-0.33333333333333337,-0.2615384615384615,-0.2615384615384615,-0.3142857142857143,-0.34246575342465757,-0.34246575342465757,-0.30434782608695665,-0.30434782608695665,-0.36,-0.3846153846153847,-0.4,-0.3513513513513514,-0.36,-0.3142857142857143,-0.33333333333333337,-0.3513513513513514,-0.39240506329113933,-0.3846153846153847,-0.4,-0.40740740740740744,-0.40740740740740744,-0.4285714285714286,-0.4285714285714286,-0.43529411764705883,-0.4285714285714286,-0.42168674698795183,-0.3846153846153847,-0.30434782608695665,-0.3142857142857143,-0.30434782608695665,-0.30434782608695665,-0.33333333333333337,-0.4545454545454546,-0.4482758620689655,-0.5247524752475248,-0.37662337662337664,-0.30434782608695665,-0.34246575342465757,-0.3513513513513514,-0.30434782608695665,-0.2941176470588236,-0.2727272727272727,-0.25,-0.2727272727272727
