Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
UTY.L^I99,-0.33333333333333337,0.24999996490036414,0.3636364471793063,0.3636364471793063,0.3636364471793063,-0.37499997367527116,-0.1176470763126215,-0.16666665106682776,-0.16666665106682776,-0.21052627378658184,-0.4827586026598767,-0.5,-0.5161290217391303,-0.5161290217391303,-0.5945945798265949,-0.605263154394496,-0.5588235162949449,-0.5714285714285714,-0.605263154394496,-0.605263154394496,-0.605263154394496,-0.6249999842051628,-0.8333333302133655,-0.8333333302133655,-0.8295454506293792,-0.821428569279614,-0.8124999960512908,-0.8170731677249568,-0.8255813905651115,-0.8295454506293792,-0.8275862042254735,-0.819277104031632,-0.8369565193504973,-0.8351648308923518,-0.8369565193504973,-0.8333333302133655,-0.8333333302133655,-0.831460669052546,-0.8369565193504973,-0.8351648308923518,-0.8387096739130435,-0.8148148094222778,-0.7916666627667069,-0.7945205422544404,-0.7945205422544404,-0.7916666627667069,-0.8076923027077437,-0.8101265798488955,-0.7999999955072463
RTOL.L^G93,-0.0786516853932584,0.10696517412935314,0.23611111111111116,0.13520408163265296,0.12944162436548234,0.17724867724867743,0.27507163323782247,0.2570621468926555,0.18037135278514582,0.17724867724867743,0.3049853372434017,0.38198757763975144,0.5187713310580204,0.63003663003663,0.5892857142857142,0.6635514018691588,0.9432314410480351,1.022727272727273,0.9432314410480351,1.1921182266009853,1.3544973544973549,1.282051282051282,1.181372549019608,1.089201877934272,1.3056994818652847,1.514124293785311,1.3670212765957448,1.3421052631578947,1.225,1.3607427055702916,1.5284090909090908,1.6969696969696968,1.4054054054054053,1.431693989071038,1.2646310432569976,1.7300613496932513,1.7217125382262997,1.755417956656347,1.976588628762542,2.3333333333333335,2.5317460317460316,2.9035087719298245,3.1588785046728978,3.06392694063927,3.258373205741627,3.238095238095238,3.2788461538461533,3.299516908212561,3.6842105263157894
KMR.L,0.0,0.0,-0.16666666666666663,-0.3181818181818181,-0.3478260869565216,-0.16666666666666663,-0.423076923076923,-0.5,-0.62732906292191,-0.6442686509709142,-0.6989965508215428,-0.6989965508215428,-0.7204967971914324,-0.7554346975425035,-0.813664531460955,-0.6442686509709142,-0.5652172400755617,-0.6989965508215428,-0.7301348386675901,-0.8260868960302247,-0.8550724133585206,-0.8737727471187114,-0.8717034478911494,-0.8777173487712517,-0.8913043100188904,-0.8757763543073034,-0.8996655169405142,-0.9045598819678062,-0.9149338078408707,-0.9079283567218837,-0.9089989572251176,-0.9089989572251176,-0.9149338078408707,-0.9184782325141678,-0.9167437268229799,-0.9232736306015698,-0.9193186631068053,-0.865067419333795,-0.8369564650283356,-0.8369564650283356,-0.7826086200377809,-0.7391303440453371,-0.7554346975425035,-0.7698208918047091,-0.8221343254854571,-0.8434782064272022,-0.8777173487712517,-0.8737727471187114,-0.8434782064272022
NSW.L^C94,-0.025125628140703515,-0.012406947890818865,-0.014851485148514865,-0.05463182897862229,-0.13100436681222705,-0.1793814432989691,-0.1776859504132231,-0.01728395061728394,0.12112676056338034,0.1117318435754191,0.02051282051282044,-0.07441860465116279,-0.1440860215053763,-0.16210526315789475,-0.18442622950819676,-0.2602230483271375,-0.2390057361376673,-0.29307282415630553,-0.1759834368530021,-0.1759834368530021,0.0,-0.18442622950819676,-0.2241715399610137,-0.18442622950819676,-0.12141280353200878,-0.05910165484633567,-0.0808314087759815,-0.15856236786469347,-0.15856236786469347,-0.18442622950819676,-0.1759834368530021,-0.22718446601941744,-0.22718446601941744,-0.22718446601941744,-0.22718446601941744,-0.3254237288135593,-0.30175438596491233,-0.0975056689342404,-0.10158013544018063,-0.0975056689342404,-0.05238095238095242,0.01790281329923271,0.0585106382978724,0.1339031339031338,0.21341463414634143,0.30491803278688523,0.26349206349206344,0.2675159235668789,0.40636042402826855
TIE.L^G99,-0.08163265306122447,0.12643678160919536,0.7192982456140351,0.7818181818181817,0.8148148148148149,0.8148148148148149,0.8148148148148149,0.8148148148148149,0.8148148148148149,1.0851063829787235,1.227272727272727,1.0416666666666665,0.8000004114286654,0.8000004114286654,0.5272730763637161,0.8000004114286654,1.5200005760001316,1.5200005760001316,1.9647065600001548,0.7379314317242287,0.9384619815385629,0.9384619815385629,0.4823532800000774,0.36216247351358466,0.36216247351358466,0.4823532800000774,0.4400003291429324,0.14545480727278703,0.12000025600005859,0.05000024000005476,-0.03076900923071857,-0.06666645333328458,-0.15999980799995617,-0.32799984639996493,-0.3368419536841759,-0.3620251706328781,-0.2901406828168642,-0.2588233599999613,-0.407058687999969,-0.4638296646808231,-0.4206895227585904,-0.407058687999969,-0.35384600615381234,-0.4694735629473408,-0.3999998628571114,-0.4857141681632384,-0.500989984950469,-0.537614573210985,-0.5764704914285492
AIN.L^E05,-0.14634146341463428,-0.06818181818181812,0.0,-0.17999999999999994,-0.2931034482758621,-0.2807017543859648,-0.3787878787878788,-0.41428571428571415,-0.4225352112676056,-0.46753246753246747,-0.47435897435897434,-0.5119047619047619,-0.5,-0.5684210526315789,-0.5340909090909091,-0.5444444444444444,-0.41428571428571415,-0.5,-0.5,-0.5638297872340425,-0.6238532110091743,-0.6846153846153846,-0.47435897435897434,-0.49382716049382713,-0.5060240963855421,-0.5060240963855421,-0.5232558139534883,-0.5684210526315789,-0.5494505494505495,-0.5119047619047619,-0.5119047619047619,-0.4605263157894737,-0.3593749999999999,-0.3970588235294117,-0.4225352112676056,-0.5119047619047619,-0.48749999999999993,-0.5340909090909091,-0.5287356321839081,-0.4596273557993177,-0.24347829811904476,0.15579704207817602,0.040217340656130585,0.06688957867658663,0.2608695031349255,-0.009316818706995411,-0.2947679052881377,-0.31789026916338514,-0.2700229193779806
CWK.L,0.0,0.08695652173913038,0.13636363636363624,0.10759493670886067,0.09375,0.25,0.24113475177304955,0.3007838270618157,0.4360653450762446,0.5474842080562983,0.6621126679123202,0.7950816813453059,0.7427977488789375,0.7950816813453059,0.9096613631333041,0.9726172322475888,1.459016001842885,1.3934422417937409,1.8493360021354062,1.8493360021354062,1.7198207293110692,1.528284058232825,1.3013867709555202,1.361949580717508,1.528284058232825,1.7198207293110692,1.459016001842885,1.3934422417937409,1.162749013669043,1.0873042806340765,1.039865546983302,1.039865546983302,0.7773085953913919,0.9301953562852749,0.9301953562852749,1.1118608015827127,1.162749013669043,1.2161502238830932,1.2161502238830932,1.2438521016816324,1.2438521016816324,1.361949580717508,1.162749013669043,1.2161502238830932,1.1118608015827127,1.1118608015827127,0.9301953562852749,0.8505996714900057,0.7096016012812436
STWT.L^H18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLKA.L^B10,-0.15625,-0.08571428571428574,0.33333333333333326,0.18518518518518512,-0.030303030303030276,-0.1351351351351351,-0.1351351351351351,-0.030303030303030276,-0.11111111111111116,0.33333333333333326,0.23076923076923084,0.1428571428571428,0.1428571428571428,0.0,-0.1578947368421053,-0.1351351351351351,-0.030303030303030276,-0.1351351351351351,-0.1578947368421053,-0.2558139534883721,-0.39622641509433965,-0.4181818181818182,-0.5076923076923077,-0.5616438356164384,-0.5616438356164384,-0.5616438356164384,-0.5616438356164384,-0.6,-0.6235294117647059,-0.632183908045977,-0.6444444444444444,-0.6631578947368422,-0.7217391304347827,-0.6799999999999999,-0.6952380952380952,-0.7090909090909091,-0.7264957264957265,-0.7217391304347827,-0.7575757575757576,-0.7217391304347827,-0.7264957264957265,-0.6862745098039216,-0.7264957264957265,-0.7217391304347827,-0.7090909090909091,-0.7142857142857143,-0.7398373983739837,-0.7377049180327868,-0.7090909090909091
LBTY.L^H00,-0.061255742725880524,0.0,-0.0075987841945288626,0.018720748829953227,0.004615384615384688,-0.003053435114503733,-0.0075987841945288626,-0.010606060606060619,-0.0075987841945288626,0.0365079365079366,0.25576923076923075,0.23207547169811327,0.19160583941605847,0.1981651376146789,0.5011494252873565,0.5437352245862885,0.565947242206235,0.562200956937799,0.5734939759036144,0.536470588235294,0.5734939759036144,0.4674157303370787,0.451111111111111,0.451111111111111,0.451111111111111,0.5011494252873565,0.5011494252873565,0.4674157303370787,0.451111111111111,0.5186046511627906,0.4840909090909091,0.4195652173913045,0.4043010752688172,0.3604166666666666,0.34639175257731947,0.3326530612244898,0.38936170212765964,0.3657659166777083,0.41390958036082126,0.4253907275070363,0.4253907275070363,0.41390958036082126,0.41390958036082126,0.41390958036082126,0.4195652173913045,0.4253907275070363,0.40817734949310713,0.4253907275070363,0.4195652173913045
SGFL.L^L92,-0.0888888888888889,0.2735849056603774,0.3106796116504855,0.2272727272727273,0.2272727272727273,0.2857142857142858,0.2735849056603774,0.26168224299065423,0.2857142857142858,0.7307692307692308,0.7088607594936709,0.588235294117647,0.5168539325842696,0.40625,0.569767441860465,1.0149253731343282,1.0454545454545454,0.7307692307692308,0.7307692307692308,0.6666666666666667,0.7088607594936709,0.5340909090909092,0.42105263157894735,0.32352941176470584,0.23853211009174302,0.25,0.3366336633663367,0.36363636363636354,0.29807692307692313,0.23853211009174302,0.2735849056603774,0.3106796116504855,0.14406779661016955,0.09756097560975618,0.015037593984962516,-0.021739130434782594,-0.08783783783783783,-0.09999999999999998,-0.05594405594405594,-0.05594405594405594,-0.06896551724137934,-0.0625,-0.04255319148936165,-0.04255319148936165,-0.06896551724137934,-0.06896551724137934,-0.09999999999999998,-0.10596026490066224,-0.05594405594405594
MKNE.L^J00,-0.09090909090909094,-0.014450867052023142,0.15202702702702697,0.07232704402515733,0.1559322033898305,0.21785714285714275,0.204946996466431,0.12171052631578938,0.08945686900958472,0.1143790849673203,0.19649122807017538,0.32170542635658905,0.204946996466431,0.22661870503597115,0.204946996466431,0.20070422535211274,0.5429864253393666,0.5360360360360361,0.5787037037037037,0.6473429951690821,0.8633879781420766,0.5155555555555555,0.27715355805243447,0.20070422535211274,0.2536764705882353,0.5155555555555555,0.4032921810699588,0.5155555555555555,0.3372549019607842,0.29657794676806093,0.2310469314079422,0.29657794676806093,0.042813455657492394,0.014880952380952328,0.036474164133738496,0.13289036544850497,0.13289036544850497,0.08945686900958472,0.03963414634146334,0.03333333333333344,0.04601226993865026,0.24452554744525545,0.14429530201342278,0.05246913580246915,0.04761904761904767,0.12171052631578938,0.05900621118012417,0.08598726114649691,0.08598726114649691
MGAMM.L,-0.04276315789473695,-0.003278688524590234,0.1515151515151516,0.1692307692307693,0.15589353612167312,0.32173913043478275,0.2233400402414487,0.1515151515151516,0.10545454545454547,0.07801418439716312,0.28270042194092837,0.3275109170305679,0.2881355932203391,0.3755656108597285,0.15105054565854026,0.27790101395560396,0.5198337301899172,0.48381871288683875,0.3792323718904096,0.5812411536319342,0.5198337301899172,0.3322797805069062,0.11023315042242188,0.07960602903145864,0.0955084907246655,0.23876729335789082,0.1502839152608988,0.17547261413522475,0.11446192482024808,0.07359832091017227,0.0955084907246655,0.13408273335581566,0.08810640632787714,0.03230607779824246,0.1380900928376385,0.14212587330869364,0.16695469664149165,0.18848522609982155,0.19732154748346353,0.10301197353784808,0.20178916519795398,0.3419979011377152,0.45737328630340146,0.30926624501240507,0.2883179850922062,0.45737328630340146,0.22463686795837123,0.27304148724526356,0.22463686795837123
GHT.L,0.894736842105263,0.46153846153846145,0.3571428571428572,0.3571428571428572,1.375,1.1111111111111112,1.1111111111111112,1.7142857142857144,1.1111111111111112,0.7272727272727273,0.46153846153846145,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.7272727272727273,0.7272727272727273,0.3571428571428572,-0.050000000000000044,-0.17391304347826086,-0.050000000000000044,-0.09523809523809523,-0.24,-0.4864864864864865,-0.5128205128205128,-0.525,-0.4864864864864865,-0.5581395348837209,-0.6346153846153846,-0.7205882352941176,-0.819047619047619,-0.822429906542056,-0.7956989247311828,-0.8,-0.7564102564102564,-0.7397260273972603,-0.7710843373493976,-0.7888888888888889,-0.7956989247311828,-0.7956989247311828,-0.7956989247311828,-0.8061224489795918,-0.8272727272727273,-0.8389830508474576,-0.831858407079646,-0.831858407079646,-0.8240740740740741,-0.8389830508474576,-0.8240740740740741,-0.8571428571428572
NEWM.L^K09,-0.02272727272727293,0.0,0.10000000000000009,0.07317073170731714,0.10000000000000009,0.04761904761904767,0.07317073170731714,0.023255813953488635,0.04761904761904767,0.07317073170731714,0.10000000000000009,0.10000000000000009,-0.022222222222222143,-0.022222222222222143,-0.2542372881355931,-0.022222222222222143,0.10000000000000009,-0.48235294117647054,-0.48235294117647054,-0.48235294117647054,-0.48235294117647054,-0.5925925925925926,-0.6173913043478261,-0.6333333333333333,-0.648,-0.6615384615384615,-0.7066666666666667,-0.7161290322580645,-0.7105263157894737,-0.7161290322580645,-0.65625,-0.65625,-0.6965517241379311,-0.7333333333333334,-0.7411764705882353,-0.7743589743589743,-0.7953488372093023,-0.8070175438596491,-0.8127659574468085,-0.8127659574468085,-0.8166666666666667,-0.8166666666666667,-0.8151260504201681,-0.8111587982832618,-0.7821782178217822,-0.7884615384615384,-0.7708333333333334,-0.7555555555555555,-0.725
HKSN.L^J00,-0.06422018348623848,-0.00909090909090915,0.21787709497206698,0.07920792079207928,0.08457711442786064,0.23163841807909602,0.2823529411764705,0.1413612565445026,0.11224489795918369,0.21198112151987214,0.38409678099487254,0.4350451279167362,0.471146891527362,0.4262948481894393,0.44390343584576963,0.6357507364192447,0.9492696292856142,0.707389453389224,0.8712988535554715,0.9173143900276206,0.9017264767893436,0.69501707292781,0.3141143565557065,0.25086821576593343,0.16956177967879738,0.25759330994750984,0.14103588005596235,0.14103588005596235,0.07299245985767766,-0.013028033778702874,-0.01717497697960202,0.07299245985767766,-0.05680501753936751,-0.08983518955220116,-0.1675716879741348,-0.11059940911752408,-0.060592947090633786,-0.05298641236579271,-0.06807826214041246,-0.02128721328159,-0.0253651853571929,0.19955053943617362,0.17283830375182174,0.05294816362498511,0.008141861399628025,0.19051928018935982,-0.04854081293313606,-0.021019266502227518,0.3089134643015192
CTY.L,-0.07722772277227719,0.05648535564853563,0.2562189054726369,0.17990654205607481,0.16359447004608296,0.1272321428571428,0.15296803652968038,0.08369098712446355,0.047717842323651505,0.06991525423728806,0.10262008733624461,0.1477272727272727,0.09592013888888884,0.10745614035087714,0.12222222222222223,0.1689814814814814,0.34308510638297873,0.3116883116883118,0.31510416666666674,0.3950276243093922,0.45953757225433534,0.32894736842105265,0.21980676328502424,0.21980676328502424,0.2562189054726369,0.3950276243093922,0.3797814207650274,0.34738527214514403,0.32198952879581144,0.2438423645320198,0.33597883597883604,0.45114942528735624,0.2752525252525253,0.23532289628180036,0.2791286727456941,0.4185393258426966,0.4027777777777777,0.4027777777777777,0.4106145251396649,0.45114942528735624,0.45953757225433534,0.6611842105263157,0.6721854304635762,0.6290322580645162,0.7294520547945205,0.8430656934306568,0.7060810810810811,0.717687074829932,0.7907801418439717
JDR.L^J09,-0.14285714158011253,0.029411763803712798,0.3461538430683193,0.25,0.16666666492848647,0.060606058690710674,0.0,-0.10256410222126633,-0.10256410222126633,0.07692307618255056,0.0,-0.07894736878217046,-0.16666666666666674,-0.22222222247973045,-0.22222222247973045,-0.30000000104290814,-0.1250000013036351,-0.23913043453617489,-0.23913043453617489,-0.22222222247973045,-0.22222222247973045,-0.4444444444444444,-0.5070422540383397,-0.5512820517105967,-0.5070422540383397,-0.4852941180981436,-0.5,-0.5,-0.5205479453033317,-0.5,-0.5205479453033317,-0.4696969698166791,-0.5679012350447683,-0.6022727276767464,-0.6982758623014806,-0.6902654869298512,-0.7033898305833746,-0.7244094489805488,-0.7200000000667461,-0.68750000029099,-0.6846846847693295,-0.6500000001564363,-0.6666666669977486,-0.6902654869298512,-0.6788990828321458,-0.6929824562607235,-0.7348484849083395,-0.7154471546783479,-0.6698113209867631
MCKS.L^E22,0.0,0.0,0.0,-0.07407406563520214,-0.07407406563520214,-0.10714285053497574,-0.10714285053497574,-0.15540540311418638,-0.1666666630690422,-0.1319444352317779,-0.13793102947774027,-0.1496598576523578,-0.21874999873521017,-0.24242423469380991,-0.21874999873521017,-0.198717941599868,-0.038461527924117944,-0.07407406563520214,-0.10714285053497574,-0.10714285053497574,-0.10714285053497574,-0.13793102947774027,-0.10714285053497574,-0.13793102947774027,-0.1666666630690422,-0.1496598576523578,0.041666668353053105,-0.06015036898418491,-0.21874999873521017,-0.2857142804279805,-0.29775280561641704,-0.3421052606913795,-0.41860464748539206,-0.42660550216850235,-0.43181817880777296,-0.42396312937740366,-0.41860464748539206,-0.41860464748539206,-0.39024389723841335,-0.4047619003566504,-0.39024389723841335,-0.39024389723841335,-0.39024389723841335,-0.39024389723841335,-0.37499999392900885,-0.32432432101314335,-0.39024389723841335,-0.39024389723841335,-0.3421052606913795
BUT.L,-0.10447761194029848,0.024464831804281273,0.14726027397260277,0.053459119496855445,0.08414239482200658,0.1317567567567568,0.12416107382550345,0.04037267080745344,0.009036144578313143,0.015151515151515138,0.033950617283950546,0.06687898089171984,0.04037267080745344,0.046875,0.06012658227848111,0.12416107382550345,0.273764258555133,0.22262773722627727,0.2316176470588236,0.2316176470588236,0.30859375,0.16319444444444442,0.012084592145015005,-0.03179190751445082,-0.0029761904761904656,0.09477124183006547,0.08064516129032251,0.06012658227848111,-0.00887573964497046,-0.026162790697674465,0.053459119496855445,0.14334470989761083,0.04037267080745344,0.0029940119760478723,0.04037267080745344,0.10927152317880795,0.14726027397260277,0.16319444444444442,0.21818181818181825,0.26893939393939403,0.25,0.4823008849557522,0.4565217391304348,0.4194915254237288,0.4439655172413792,0.5952380952380953,0.5090090090090089,0.536697247706422,0.5801886792452831
LEP.L^L95,-0.2142857142857142,-0.41666666666666674,-0.36363636363636376,-0.30000000000000004,-0.46153846153846156,-0.22222222222222232,-0.46153846153846156,-0.6666666666666667,-0.75,-0.925531914893617,-0.925531914893617,-0.9270833333333334,-0.9391304347826087,-0.9481481481481482,-0.9545454545454546,-0.952054794520548,-0.9444444444444444,-0.9530201342281879,-0.95,-0.9551282051282052,-0.9570552147239264,-0.9575757575757575,-0.9635416666666666,-0.9642857142857143,-0.9593023255813954,-0.9533333333333334,-0.9545454545454546,-0.9523809523809523,-0.9496402877697842,-0.952054794520548,-0.946969696969697,-0.9539473684210527,-0.9575757575757575,-0.9593023255813954,-0.9602272727272727,-0.9567901234567902,-0.9570552147239264,-0.9578313253012049,-0.9606741573033708,-0.9590643274853801,-0.9588235294117647,-0.9533333333333334,-0.9517241379310345,-0.946969696969697,-0.9492753623188406,-0.95,-0.9530201342281879,-0.9485294117647058,-0.9517241379310345
KPCK.L,-0.09903381642512055,0.017199017199017286,0.08093994778067892,0.024752475247524552,0.012224938875305513,0.048101265822785066,0.04282115869017611,-0.0024096385542166088,-0.023584905660377298,-0.016627078384798155,-0.028169014084507116,0.05343511450381655,0.027295285359801635,0.037593984962405846,0.04282115869017611,0.08947368421052637,0.23582089552238839,0.17948717948717974,0.17948717948717974,0.14364640883977908,0.1694915254237288,0.10695187165775444,0.007299270072993025,0.0,0.050761421319796884,0.1629213483146068,0.12806539509536763,0.07812499999999978,0.04282115869017611,-0.011933174224343701,0.056122448979591955,0.1728045325779035,0.014705882352941124,0.002421307506053294,0.045454545454545414,0.14681440443213334,0.1311475409836067,0.1499999999999999,0.15642458100558643,0.21052631578947345,0.2212389380530977,0.40816326530612246,0.3986486486486489,0.38461538461538436,0.489208633093525,0.4785714285714284,0.4526315789473685,0.4526315789473685,0.5054545454545456
APT.L^K01,-0.049180327868852514,0.0,0.07017543859649122,-0.04687499999999989,-0.11594202898550732,-0.15277777777777768,-0.19736842105263153,-0.25609756097560976,-0.3068181818181819,-0.24691358024691357,-0.24691358024691357,-0.29885057471264365,-0.3369565217391305,-0.4019607843137254,-0.38383838383838387,-0.38383838383838387,-0.1029411764705882,-0.18666666666666665,-0.19736842105263153,-0.18666666666666665,-0.031746031746031744,-0.21794871794871795,-0.3369565217391305,-0.3369565217391305,-0.3369565217391305,-0.3222222222222222,-0.3068181818181819,-0.4351851851851851,-0.4351851851851851,-0.4077669902912622,-0.4077669902912622,-0.44545454545454544,-0.5307692307692308,-0.5734265734265734,-0.5821917808219178,-0.5793103448275863,-0.61875,-0.6211180124223603,-0.6473988439306358,-0.6303030303030304,-0.655367231638418,-0.6114649681528663,-0.6280487804878049,-0.6325301204819277,-0.6257668711656441,-0.5960264900662251,-0.6629834254143647,-0.6611111111111111,-0.6806282722513088
CDLY.L^J06,0.0,0.20833333333333326,0.3181818181818181,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.3181818181818181,0.26086956521739135,0.15999999999999992,0.6111111111111112,0.44999999999999996,0.3181818181818181,0.3181818181818181,0.20833333333333326,0.20833333333333326,0.38095238095238093,0.44999999999999996,0.44999999999999996,0.5263157894736843,0.5263157894736843,0.5263157894736843,0.3181818181818181,0.20833333333333326,0.20833333333333326,0.20833333333333326,0.11538461538461542,0.20833333333333326,-0.06451612903225812,-0.09375,-0.12121212121212122,-0.09375,-0.17142857142857137,-0.23684210526315785,-0.2564102564102564,-0.2564102564102564,-0.23684210526315785,-0.1470588235294118,-0.17142857142857137,-0.17142857142857137,-0.17142857142857137,-0.23684210526315785,-0.12121212121212122,-0.17142857142857137,-0.23684210526315785,-0.275,-0.29268292682926833,-0.32558139534883723,-0.32558139534883723,-0.19444444444444442
SAN.L^J01,0.03539823999530012,0.1188118879276534,0.16494844133276776,0.16494844133276776,0.14141412317620872,0.14141412317620872,0.1078431258890824,0.12999999450000077,0.0970873791592044,0.08653844475776817,0.12999999450000077,0.18947367842105312,0.21505376471268356,0.24175825072454926,0.14141412317620872,0.17708334109157908,0.25555554944444503,0.3294117582352949,0.3294117582352949,0.3780487645374795,0.25555554944444503,0.18947367842105312,0.08653844475776817,-0.0087719442136025,-0.0087719442136025,-0.09600000439999945,-0.11023622865645644,-0.17518248907773382,-0.26143790943654144,-0.11023622865645644,-0.13076923499999948,-0.13076923499999948,-0.21527778759162697,-0.21527778759162697,-0.2565789536768519,-0.21527778759162697,-0.19285714678571386,-0.11718750050353999,-0.10317459971025478,-0.05833333791666617,0.1188118879276534,0.18947367842105312,0.17708334109157908,0.12999999450000077,0.18947367842105312,0.01801802315152945,0.12999999450000077,0.48684211954639767,0.48684211954639767
JPR.L^K18,0.0338983046255823,0.10971786946945339,0.1959459466464637,0.20819112748631818,0.21649484513432582,0.2249134958201262,0.19191919331080842,0.20000000000000018,0.22916666694415766,0.3258426979206446,0.3667953675959583,0.47500000033298906,0.4873949601502914,0.539130436377935,0.770000001342612,1.070175441482602,1.2334384901562157,1.2405063277309605,1.4246575405451871,1.4246575405451871,1.4755244730858017,1.3918918932929274,1.1071428616280166,1.2125000034464373,1.2692307720680729,1.4755244730858017,1.4755244730858017,1.3918918932929274,1.4246575405451871,1.4413793138113986,1.4246575405451871,1.4755244730858017,1.3137254949483106,1.3918918932929274,1.4413793138113986,1.4246575405451871,1.2125000034464373,1.3443708604224334,1.3600000068196167,1.4246575405451871,1.4413793138113986,1.7656249960197399,1.602941175018802,1.4755244730858017,1.5106383005736372,1.7022900832653733,1.5106383005736372,1.5285714281799967,1.5285714281799967
APTD.L,-0.07027027027027022,0.19354838709677424,0.380597014925373,0.24999999999999978,0.2171052631578949,0.1490683229813663,0.128048780487805,0.1708860759493671,0.1490683229813663,0.24999999999999978,0.25850340136054406,0.1349693251533739,0.10119047619047628,0.09467455621301757,0.08823529411764697,0.128048780487805,0.48,0.5546218487394958,0.5546218487394958,0.5546218487394958,0.6972477064220182,0.5811965811965809,0.4015151515151514,0.380597014925373,0.6666666666666665,0.7289719626168225,0.6818181818181814,0.4566929133858266,0.46825396825396814,0.5546218487394958,0.6228070175438594,0.41221374045801484,0.16352201257861632,-0.026315789473684625,-0.06091370558375642,-0.24180327868852458,-0.23236514522821572,-0.23236514522821572,-0.23553719008264462,-0.20258620689655182,-0.1435185185185186,0.005434782608695343,-0.16289592760180993,-0.18502202643171806,-0.19213973799126638,-0.16666666666666674,-0.22916666666666663,-0.23236514522821572,-0.332129963898917
MACF.L,0.015625,0.04347826086956541,0.10982658959537583,0.037837837837837895,0.01587301587301604,0.07262569832402255,-0.005181347150258975,-0.020408163265305923,-0.06569343065693423,0.0847457627118644,0.11627906976744207,0.12941176470588234,0.07865168539325862,0.13609467455621305,0.04347826086956541,0.09714285714285742,0.22292993630573266,0.24675324675324695,0.2631578947368425,0.24675324675324695,0.2715231788079471,0.23076923076923106,0.1497005988023954,0.18518518518518534,0.16363636363636358,0.19502194190990885,0.1034493793114486,0.1034493793114486,0.08270784962514299,0.05109594160689057,0.07865276404602262,0.0909101818192728,-0.017063863480245578,-0.010308288658804066,0.17551137959301233,0.24675449350774037,0.2631591578960002,0.33333466666800016,0.32110223853343123,0.36493027488288177,0.4187206305432909,0.4545469090923637,0.49222947150408314,0.4693892244912654,0.5737720655753447,0.6647415491346129,0.7349414939776386,0.8000018000018001,0.8227866329132154
BHHL.L^H92,0.0,0.02941176470588225,0.6666666666666667,0.5909090909090908,0.45833333333333326,0.45833333333333326,0.2068965517241379,0.12903225806451624,-0.02777777777777779,0.0,-0.07894736842105265,-0.16666666666666663,-0.2222222222222222,-0.2222222222222222,-0.05405405405405406,-0.18604651162790697,0.06060606060606055,0.0,0.0,-0.25531914893617025,-0.20454545454545459,-0.18604651162790697,-0.41666666666666663,-0.453125,-0.46153846153846156,-0.5977011494252873,-0.6788990825688073,-0.6956521739130435,-0.641025641025641,-0.6666666666666667,-0.6666666666666667,-0.6774193548387097,-0.7388059701492538,-0.7586206896551724,-0.7552447552447552,-0.736842105263158,-0.7348484848484849,-0.7388059701492538,-0.7188755020080322,-0.6902654867256637,-0.6698113207547169,-0.6089385474860336,-0.6517412935323383,-0.6534653465346535,-0.6666666666666667,-0.6236559139784946,-0.7131147540983607,-0.7307692307692308,-0.7083333333333333
HSM.L,0.0,0.0,0.0,0.0235294117647058,0.0235294117647058,-0.17142857142857137,-0.17142857142857137,-0.1869158878504673,-0.2564102564102564,-0.2564102564102564,-0.24347826086956526,-0.24347826086956526,-0.24347826086956526,-0.275,-0.275,-0.24347826086956526,-0.24347826086956526,-0.3307692307692308,-0.3307692307692308,-0.3307692307692308,-0.3307692307692308,-0.3307692307692308,-0.3555555555555555,-0.3555555555555555,-0.3307692307692308,-0.3307692307692308,-0.3307692307692308,-0.3307692307692308,-0.3555555555555555,-0.3307692307692308,-0.3307692307692308,-0.3307692307692308,-0.4,-0.4,-0.37857142857142856,-0.3555555555555555,-0.3555555555555555,-0.3695652173913043,-0.3307692307692308,-0.3307692307692308,-0.3307692307692308,-0.3307692307692308,-0.3307692307692308,-0.30400000000000005,-0.24347826086956526,-0.24347826086956526,-0.24347826086956526,-0.2090909090909091,-0.2090909090909091
