Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HSX.L,0.1152815013404831,-0.07673267326732724,-0.1772058823529412,-0.07136929460580932,0.0749279538904899,0.18037974683544244,0.13719512195121952,0.35800970873786375,0.4005006257822268,0.18412698412698392,0.10682492581602343,0.12575452716297786,0.04579439252336415,-0.014964788732394818,-0.02356020942408399,0.059659090909090384,-0.0008928571428575838,-0.015831134564644245,0.034195933456561356,0.05367231638418013,-0.016695957820738405,-0.049277824978759655,-0.06750000000000034,0.03038674033149147,0.08011583011582979,0.13373860182370767,-0.001784121320250187,0.028492647058823373,0.03038674033149147,0.2283205268935231,0.15958549222797913,0.2629796839729117,0.33851674641148266,0.3149236192714455,0.21498371335504896,0.18538135593220306,0.11454183266932216,0.1656249999999999,0.2110389610389607,0.28325688073394484,0.3728025222467617,0.4271709389694054,0.5541160629208617,0.6083042101635698,0.7632325973811618,0.7033295697005606,0.8811649570754969,0.8131354067410059,0.6195984813023587
RCG.L^G14,-0.12927756653992395,1.0546875,1.0708661417322833,0.7533333333333334,0.5028571428571429,-0.05734767025089604,0.00766283524904221,0.17937219730941711,0.052000000000000046,-0.018656716417910446,-0.14332247557003253,-0.08680555555555558,-0.09310344827586203,-0.09310344827586203,-0.2264705882352941,-0.13486842105263153,-0.30053191489361697,-0.26536312849162014,-0.3341772151898734,-0.26536312849162014,-0.3569682151589242,-0.4319654427645788,-0.43073593073593075,-0.512962962962963,-0.4129464285714286,-0.4392324093816631,-0.2264705882352941,-0.17554858934169282,0.011538461538461497,-0.0037878787878787845,0.06910569105691056,0.37696335078534027,0.31499999999999995,0.2892156862745099,0.04365079365079372,0.37696335078534027,0.6858974358974359,0.5654761904761905,0.730263157894737,0.6858974358974359,0.7417218543046358,0.603658536585366,0.852112676056338,0.9924242424242424,0.9924242424242424,0.9057971014492754,1.0873015873015874,0.5843373493975903,0.9057971014492754
HRLM.L^J09,-0.2727272727272727,-0.04347826086956519,-0.12,-0.12,-0.08333333333333337,-0.15384615384615385,-0.2028985507246377,-0.2028985507246377,-0.24137931034482762,-0.2666666666666667,-0.2666666666666667,-0.13385826771653542,-0.13385826771653542,-0.24137931034482762,-0.24137931034482762,-0.24137931034482762,-0.24137931034482762,-0.23611111111111116,-0.30379746835443033,-0.3373493975903614,-0.38888888888888884,-0.38888888888888884,-0.38888888888888884,-0.40217391304347827,-0.38888888888888884,-0.2666666666666667,-0.2517006802721088,-0.3125,-0.32515337423312884,-0.30817610062893086,-0.30379746835443033,-0.30379746835443033,-0.32098765432098764,-0.40217391304347827,-0.37142857142857144,-0.3292682926829268,-0.2948717948717948,-0.375,-0.4387755102040817,-0.4387755102040817,-0.4387755102040817,-0.4444444444444444,-0.46341463414634143,-0.458128078817734,-0.4416243654822335,-0.42708333333333337,-0.42708333333333337,-0.46341463414634143,-0.4329896907216495
CNCT.L,0.0,-0.09230769230769231,0.07272727272727275,0.0,0.01724137931034475,-0.11940298507462688,-0.11940298507462688,-0.16901408450704225,-0.048387096774193505,-0.18620689655172418,-0.18055555555555558,-0.20805369127516782,-0.078125,0.0,-0.10606060606060608,-0.12592592592592589,-0.18055555555555558,-0.1917808219178082,-0.3099415204678363,-0.25786163522012584,-0.34444444444444444,-0.38541666666666663,-0.3295454545454546,-0.313953488372093,-0.32183908045977017,-0.313953488372093,-0.2716049382716049,-0.15714285714285714,-0.16901408450704225,-0.1917808219178082,-0.01666666666666672,-0.10606060606060608,-0.032786885245901676,0.1132075471698113,-0.024793388429752095,-0.008403361344537785,0.10280373831775691,0.1132075471698113,0.06306306306306309,0.26881720430107525,0.19191919191919182,0.19191919191919182,0.4390243902439024,0.5733333333333333,0.4390243902439024,0.4390243902439024,0.45679012345679015,0.40476190476190466,0.26881720430107525
SGC.L^F22,0.1763392857142858,-0.03448275862068961,-0.2014260249554367,-0.30304915992532666,-0.42622950819672134,-0.552,-0.6580152671755726,-0.6151202749140894,-0.5912408759124088,-0.5239107332624867,-0.5650485436893204,-0.5442522889114954,-0.5460992907801419,-0.5607843137254902,-0.6070175438596491,-0.540983606557377,-0.5753554502369669,-0.5182795698924731,-0.5125136017410228,-0.4723203769140165,-0.3812154696132597,-0.39622641509433965,-0.41303557265209645,-0.4066468429354735,-0.2908706187061665,-0.28270629994445584,-0.28739449315566834,-0.2506622499843295,-0.20850350366665837,-0.14150675400551793,-0.060097910272045585,-0.019967257106059955,-0.07798188200151746,0.06890825482571228,0.004872281163723624,-0.04150644077547716,-0.028698066124667743,-0.05806788138770924,-0.05602907085238118,-0.09142797992964413,0.016584080707191085,-0.028698066124667743,0.02134559772908773,-0.04150644077547716,-0.07992707055068626,-0.006572734760008081,0.05853050681896277,-0.006572734760008081,-0.026529978496047102
CBF.L^C10,-0.1578947368421053,0.0,0.5833333333333333,0.05555555555555558,0.0,-0.3214285714285714,-0.525,-0.525,-0.6041666666666667,-0.7205882352941176,-0.875,-0.88125,-0.8932584269662921,-0.9010416666666666,-0.912037037037037,-0.912037037037037,-0.9136363636363636,-0.9166666666666666,-0.9330985915492958,-0.9370860927152318,-0.9441176470588235,-0.9394904458598726,-0.9480874316939891,-0.9507772020725389,-0.9534313725490196,-0.9551886792452831,-0.946927374301676,-0.9483695652173914,-0.9489247311827957,-0.9538834951456311,-0.9551886792452831,-0.95,-0.9483695652173914,-0.9457142857142857,-0.9457142857142857,-0.9463276836158192,-0.9541062801932367,-0.9572072072072072,-0.9507772020725389,-0.9529702970297029,-0.9491978609625669,-0.9505208333333334,-0.9536585365853658,-0.9529702970297029,-0.952020202020202,-0.9502617801047121,-0.9579646017699115,-0.9655797101449275,-0.95662100456621
SSY.L^L19,0.550561797752809,0.09876543209876543,-0.043010752688172005,-0.1188118811881188,-0.2053571428571429,-0.1188118811881188,-0.2457627118644068,-0.19819819819819817,-0.44375,-0.4506172839506173,-0.463855421686747,-0.10999999999999999,-0.2764227642276422,-0.3308270676691729,-0.518918918918919,-0.4294871794871795,-0.5240641711229946,-0.43670886075949367,-0.6396761133603239,-0.6972789115646258,-0.7043189368770764,-0.7327327327327327,-0.7657894736842106,-0.7541436464088398,-0.7763819095477387,-0.7664041994750657,-0.7471590909090908,-0.7581521739130435,-0.739766081871345,-0.7723785166240409,-0.7250303761106194,-0.72599663398256,-0.7607125367649056,-0.7230772669685245,-0.7433875379969532,-0.7346549812934147,-0.7243360075218482,-0.717779368332387,-0.6700032037127176,-0.6731648496419496,-0.6731648496419496,-0.6808101162621536,-0.6845001726953885,-0.6446518846961324,-0.6361235299288397,-0.6312062803332834,-0.6336814089841207,-0.6261543115707257,-0.6336814089841207
LIO.L,0.08333333333333326,-0.03448275862068961,-0.19999999999999996,-0.2896405919661733,-0.2432432432432432,-0.5573122529644269,-0.6673267326732673,-0.671875,-0.6639999999999999,-0.7387247278382582,-0.671875,-0.65,-0.685981308411215,-0.7162162162162162,-0.7488789237668161,-0.7454545454545455,-0.7698630136986302,-0.776,-0.7873417721518987,-0.7989228007181328,-0.7907845579078456,-0.7920792079207921,-0.7843388960205392,-0.7847533632286996,-0.7920792079207921,-0.7829457364341086,-0.7701778385772914,-0.7640449438202247,-0.759656652360515,-0.7572254335260116,-0.7632135306553911,-0.7651991614255765,-0.7473684210526316,-0.7593123209169055,-0.774798927613941,-0.7789473684210526,-0.7762982689747004,-0.76,-0.7254901960784313,-0.7103448275862069,-0.72,-0.6962025316455696,-0.6972972972972973,-0.7268292682926829,-0.6989247311827957,-0.6877323420074349,-0.6972972972972973,-0.7078260869565217,-0.7375
CLCRK.L^I10,12.333333333333334,0.023809718820898773,0.11206913807969388,0.172727059504171,0.15178534406899646,0.074999874583348,0.074999874583348,0.05737678916964217,0.21698126984693622,0.19444440020576303,0.19444440020576303,0.19444440020576303,0.13157928485697967,0.24038494933440924,0.15178534406899646,-0.05147037900081897,-0.18354416944397733,-0.21341473966387636,-0.007692368757392654,0.074999874583348,0.074999874583348,0.12173938404542595,0.03200026419206781,0.074999874583348,0.172727059504171,0.074999874583348,0.074999874583348,0.09787239648710111,0.22857166258507844,0.22857166258507844,0.19999999999999996,0.35789493695293806,0.22857166258507844,0.25853602055944447,0.09787239648710111,0.09787239648710111,-0.007692368757392654,0.05306093221165953,0.03200026419206781,0.03200026419206781,-0.04444478419741005,-0.1103450852793546,-0.07857144173469366,-0.1103450852793546,-0.2181819603305526,-0.2181819603305526,-0.2181819603305526,-0.1677421287824734,-0.2181819603305526
OXB.L,-0.06507936507936496,-0.059701492537313494,-0.049773755656108754,0.050000000000000044,-0.13103448275862084,-0.1250000000000001,-0.4,-0.2491060786650775,-0.685,-0.7319148936170212,-0.7576923076923077,-0.7136363636363636,-0.7576923076923077,-0.668421052631579,-0.7529411764705882,-0.7168539325842698,-0.788235294117647,-0.8160583941605839,-0.8534883720930233,-0.8659574468085106,-0.8472727272727273,-0.8481927710843373,-0.8551724137931035,-0.8607734806629834,-0.8727272727272728,-0.8534883720930233,-0.8491017964071856,-0.7967741935483872,-0.7553398058252427,-0.7917355371900827,-0.79,-0.7136363636363636,-0.7504950495049505,-0.7864406779661017,-0.79,-0.7808695652173914,-0.7984,-0.7984,-0.7864406779661017,-0.7622641509433963,-0.7877407121400184,-0.8592756102585757,-0.8501699144517777,-0.8346031523168974,-0.8255403113479602,-0.7804214263517432,-0.7765691706737036,-0.6855417957629901,-0.7169876161866913
COA.L,0.22222222222222232,-0.2622950819672131,-0.3661971830985915,-0.2622950819672131,-0.3382352941176471,-0.5,-0.5588235294117647,-0.55,-0.5673076923076923,-0.6218487394957983,-0.6192308073076884,-0.6008064915322541,-0.6192308073076884,-0.573275904741375,-0.6278195860902218,-0.6221374423664084,-0.6413043836956487,-0.6425993137184081,-0.6464286067857108,-0.6609589380136952,-0.6847134073248375,-0.6778107153254342,-0.685260178554904,-0.6719880174096287,-0.6739521610179544,-0.6888572050857049,-0.675892921964276,-0.6659509870552047,-0.6815790110526219,-0.6778107153254342,-0.6797059464117552,-0.685260178554904,-0.6700000659999901,-0.6616102710084544,-0.6709066921345956,-0.6864137066413424,-0.6497369471841894,-0.6455918222987953,-0.6233019998018642,-0.6434822498124786,-0.6302778886944223,-0.6347866949298561,-0.6185032991623974,-0.6325461225061131,-0.600700119789976,-0.5721786997749743,-0.554834637525631,-0.574938879701893,-0.6031055804445387
CSDY.L^I14,0.07792207792207795,0.04054054054054057,0.18461538461538463,0.18461538461538463,0.18461538461538463,0.14925373134328357,0.08450704225352124,0.0547945205479452,0.026666666666666616,0.026666666666666616,0.026666666666666616,0.026666666666666616,-0.2524271844660194,-0.2524271844660194,-0.2524271844660194,-0.2524271844660194,-0.2666666666666667,-0.29357798165137616,-0.28037383177570097,-0.3529411764705882,-0.2666666666666667,-0.29357798165137616,-0.2222222222222222,-0.2222222222222222,-0.2666666666666667,-0.2666666666666667,0.026666666666666616,-0.025316455696202556,0.2520325203252032,0.18461538461538463,0.2622950819672132,0.026666666666666616,0.711111111111111,0.5098039215686274,0.5098039215686274,0.5098039215686274,0.30508474576271194,0.5714285714285714,0.3999999999999999,0.3508771929824561,0.5714285714285714,0.5098039215686274,0.2622950819672132,0.06944444444444442,-0.025316455696202556,0.0547945205479452,0.026666666666666616,-0.04938271604938271,-0.09411764705882353
ABCR.L^J14,0.48275862068965525,-0.09375,-0.30952380952380953,-0.29268292682926833,-0.2564102564102564,-0.4727272727272728,-0.5735294117647058,-0.275,-0.3555555555555555,-0.43137254901960786,-0.34090909090909094,-0.4423076923076923,-0.5857142857142856,-0.5857142857142856,-0.618421052631579,-0.6375,-0.6419753086419753,-0.6463414634146342,-0.6547619047619048,-0.6627906976744187,-0.6547619047619048,-0.6704545454545454,-0.5606060606060606,-0.6081081081081081,-0.6282051282051282,-0.6777777777777778,-0.5972222222222222,-0.6741573033707865,-0.7156862745098039,-0.6777777777777778,-0.618421052631579,-0.6027397260273972,-0.6627906976744187,-0.6133333333333333,-0.6027397260273972,-0.6463414634146342,-0.71,-0.6979166666666667,-0.6777777777777778,-0.7156862745098039,-0.7211538461538461,-0.7456140350877193,-0.7622950819672132,-0.8352272727272727,-0.8370786516853932,-0.8473684210526315,-0.8564356435643564,-0.855,-0.8728070175438596
AXN.L^J14,0.17307694394049644,-0.13333333333333341,0.0,0.039999954867920184,-0.01886794461199759,-0.5438596578047248,-0.7787234032337691,-0.7805907183039595,-0.7992277983867995,-0.8074074089551468,-0.8400000005341075,-0.8649350653156694,-0.8686868686868687,-0.8129496417477124,-0.8539325842696629,-0.8951612903225806,-0.9135827143605532,-0.9233473794607765,-0.9408178240374363,-0.9402969689192507,-0.9467940633423708,-0.9449034971471577,-0.9443384048718922,-0.9347715679062497,-0.9286858668487722,-0.9338170055134845,-0.9277362779623958,-0.9098504063515425,-0.909095384365711,-0.8952315529440138,-0.910740040804231,-0.8996856650232676,-0.9059444448212127,-0.9236708083506759,-0.9377636978436723,-0.9474127370054303,-0.947817254552249,-0.9461606593544636,-0.936968576729243,-0.9347715679062497,-0.9424495701361078,-0.947817254552249,-0.9510639716557214,-0.9539303434859094,-0.9523110233869071,-0.952394688287076,-0.9518027927462976,-0.9548502034878353,-0.9580602353943427
BPD.L^D09,-0.05882352941176472,0.030303030303030276,0.030303030303030276,-0.05555555555555558,-0.06849315068493156,-0.49629629629629635,-0.5072463768115942,-0.5277777777777778,-0.49074038708823176,-0.5320317134950602,-0.5443466621315758,-0.5634917659654427,-0.5707067780071466,-0.5941837459609347,-0.5988843226981286,-0.6152260745988822,-0.5941837459609347,-0.6152260745988822,-0.5463364116720596,-0.5893716930381425,-0.5941837459609347,-0.5957627951300164,-0.5957627951300164,-0.6152260745988822,-0.6094400005991649,-0.5941837459609347,-0.5973296131642709,-0.6004270729461512,-0.5844441609430164,-0.5277774498454513,-0.5190325878055522,-0.5443466621315758,-0.5362099953839253,-0.5362099953839253,-0.5653181574481045,-0.55220275416379,-0.55220275416379,-0.55220275416379,-0.5320317134950602,-0.5234451395511015,-0.4856982204825646,-0.5145375721932604,-0.5403143379229882,-0.5099577309716947,-0.556030086848611,-0.49568466265516453,-0.49568466265516453,-0.5634917659654427,-0.6466361906317102
IDLS.L^F11,0.07462686567164178,0.0,-0.06944444444444442,-0.3431372549019608,-0.22988505747126442,-0.6883720930232557,-0.7987987987987988,-0.796969696969697,-0.8107344632768362,-0.8203753351206434,-0.8273195876288659,-0.8583509513742071,-0.8580508474576272,-0.82687338501292,-0.8174386920980926,-0.8295165394402035,-0.8295165394402035,-0.8345679012345679,-0.8345679012345679,-0.8452655889145496,-0.8574468085106383,-0.863265306122449,-0.8651911468812877,-0.8470319634703196,-0.8430913348946136,-0.8357843137254902,-0.8781818181818182,-0.8799283154121864,-0.8693957115009747,-0.8709055876685934,-0.8731060606060606,-0.8814159292035398,-0.8964451313755796,-0.8964451313755796,-0.9090909090909091,-0.9042857142857142,-0.903179190751445,-0.9038737446197991,-0.8953125,-0.903179190751445,-0.9038737446197991,-0.9024745269286754,-0.9146496815286624,-0.8949843260188087,-0.8848797250859106,-0.8580508474576272,-0.8651911468812877,-0.8589473684210527,-0.8511111111111112
DAU.L^E12,0.15999999999999992,-0.038461538461538436,-0.16666666666666663,-0.13793103448275867,0.13636363636363646,0.08695652173913038,-0.13793103448275867,-0.3421052631578947,-0.4444444444444444,-0.4444444444444444,-0.5,-0.5,-0.5535714285714286,-0.5833333333333333,-0.40476190476190477,-0.47916666666666663,-0.537037037037037,-0.5689655172413793,-0.6323529411764706,-0.6621621621621622,-0.6710526315789473,-0.7093023255813953,-0.7395833333333333,-0.6710526315789473,-0.8697916666666666,-0.8983739837398375,-0.7641509433962264,-0.7767857142857143,-0.8310810810810811,-0.8015873015873016,-0.788135593220339,-0.7844827586206897,-0.8475609756097561,-0.8697916666666666,-0.8798076923076923,-0.8798076923076923,-0.9067164179104478,-0.8975409836065573,-0.8798076923076923,-0.9007936507936508,-0.921875,-0.9246987951807228,-0.9677835051546392,-0.9707943925233645,-0.9904287901990811,-0.988404452690167,-0.9907952871870398,-0.9934002111932418,-0.9919250645994832
ELCO.L,-0.13432835820895528,0.06349206349206371,-0.19277108433734935,-0.4122807017543859,-0.44628099173553715,-0.4369747899159664,-0.5649350649350648,-0.5562913907284768,-0.5705128205128205,-0.6277777777777778,-0.6235955056179775,-0.6171428571428571,-0.641711229946524,-0.6455026455026455,-0.6492146596858639,-0.6926605504587156,-0.6912442396313363,-0.6666666666666666,-0.6763285024154588,-0.6763285024154588,-0.6581632653061225,-0.6473684210526316,-0.641711229946524,-0.6510416666666666,-0.6235955056179775,-0.6397849462365591,-0.6277777777777778,-0.6058823529411765,-0.5705128205128205,-0.5073529411764706,-0.48461538461538456,-0.47859922178988323,-0.49049429657794663,-0.5179856115107913,-0.48461538461538456,-0.41484716157205237,-0.4070796460176991,-0.3909090909090909,-0.4017857142857143,-0.3092783505154638,-0.0821917808219178,-0.10666666666666669,-0.1728395061728395,-0.11842105263157887,0.01515151515151536,0.01515151515151536,0.0,0.06349206349206371,0.06349206349206371
RHL.L^G19,-0.014705878914492931,0.08974358974358987,-0.1866028708133971,-0.04761905073782147,-0.14572864321608026,-0.31726907630522083,-0.4352159468438538,-0.43333333333333324,-0.44170771864151737,-0.406631763863334,-0.3928571428571428,-0.3359375,-0.27813163661128737,-0.24444444444444435,-0.3075356431966211,-0.3227091633466135,-0.32135728701273936,-0.31313131475353373,-0.3749999999999999,-0.3047034781448915,-0.28421052807749414,-0.33333333333333326,-0.25274725466723635,-0.24276169462197417,-0.13486005346415075,-0.11227154317968369,-0.005847953216374213,0.2318840579710144,0.3765182121083017,1.0359281294601952,1.138364764151552,0.8085106382978726,1.8813559322033901,2.1192660215903865,1.905982876946116,1.9565217090748872,3.1975308036145984,4.762711750219875,4.762711750219875,4.762711750219875,4.230769136690032,4.573770384981292,4.762711750219875,4.964912158361153,5.181818050418309,6.2340423732527785,7.500000000000002,5.938775344654472,5.938775344654472
