Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CEPS.L,0.5,0.0,-0.09090909090909094,-0.09090909090909094,-0.16666666666666663,-0.23076923076923073,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.33333333333333337,-0.375,-0.4117647058823529,-0.4117647058823529,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.33333333333333337,-0.375,-0.4444444444444444,-0.4736842105263158,-0.5,-0.5454545454545454,-0.5652173913043479,-0.6,-0.6153846153846154,-0.6,-0.5652173913043479,-0.5652173913043479,-0.5652173913043479,-0.6296296296296297,-0.6666666666666667,-0.6774193548387097,-0.6296296296296297,-0.6774193548387097,-0.6428571428571428,-0.6296296296296297,-0.6296296296296297,-0.6,-0.598045504303767,-0.6267565397106407,-0.6267565397106407,-0.6267565397106407,-0.598045504303767,-0.6267565397106407,-0.598045504303767,-0.612932707848072,-0.612932707848072,-0.5645492963290809
BGS.L,0.08791208791208804,-0.20175438596491235,-0.2222222222222222,-0.2155172413793105,-0.2222222222222222,-0.3157894736842106,-0.33576642335766427,-0.31320754716981136,-0.33576642335766427,-0.29729729729729726,-0.2890625000000001,-0.32089552238805974,-0.20175438596491235,-0.1651376146788991,0.011111111111111072,-0.03191489361702138,-0.09000000000000008,-0.09900990099009921,-0.047120418848167644,-0.1875,-0.2834645669291338,-0.26315789473684226,-0.272,-0.17647058823529416,-0.16129032258064535,-0.20175438596491235,-0.29729729729729726,-0.2945736434108528,-0.2777777777777779,-0.2945736434108528,-0.2890625000000001,-0.15740740740740744,-0.08080808080808088,-0.03191489361702138,-0.03703703703703698,-0.04210526315789476,-0.021505376344086113,-0.07142857142857151,-0.0267379679144385,0.07058823529411762,0.15923566878980888,0.15923566878980888,0.16666666666666674,0.20529801324503305,0.08982035928143706,0.07058823529411762,0.058139534883721034,0.058139534883721034,0.10975609756097549
SCTN.L^D08,0.06053811745933868,-0.011086475256288475,0.03240740770055495,0.08780487848688834,0.11779448526391079,0.1465295640109998,0.06190476324074212,0.07469879471645591,0.07729468515552607,0.16753926827021393,0.13197969544502675,0.11779448526391079,0.19251337003697433,0.12060301668268747,0.21525885688249224,0.24581005645696186,0.2634560924921505,0.2706552714921491,0.3556231014314517,0.3117647048266283,0.23204419781921115,0.3156342166778323,0.3117647048266283,0.5016835014449581,0.5928571408710654,0.43870967597424415,0.3393393384854442,0.2598870042392818,0.22865013715020788,0.2528089883655784,0.2706552714921491,0.16145833224882788,0.1736842109197545,0.3234421378880914,0.5016835014449581,0.4866666685370389,0.41139240746550265,0.015945330438064342,0.06443914179425869,0.15245478055844908,0.12060301668268747,0.11221945121454469,0.30791788805637466,0.3474320264354278,0.36809815887563135,0.3597560981086103,0.39811912186417975,0.6043165491857436,0.6766917278958662
MRCM.L,0.10000000000000009,-0.017857142857142794,-0.013452914798206317,-0.009009009009009139,-0.0022675736961451642,-0.05579399141630903,-0.08333333333333337,-0.05982905982905973,-0.004524886877828149,0.02564102564102555,0.0,0.004566210045662267,0.023255813953488413,0.07055961070559613,0.16402116402116418,0.14583333333333326,0.1369509043927648,0.1578947368421053,0.16402116402116418,0.04018912529550844,-0.03508771929824561,-0.017857142857142794,0.004566210045662267,0.04265402843601884,0.07317073170731714,0.05769230769230771,0.013824884792626557,-0.022222222222222254,0.02564102564102555,0.0628019323671496,0.015228426395939021,-0.023090586145648295,-0.016540008940545414,0.023255813953488413,0.04265402843601884,0.07055961070559613,0.06796116504854366,0.0945273631840795,0.11111111111111116,0.25,0.2607449856733526,0.22222222222222232,0.26801152737752143,0.2753623188405796,0.2154696132596685,0.2359550561797752,0.3213213213213211,0.28279883381924176,0.3414634146341462
ENC.L^F95,0.10000000000000009,0.2195121951219512,0.3513513513513513,0.3157894736842104,0.3157894736842104,0.16279069767441867,0.8518518518518516,0.04166666666666674,-0.24242424242424232,-0.4565217391304348,-0.609375,-0.5689655172413793,-0.6428571428571429,-0.5901639344262295,-0.4565217391304348,-0.44444444444444453,-0.5454545454545454,-0.6710526315789473,-0.691358024691358,-0.7252747252747254,-0.7572815533980582,-0.7448979591836735,-0.7619047619047619,-0.7474747474747474,-0.736842105263158,-0.7596153846153846,-0.7422680412371134,-0.7706422018348624,-0.766355140186916,-0.7619047619047619,-0.8175182481751825,-0.8031496062992126,-0.8076923076923077,-0.7967479674796748,-0.7967479674796748,-0.8031496062992126,-0.7950819672131147,-0.7950819672131147,-0.8076923076923077,-0.8076923076923077,-0.8175182481751825,-0.8214285714285714,-0.7619047619047619,-0.7787610619469026,-0.7967479674796748,-0.7967479674796748,-0.8214285714285714,-0.8148148148148148,-0.8275862068965517
CTVN.L^B94,0.13843648208469062,-0.08358208955223878,0.05862068965517242,0.16398104265402846,0.13914656771799638,0.18877057115198448,0.23417085427135675,0.3674832962138084,0.5544303797468355,0.9554140127388535,0.9399684044233807,1.1543859649122807,1.2740740740740741,1.5371900826446283,1.475806451612903,1.3169811320754716,1.3390476190476193,1.312617702448211,1.2953271028037383,0.7927007299270072,0.6868131868131868,0.7593123209169055,0.7822931785195937,0.7979502196193264,0.6961325966850829,0.5927367055771724,0.6264900662251656,0.675306957708049,0.7174825174825175,0.8662613981762919,0.5804375804375805,0.5198019801980198,0.5160493827160493,0.5804375804375805,0.5824742268041236,0.6264900662251656,0.6594594594594594,0.6031331592689295,0.8776758409785932,1.1172413793103448,1.0813559322033899,1.1657848324514992,1.3390476190476193,1.3257575757575757,1.2573529411764706,1.2408759124087592,1.2782931354359928,1.4413518886679921,1.3570057581573898
DNICi.L^F07,0.013513513513513598,-0.02631578947368418,-0.05128205128205132,-0.09756097560975607,-0.11904761904761907,-0.12941176470588234,-0.12941176470588234,-0.11904761904761907,-0.12941176470588234,-0.15909090909090906,-0.13953488372093026,-0.13953488372093026,-0.12941176470588234,-0.0864197530864198,-0.06329113924050633,-0.09756097560975607,-0.09756097560975607,-0.0864197530864198,-0.038961038961038974,-0.06329113924050633,-0.07499999999999996,-0.10843373493975905,-0.09756097560975607,-0.09756097560975607,-0.09756097560975607,-0.09756097560975607,-0.09756097560975607,-0.09756097560975607,-0.11904761904761907,-0.0864197530864198,-0.12941176470588234,-0.11904761904761907,-0.10843373493975905,-0.12941176470588234,-0.12941176470588234,-0.1685393258426966,-0.18681318681318682,-0.15909090909090906,-0.14942528735632188,-0.12941176470588234,-0.11904761904761907,-0.13953488372093026,-0.11904761904761907,-0.11904761904761907,-0.12941176470588234,-0.1685393258426966,-0.15909090909090906,-0.12941176470588234,-0.10843373493975905
GOAL.L^C96,0.44680851063829796,-0.19658119658119655,-0.22314049586776863,-0.17543859649122806,-0.3188405797101449,-0.39743589743589747,-0.3188405797101449,-0.2033898305084746,-0.29850746268656714,-0.3088235294117647,-0.38961038961038963,-0.4534883720930233,-0.5,-0.45977011494252873,-0.38961038961038963,-0.44047619047619047,-0.4946236559139785,-0.5052631578947369,-0.5392156862745099,-0.5688073394495412,-0.5648148148148149,-0.5078534031413613,-0.5052631578947369,-0.46590909090909094,-0.5104166666666667,-0.5523809523809524,-0.53,-0.5104166666666667,-0.5,-0.4303030303030303,-0.46590909090909094,-0.5436893203883495,-0.5392156862745099,-0.5523809523809524,-0.5727272727272728,-0.5436893203883495,-0.5668202764976958,-0.5607476635514019,-0.5436893203883495,-0.46590909090909094,-0.48633879781420764,-0.5773597784055953,-0.5792381793904593,-0.49642867214283704,-0.6120024195198908,-0.5954213263369801,-0.5954213263369801,-0.5513203334732386,-0.4854814693633335
YTV.L^J97,0.13207547169811318,0.02580645161290329,-0.059171597633136064,0.032467532467532534,0.052980132450331174,-0.030487804878048808,-0.19696969696969702,-0.1542553191489362,-0.273972602739726,-0.37401574803149606,-0.43214285714285716,-0.4197080291970803,-0.4682274247491639,-0.37890625,-0.33193277310924374,-0.35627530364372473,-0.32340425531914896,-0.29646017699115046,-0.31465517241379315,-0.345679012345679,-0.44405594405594406,-0.4517241379310345,-0.37154150197628455,-0.3205128205128205,-0.31465517241379315,-0.3614457831325302,-0.47,-0.42805755395683454,-0.3977272727272727,-0.35627530364372473,-0.4341637010676157,-0.4887459807073955,-0.5092592592592593,-0.44405594405594406,-0.4769736842105263,-0.46464646464646464,-0.4197080291970803,-0.4610169491525423,-0.37154150197628455,-0.28378378378378377,-0.2772727272727272,-0.3116883116883117,-0.20499999999999996,-0.171875,-0.224390243902439,-0.18461538461538463,-0.14054054054054055,-0.14516129032258063,-0.06470588235294117
SCPA.L^D21,0.16666666666666674,-0.041420118343195256,-0.07428571428571429,-0.0357142857142857,0.025316455696202445,-0.0847457627118644,-0.06896551724137934,-0.07954545454545459,-0.029940119760479056,0.05882352941176472,0.19117647058823528,0.006778490423653416,0.057754616521053626,0.0782272865182354,0.38120024306054945,0.36987892959283997,0.2855786877717421,0.4789843310648363,0.41631550347734314,0.2110523870313512,-0.005206967795675754,0.031637218582262205,0.09232176085180699,0.2110523870313512,0.15258778903673442,0.2023397799304063,0.07131557314311854,0.04453268381454056,0.07131557314311854,0.08522876240471722,0.04453268381454056,0.0511020717630597,0.031637218582262205,0.04780707755390656,0.1980303139237285,0.1980303139237285,0.1980303139237285,0.1446933521255238,0.22886198095828303,0.34778410814779415,0.28065309386775317,0.2661002228055036,0.32639070960576566,0.38120024306054945,0.2955444140335386,0.3211480531925195,0.3642875812783801,0.4044136925237518,0.5056326973903287
DGE.L,0.0996376811594204,-0.06440677966101704,-0.03496503496503511,0.0866141732283463,0.115151515151515,0.05343511450381655,0.06893880712625866,0.0738255033557047,0.12309257375381488,0.13931888544891624,0.13931888544891624,0.21585903083700453,0.23351955307262573,0.37142857142857144,0.46031746031746024,0.45072273324572887,0.491891891891892,0.5615275813295615,0.6307237813884785,0.5505617977528088,0.36802973977695186,0.3904282115869018,0.4226804123711341,0.6502242152466369,0.6477611940298507,0.6880733944954127,0.6601503759398495,0.6093294460641399,0.6971560338201384,0.8492462311557789,0.947089947089947,0.8585858585858586,1.040665434380776,1.1904761904761902,1.2622950819672134,1.3741935483870962,1.5234285714285716,1.7808564231738035,1.8380462724935733,2.3253012048192767,2.3607305936073057,2.2470588235294113,2.439252336448598,2.6315789473684204,2.3761467889908254,2.3454545454545452,2.407407407407407,2.5047619047619047,2.767918088737201
SCEA.L^C99,0.10810810810810811,-0.05932203389830504,-0.029720279720279796,-0.034782608695652195,0.0,-0.05932203389830504,-0.10483870967741937,-0.10483870967741937,-0.0672268907563025,-0.034782608695652195,-0.07499999999999996,-0.05932203389830504,-0.034782608695652195,0.0,0.15625,0.13265306122448983,0.07766990291262132,0.1212121212121211,0.14432989690721643,0.06730769230769229,-0.0431034482758621,-0.0826446280991735,-0.05932203389830504,0.0183486238532109,0.015244917683941983,0.021473414111450984,-0.05932109321939827,-0.1119991191031261,-0.09999909999909995,-0.00892758035615182,-0.06983147206610896,-0.12460480836124488,-0.05236103139181292,0.0048290090622540305,0.009091918182827285,0.03738420525911934,0.06730875961645189,0.07767097012076651,0.11000111000111001,0.2957211249539522,0.31102493307217705,0.2566050159642044,0.3266945379292645,0.39916106302660936,0.32142989285846424,0.33735071882842105,0.3875013875013875,0.3875013875013875,0.4353462629324698
GTJA.L^K01,0.07741935483870965,-0.11931818181818177,-0.2010309278350515,-0.2211055276381909,-0.18848167539267013,-0.32608695652173914,-0.30493273542600896,-0.2790697674418605,-0.31718061674008813,-0.2583732057416268,-0.2922374429223744,-0.30180180180180183,-0.24019607843137258,-0.23267326732673266,-0.01273885350318471,-0.06060606060606055,-0.0935672514619883,-0.08823529411764708,-0.07738095238095233,-0.1292134831460674,-0.1292134831460674,-0.0935672514619883,-0.17989417989417988,-0.0662650602409639,0.04026845637583887,-0.07738095238095233,-0.21319796954314718,-0.2654028436018957,-0.2654028436018957,-0.2071611253196931,-0.21319796954314718,-0.13888888888888884,-0.05775075987841949,-0.0064102564102563875,-0.028213166144200663,-0.05775075987841949,-0.07738095238095233,-0.07185628742514971,-0.04024767801857587,-0.009584664536741228,0.016393442622950838,0.07638888888888884,0.07638888888888884,0.1355311355311355,0.02310231023102305,0.016393442622950838,0.03678929765886285,0.013071895424836555,0.06896551724137923
VP.L,0.03157894736842115,-0.04040404040404055,-0.030612244897959218,-0.04040404040404055,-0.10377358490566047,-0.10377358490566047,-0.16666666666666663,-0.18803418803418803,-0.030612244897959218,0.010638297872340274,-0.04040404040404055,-0.12037037037037046,-0.16666666666666663,-0.12844036697247707,0.43939393939393945,0.3013698630136987,0.3194444444444444,0.13095238095238093,0.06741573033707882,-0.12037037037037046,-0.3448275862068966,-0.34931506849315064,-0.316546762589928,-0.25196850393700787,-0.3065693430656935,-0.3581081081081081,-0.4242424242424243,-0.4025157232704403,-0.3537414965986394,-0.3708609271523179,-0.5410628019323671,-0.5622119815668203,-0.5720720720720721,-0.5601851851851852,-0.5701357466063348,-0.49844457434818545,-0.5034351755984522,-0.4604890286231832,-0.42965983025879373,-0.33013738453214014,-0.3560675502921865,-0.34335835720584795,-0.35188617074862927,-0.3210236074509448,-0.32194612972342995,-0.32833425501540303,-0.29011714292524104,-0.29011714292524104,-0.2850320221725565
FII.L^J14,0.014957264957264904,-0.040983606557376984,0.006451612903225712,0.08837209302325566,0.06849315068493156,0.07586206896551717,0.1063829787234043,0.21875,0.21558441558441555,0.19999999999999996,0.1470588235294117,0.1063829787234043,0.1470588235294117,0.25469168900804284,0.36046511627906974,0.3183098591549296,0.3764705882352941,0.3970149253731343,0.3764705882352941,0.3970149253731343,0.30000000000000004,0.3970149253731343,0.48571428571428554,0.43999999999999995,0.48571428571428554,0.48571428571428554,0.5864406779661016,0.7018181818181819,0.7333333333333334,0.9102040816326531,0.5599999999999998,0.7018181818181819,0.6714285714285715,0.7333333333333334,0.9102040816326531,0.9102040816326531,0.9102040816326531,0.9914893617021276,1.5297297297297296,1.5297297297297296,1.4,1.4631578947368422,1.6,1.1272727272727274,1.034782608695652,0.9914893617021276,1.1767441860465113,0.7660377358490567,0.7018181818181819
GDWN.L,0.125,-0.06976744186046513,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.16666666666666663,-0.04761904761904767,0.05263157894736836,-0.11111111111111116,-0.16666666666666663,-0.024390243902439046,0.11111111111111116,0.08108108108108114,0.1428571428571428,0.7391304347826086,0.6000000000000001,0.5384615384615385,0.5384615384615385,0.6000000000000001,0.33333333333333326,0.29032258064516125,0.29032258064516125,-0.024390243902439046,-0.024390243902439046,-0.024390243902439046,-0.024390243902439046,-0.024390243902439046,-0.024390243902439046,-0.024390243902439046,-0.024390243902439046,-0.24528301886792447,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.31034482758620685,-0.31034482758620685,-0.3650793650793651,-0.29824561403508776,-0.14893617021276595,-0.04761904761904767,-0.06976744186046513,-0.09090909090909094,-0.09090909090909094,-0.06976744186046513,-0.19999999999999996,-0.13043478260869568,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116
BMK.L^G04,0.42857142755136257,-0.22222222253076063,-0.22222222253076063,-0.29999999950016765,-0.29999999950016765,-0.29999999950016765,-0.29999999950016765,0.0,-0.29999999950016765,-0.4166666664931138,-0.29999999950016765,-0.5,-0.6499999997500838,-0.6111111107254381,-0.6499999997500838,-0.7083333332465569,-0.6818181816632751,-0.6818181816632751,-0.6818181816632751,-0.730769230473472,-0.730769230473472,-0.7499999997768605,-0.7083333332465569,-0.7666666665000559,-0.7812499998779706,-0.8157894735284457,-0.8249999998750419,-0.8409090908316376,-0.8478260868147923,-0.8541666665473491,-0.8749999998884302,-0.8793103447310074,-0.8793103447310074,-0.8703703703018062,-0.8749999998884302,-0.8749999998884302,-0.8793103447310074,-0.8833333332500279,-0.8749999998884302,-0.8749999998884302,-0.8703703703018062,-0.8749999998884302,-0.8793103447310074,-0.8749999998884302,-0.8749999998884302,-0.8749999998884302,-0.8749999998884302,-0.8749999998884302,-0.8703703703018062
GRB.L^L97,0.10294117647058831,-0.05555555555555558,0.0049261083743843415,-0.009708737864077666,-0.06422018348623848,-0.07272727272727275,-0.06422018348623848,0.0,0.15254237288135597,0.0736842105263158,0.05699481865284972,0.05154639175257736,0.09677419354838701,0.1929824561403508,0.5111111111111111,0.4890510948905109,0.3972602739726028,0.5338345864661653,0.4265734265734267,0.2993630573248407,0.19999999999999996,0.2592592592592593,0.22891566265060237,0.22891566265060237,0.20710059171597628,0.19999999999999996,0.221556886227545,0.2993630573248407,0.3421052631578947,0.3509933774834437,0.025125628140703515,-0.004878048780487809,-0.06422018348623848,-0.051162790697674376,-0.051162790697674376,-0.12068965517241381,-0.13191489361702124,-0.17741935483870963,-0.19047619047619047,-0.09333333333333338,-0.1428571428571429,-0.1392405063291139,-0.11304347826086958,-0.11304347826086958,-0.19367588932806323,-0.11304347826086958,-0.08520179372197312,-0.15702479338842978,-0.05990783410138245
RGC.L^L99,1.0000000744000732,-0.3333333498666825,-0.5000000186000176,-0.7500000046500045,-0.7777777832888941,-0.7500000046500045,-0.8461538505562172,-0.8333333374666706,-0.8888888916444471,-0.8947368449905845,-0.9000000022320022,-0.8888888916444471,-0.8823529437508675,-0.8461538505562172,-0.8333333374666706,-0.8461538505562172,-0.9230769248378715,-0.9285714304693896,-0.9285714304693896,-0.9375000014531264,-0.9473684222891978,-0.9545454556214886,-0.9565217402555777,-0.9565217402555777,-0.9565217402555777,-0.9642857151397968,-0.9655172422639723,-0.9666666674933341,-0.9677419362580653,-0.9677419362580653,-0.9687500007992195,-0.9803921573490201,-0.981818182260893,-0.9827586211098696,-0.9838709681290326,-0.9843750003814457,-0.9852941180010384,-0.9852941180010384,-0.9859154932972033,-0.9859154932972033,-0.9866666669973336,-0.9859154932972033,-0.9859154932972033,-0.9863013701980863,-0.9875000003022503,-0.9879518075205113,-0.9886363639149796,-0.9882352944059796,-0.9886363639149796
SLNG.L,0.04166666666666674,-0.22580645161290325,-0.22580645161290325,-0.22580645161290325,-0.25,-0.2941176470588235,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.4666666666666667,-0.5636363636363637,-0.6065573770491803,-0.7362637362637363,-0.7473684210526316,-0.7473684210526316,-0.7446808510638299,-0.7446808510638299,-0.7446808510638299,-0.7551020408163265,-0.7551020408163265,-0.7551020408163265,-0.7551020408163265,-0.7525773195876289,-0.7525773195876289,-0.7489539748953975,-0.7525773195876289,-0.7489539748953975,-0.7463002114164905,-0.7463002114164905,-0.7446808510638299,-0.75,-0.75,-0.7473684210526316,-0.7391304347826086,-0.7391304347826086,-0.7391304347826086,-0.7391304347826086,-0.7362637362637363,-0.7222222222222222,-0.7209302325581395,-0.7156398104265402,-0.7108433734939759,-0.7122302158273381,-0.7073170731707317,-0.6930946291560103,-0.6883116883116883,-0.6739130434782609,-0.6712328767123288,-0.6619718309859155
FLTC.L^C96,0.019230769230769162,0.009708737864077666,0.0,0.07216494845360844,-0.04587155963302747,-0.08771929824561409,-0.03703703703703709,-0.15447154471544722,-0.1811023622047243,-0.21804511278195493,-0.21804511278195493,-0.22388059701492535,-0.11864406779661019,-0.07142857142857129,0.05050505050505061,0.07216494845360844,0.05050505050505061,0.040000000000000036,-0.12605042016806722,-0.20610687022900753,-0.2517985611510791,-0.2777777777777778,-0.29729729729729726,-0.28767123287671226,-0.29729729729729726,-0.2676056338028169,-0.28767123287671226,-0.3459119496855346,-0.36969696969696964,-0.38095238095238093,-0.353055740126472,-0.4180924648555475,-0.24811326132644174,-0.30829859203430166,-0.31611884457128026,-0.3275231984289907,-0.3460617488424703,-0.3460617488424703,-0.33491712056108436,-0.19293811538711214,-0.22894470406601186,-0.2883613152458273,-0.3002974198509406,-0.3203450787751504,-0.362935353765482,-0.30829859203430166,-0.21898918162964176,-0.24388390229918544,-0.24388390229918544
LMSO.L^B07,0.1764705861605027,-0.10526315208129688,-0.12820513135892075,-0.014492759164682067,-0.04225352065097021,-0.08108108020509164,-0.13924050056451076,-0.16049382971943527,-0.14999999850096313,-0.10526315208129688,-0.16049382971943527,-0.16049382971943527,-0.14999999850096313,-0.13924050056451076,0.0,-0.08108108020509164,-0.04225352065097021,-0.04225352065097021,-0.05555556018221297,0.014925379011595297,-0.08108108020509164,-0.04225352065097021,-0.028571422697650894,-0.014492759164682067,-0.10526315208129688,-0.20000000564343345,-0.2444444456288688,-0.26086956295041663,-0.22727273222822142,-0.3200000028781511,-0.40350877119161,-0.4516129038497553,-0.4426229533979674,-0.3761467908076874,-0.370370369959112,-0.40350877119161,-0.370370369959112,-0.40350877119161,-0.41379310665667857,-0.36448597858503184,-0.33980582772957413,-0.35849056817235603,-0.3061224464822375,-0.3061224464822375,-0.3982300920644314,-0.4237288145928436,-0.4237288145928436,-0.35849056817235603,-0.3200000028781511
GLR.L^L99,0.0,-0.25,-0.4,-0.14285762660592505,-0.14285762660592505,-0.14285762660592505,-0.14285762660592505,-0.25,-0.25,-0.5,-0.5,-0.5,-0.625,-0.625,-0.7,-0.7,-0.7,-0.7142857680355992,-0.8125,-0.8571428571428571,-0.8421052631578947,-0.90625,-0.8717948717948718,-0.8846153846153846,-0.90625,-0.9166666666666666,-0.736842105263158,-0.75,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.8529411764705882,-0.6666666666666667,-0.7272727272727273,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.7,-0.6666666666666667,-0.7
ELH.L^J14,-0.19444444022501572,-0.05263157137343544,-0.05263157137343544,0.20000003645586517,0.20000003645586517,0.20000003645586517,-0.12195122276524661,0.20000003645586517,0.20000003645586517,0.5,0.7999999453162052,0.6363636137670265,0.38461540079402257,0.12499997863914225,1.1176470399018008,0.7142857514855763,0.5652174429903571,0.2857143136141824,0.12499997863914225,-0.33333332208152333,-0.45454544701325106,-0.4580645092247998,-0.3092979210086382,-0.412903227724294,-0.5038618815452852,-0.565113499623981,-0.6405529976562128,-0.6738351265134966,-0.6963292541630683,-0.7311007146831328,-0.7587273514030644,-0.7536656896982118,-0.779838708760451,-0.7409867158490788,-0.744555426030548,-0.7769106622374814,-0.7741935491247285,-0.7587273514030644,-0.7447405321436094,-0.7014762167348881,-0.7088776339399006,-0.7553763448851225,-0.7226314445458846,-0.7519309407726427,-0.7536656896982118,-0.7553763448851225,-0.7519309407726427,-0.7536656896982118,-0.7483870965276138
HETH.L^J97,0.07417582417582413,-0.1708428246013669,-0.23206751054852326,-0.21212121212121215,-0.225531914893617,-0.27345309381237537,-0.29044834307992207,-0.23206751054852326,-0.20175438596491235,-0.13947990543735234,-0.22886592786529902,-0.26219588823577966,-0.29409343641550734,-0.23514807986892294,-0.17281433534530888,-0.18713789438298178,-0.16731198908371492,-0.10371767952075339,0.01772978679699011,-0.10585168298707881,-0.22408617240459172,-0.26651896122906105,-0.29805178999436677,-0.2819459048565067,-0.2819459048565067,-0.28874565882930103,-0.28468134932605094,-0.28874565882930103,-0.2722048583321457,-0.23514807986892294,-0.2060416645394455,-0.2060416645394455,-0.1836037109176929,-0.18537463772569973,-0.2176202231155181,-0.1836037109176929,-0.16546157307179743,-0.19238216848698408,-0.17463232406043427,-0.10585168298707881,-0.11219316338512852,-0.14843017677033687,-0.09507881281665431,-0.07729166703512136,-0.15986064543621126,-0.1464947885049186,-0.0818036838723839,-0.05642640346287786,0.031709596146142216
JSPS.L^G94,0.041095890410958846,0.0,0.43137254901960786,0.48979591836734704,0.3272727272727274,0.48979591836734704,0.45999999999999996,0.553191489361702,0.43137254901960786,0.37735849056603765,0.3272727272727274,0.40384615384615374,0.3035714285714286,0.2807017543859649,0.6976744186046511,0.48979591836734704,0.43137254901960786,0.21666666666666656,0.35185185185185186,0.21666666666666656,-0.03947368421052633,-0.07594936708860756,-0.1797752808988764,-0.17045454545454541,-0.2315789473684211,-0.3047619047619048,-0.31775700934579443,-0.31775700934579443,-0.3047619047619048,-0.3916666666666667,-0.4065040650406504,-0.45925925925925926,-0.4822695035460993,-0.525974025974026,-0.5290322580645161,-0.5989010989010989,-0.6256410256410256,-0.5521472392638036,-0.5521472392638036,-0.496551724137931,-0.54375,-0.5944444444444444,-0.6117021276595744,-0.5944444444444444,-0.6490384615384616,-0.5804597701149425,-0.5898876404494382,-0.6157894736842106,-0.5705882352941176
HLR.L^H03,0.0,0.0,0.0,-0.11111111111111127,-0.20000000000000007,-0.20000000000000007,-0.23809523809523814,-0.23809523809523814,-0.23809523809523814,-0.20000000000000007,-0.16339169368010054,-0.16339169368010054,-0.20323018454651331,-0.20323018454651331,-0.20323018454651331,-0.3307133550490674,-0.16339169368010054,0.11547774146823553,0.20471596106285994,0.7716411188569829,0.6732166126397989,0.20471596106285994,1.1061467854991087,1.1061467854991087,1.0213355047023573,0.7510406405278325,0.6920167994925166,0.6920167994925166,0.6920167994925166,0.8143312667349991,0.5935396309069734,0.5935396309069734,0.45497096706632667,0.24970535390799453,0.2193481385296594,0.281612724211584,0.38155500149086485,0.4984029366748164,0.45497096706632667,0.7510406405278325,0.7510406405278325,0.6368423380891619,0.7510406405278325,0.6368423380891619,0.45497096706632667,0.5445076417844514,0.7510406405278325,0.45497096706632667,1.0213355047023573
CPY.L^L95,0.5526315789473684,-0.15555555555555556,-0.17391304347826086,-0.17391304347826086,-0.20833333333333337,-0.24,-0.3666666666666667,-0.3770491803278688,-0.3666666666666667,-0.19148936170212771,-0.20833333333333337,-0.15555555555555556,0.1515151515151516,0.08571428571428563,-0.050000000000000044,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.11627906976744184,-0.15555555555555556,-0.15555555555555556,-0.24,-0.3090909090909091,-0.24,-0.3090909090909091,-0.3666666666666667,-0.4571428571428572,-0.4933333333333333,-0.41538461538461535,-0.19148936170212771,-0.5064935064935066,-0.5128205128205128,-0.5869565217391304,-0.5869565217391304,-0.7266187050359711,-0.7379310344827585,-0.7449664429530201,-0.7414965986394557,-0.7099236641221374,-0.6310679611650485,-0.6237623762376238,-0.6576576576576576,-0.6779661016949152,-0.696,-0.703125,-0.7285714285714286,-0.6984126984126984,-0.6984126984126984,-0.6984126984126984
HTL.L^B07,0.3853658696133575,0.10810809430238288,0.30158728888886355,0.43859649233610565,0.49090909804960114,0.5589353341525289,0.5471697728728322,0.822222204444409,0.822222204444409,0.822222204444409,1.0398009446794871,1.3033707899255216,1.3699421460121286,1.7516778993739974,2.0370370074073483,2.796296259259185,2.796296259259185,2.6283186771088123,2.4166665479164324,1.9927006570407206,1.5308641728394572,2.1538460260352514,2.5652174185255747,2.796296259259185,3.0999999189998393,3.0999999189998393,3.555555511111022,4.125000014062528,3.8235291377157274,3.8235291377157274,2.796296259259185,3.0196076856974985,2.360655815103624,2.1538460260352514,2.1538460260352514,2.6607141192598776,3.555555511111022,3.999999890243684,4.694444388888778,5.029412060554242,5.307692052070503,6.454545246280579,6.068964960759924,4.857142967347162,4.857142967347162,6.884615610947208,6.454545246280579,6.192982007386015,5.307692052070503
