Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BOK.L^H00,-0.06502242152466364,-0.004464285714285698,0.013636363636363669,-0.013274336283185861,-0.01978021978021982,-0.07276507276507271,-0.05508474576271183,-0.0708333333333333,-0.03253796095444683,-0.05708245243128962,-0.06694560669456062,-0.0708333333333333,-0.07468879668049788,0.06443914081145574,0.03002309468822162,0.04694835680751175,0.07990314769975781,0.11221945137157108,0.15544041450777213,0.025287356321838983,-0.006681514476614692,0.03480278422273786,0.11221945137157108,0.08252427184466016,0.09313725490196068,-0.0022371364653244186,0.037209302325581506,0.06190476190476191,0.08252427184466016,-0.013274336283185861,-0.0304347826086957,-0.08230452674897115,-0.03879310344827591,-0.024070021881838044,-0.008888888888888835,-0.011086474501108667,0.006772009029345272,0.01133786848072571,0.17678100263852237,0.17678100263852237,0.11499999999999999,0.164490861618799,0.19571045576407498,0.10396039603960405,0.13227969207374524,0.16349542293292108,0.1664187782669233,0.21846371063053938,0.22167019407956712
RINT.L^J93,-0.07683903860160246,0.007152026407482248,-0.009826016406742855,0.05402552538144145,-0.015417712441735176,-0.06638334041648952,-0.001454545454545375,0.035347346592515816,0.1358841778697002,0.2411299435028249,0.2654377880184333,0.3427872860635699,0.388621997471555,0.6081991215226941,0.4723860589812334,0.4944217687074832,0.5580141843971633,0.639402985074627,0.5602272727272728,0.3477300613496934,0.4100128369704752,0.5005464480874318,0.6795107033639145,0.7434920634920636,0.7889250814332249,0.6924499229583976,0.6369597615499256,0.6617246596066568,0.6320950965824668,0.7462639109697935,0.6406273338312174,0.7490445859872612,0.9135888501742162,1.084250474383302,1.2234817813765182,1.1836978131212725,1.1453125000000002,1.2508196721311475,1.5484918793503484,1.566355140186916,1.3320594479830152,1.5106285714285717,1.6757612667478687,1.6467469879518073,1.5425925925925927,1.5905660377358495,1.7460000000000004,1.7054187192118229,1.718811881188119
IS.L^F03,0.2857142857142858,0.0,-0.06666666666666665,-0.125,0.16666666666666674,0.3999999999999999,0.4736842105263157,0.5555555555555556,0.33333333333333326,-0.28205128205128205,-0.125,0.07692307692307687,0.16666666666666674,0.16666666666666674,0.33333333333333326,0.4736842105263157,0.4736842105263157,0.6470588235294117,0.3999999999999999,0.21739130434782616,-0.36363636363636365,-0.5,-0.5757575757575757,-0.6666666666666667,-0.6781609195402298,-0.7021276595744681,-0.6585365853658536,-0.65,-0.65,-0.72,-0.7307692307692308,-0.75,-0.7407407407407407,-0.7543859649122807,-0.7407407407407407,-0.7627118644067796,-0.7666666666666666,-0.7741935483870968,-0.7358490566037736,-0.72,-0.78125,-0.7142857142857143,-0.6744186046511628,-0.7407407407407407,-0.7454545454545455,-0.7586206896551724,-0.7454545454545455,-0.6956521739130435,-0.7407407407407407
PTG.L^B07,0.0,-0.27272727508894246,-0.19999999428475923,-0.27272727508894246,-0.4074074050554565,-0.5294117637170863,-0.5294117637170863,-0.42857142565548934,-0.6799999995427808,-0.7241379306946945,-0.7777777768957962,-0.8048780486104925,-0.8095238091998163,-0.11111110758318465,-0.19999999428475923,-0.8139534879084445,-0.8139534879084445,-0.8139534879084445,-0.8139534879084445,-0.8139534879084445,-0.8139534879084445,-0.8139534879084445,-0.8139534879084445,-0.8139534879084445,-0.876923076584897,-0.8961038958629094,-0.9058823527434172,-0.9327731091024409,-0.943661971689267,-0.9523809522999541,-0.9578947367629468,-0.9607843136430905,-0.9656652359830737,-0.9676113359621297,-0.9695817489874593,-0.9699248119735334,-0.9673469387136209,-0.9653679652876365,-0.9607843136430905,-0.9662447256722586,-0.9687499999302339,-0.9694656487966804,-0.9676113359621297,-0.9694656487966804,-0.9692307691631332,-0.9627906976064168,-0.9578947367629468,-0.9585492226981958,-0.9565217390291486
CHQL.L^G92,-0.375,-0.19999999999999996,-0.36,-0.36,-0.5428571428571429,-0.7037037037037037,-0.7241379310344828,-0.7377049180327868,-0.8226231412235526,-0.8542975802907754,-0.8617061779031089,-0.8617061779031089,-0.8400130293388907,-0.8400130293388907,-0.8628683108619063,-0.8763737044891428,-0.8850797816377947,-0.8866758957817142,-0.9022834071411189,-0.9088342401819377,-0.9045691753951277,-0.9034398165240641,-0.8967172721048534,-0.9113115706117764,-0.9150069218362856,-0.9117909675273883,-0.914112257855615,-0.9117909675273883,-0.9028650535271836,-0.9179966281033509,-0.920396726793009,-0.9200065146694453,-0.920396726793009,-0.9222920428217469,-0.9145619318982557,-0.9078041186020726,-0.9010989635913143,-0.8986417949848873,-0.8953931345677362,-0.9045691753951277,-0.9010989635913143,-0.9010989635913143,-0.8897387094092355,-0.8817487608157017,-0.8754299923096706,-0.8754299923096706,-0.8754299923096706,-0.8744717614812834,-0.8834380642326203
COA.L,-0.17543859649122828,-0.029197080291970323,0.03413082703563197,0.0420450935690686,-0.04560355916104042,0.008596732540924856,0.1410102700532816,0.23408361534463684,0.19789347999728735,0.20852567064815042,0.22667170173896412,0.13152819024674467,0.4383157629544887,0.6672721497105092,0.7235513783927208,0.73085456219947,0.8483333786383473,0.8737691590783252,0.6209590344407738,0.42328110341141034,0.4383157629544887,0.660494620646646,0.7915863012240119,0.753140243257832,0.6809945542348761,0.6404886613617464,0.6949447165106835,0.647103534996269,0.6914355141990678,0.6018889281532342,0.574110507433814,0.5590903690041025,0.709128354305752,0.6741052322912904,0.8441610685285548,0.8154741185736663,0.8824040399957365,0.9974654116336183,1.314343777218553,1.1055756529849217,1.100162862103212,1.0947778291234602,1.100162862103212,1.1442607699688971,1.1670115473690976,1.208009063130135,1.2382557626250672,1.2382557626250672,1.1219827359951942
PWS.L^I00,-0.24615384615384617,0.031746031746031855,-0.1875,-0.20731707317073167,-0.22619047619047616,-0.2168674698795181,-0.1333333333333333,-0.17721518987341767,-0.19753086419753085,-0.25287356321839083,-0.30107526881720426,-0.3157894736842105,-0.25287356321839083,-0.20731707317073167,-0.2857142857142857,-0.23529411764705888,-0.09722222222222221,-0.0714285714285714,-0.1095890410958904,-0.1875,-0.23529411764705888,-0.1095890410958904,0.07459140686945287,0.2442637288566334,0.18205055146477167,0.07459140686945287,0.4775631691784141,0.4775631691784141,0.39064770165514884,0.3381704282740341,0.2442637288566334,0.5418050476230372,0.5418050476230372,0.4184606411215146,0.12576241826791645,-0.001084054320126926,-0.13508497078270465,-0.4544382085426063,-0.48606498006212806,-0.5240064909697002,-0.4746442035951245,-0.5207903202711637,-0.5142258039142564,-0.6573766542777579,-0.6523380745862128,-0.6207324450031413,-0.6247458584109662,-0.5970282232567052,-0.6506254551476882
CADB.L^G93,-0.06991525423728817,0.0396475770925111,0.09512761020881677,0.17705735660847877,0.15686274509803932,0.07762557077625565,0.14563106796116498,0.2896174863387979,0.35243553008595985,0.30386740331491713,0.2486772486772486,0.22916666666666674,0.30747922437673125,0.400593471810089,0.4796238244514106,0.48895899053627767,0.5526315789473684,0.517684887459807,0.4131736526946108,0.35632183908045967,0.30027548209366395,0.3447293447293447,0.542483660130719,0.4796238244514106,0.5031847133757963,0.3147632311977715,0.36416184971098264,0.3258426966292134,0.34857142857142853,0.2133676092544987,0.15403422982885084,0.06306306306306309,0.3129346314325452,0.3602305475504324,0.33333333333333326,0.36811594202898545,0.3841642228739004,0.29670329670329676,0.39644970414201186,0.36811594202898545,0.2654155495978552,0.2654155495978552,0.34090909090909083,0.2453825857519789,0.17705735660847877,0.1428571428571428,0.3277074542897327,0.8879999999999999,0.7481481481481482
EXH.L^L95,-0.16216216216216217,0.02777777777777768,0.15625,0.19354838709677424,0.08823529411764697,0.19354838709677424,0.37037037037037046,0.2847222222222221,0.06448414810484415,-0.15325126797189847,-0.17206791656664355,-0.11292987657929643,0.1642795265221304,0.20183695256245615,0.20183695256245615,0.1642795265221304,0.37988678513753027,-0.11292987657929643,-0.32260101437751887,-0.3892304154669308,-0.48963089996335274,-0.4086199366238764,-0.3685263712944786,-0.3892304154669308,-0.3346974313602844,-0.435500845314599,-0.435500845314599,-0.4268162380914876,-0.435500845314599,-0.5342881952529719,-0.5854792623789449,-0.607204664777951,-0.607204664777951,-0.5712508640164176,-0.5030149263691093,-0.5506873596915024,-0.5662884905484415,-0.6152702842711719,-0.5452345261192584,-0.5944515713795925,-0.6267661903026391,-0.5854792623789449,-0.5158569159865721,-0.5987936310028688,-0.5339219537951387,-0.4963350205202641,-0.4963350205202641,-0.4287702077170613,-0.40139498266100127
PORLd.L^G93,0.1277173913043479,-0.15596330275229353,-0.14018691588785048,-0.12589073634204273,-0.268389662027833,-0.29230769230769227,-0.3394380162299757,-0.3505773414200266,-0.3073603659389852,-0.3098429452725372,-0.35276027472617777,-0.3634584520034311,-0.3581539391034596,-0.2328533136694737,-0.2720082485105402,-0.26785620430052437,-0.19433548841438453,-0.1858189502369466,-0.28815593985596266,-0.4029338968404276,-0.4075267130185781,-0.3887180372413901,-0.31959781530402087,-0.34727519230860304,-0.3613472030880196,-0.37985887836083054,-0.38968678837096005,-0.33024758862969705,-0.32555580291081576,-0.42862368466183354,-0.4361528015550158,-0.4442891247649001,-0.39161510815493805,-0.39920805532305115,-0.42862368466183354,-0.4200186196718009,-0.43366524038540566,-0.40014386832099025,-0.2733818178529732,-0.3036028272370267,-0.3325690874559373,-0.3171850415994252,-0.3048598618449022,-0.3337238122181242,-0.33716413676777246,-0.3394380162299757,-0.3337238122181242,-0.34281973287043654,-0.30107506980413024
ABCR.L^J14,-0.014084507042253502,0.2456140350877194,-0.23655913978494625,-0.23655913978494625,-0.29702970297029707,-0.36036036036036034,-0.1839080459770115,-0.1839080459770115,-0.202247191011236,-0.24468085106382975,-0.2828282828282829,-0.2828282828282829,-0.1839080459770115,-0.14457831325301207,-0.14457831325301207,-0.13414634146341464,-0.4580152671755725,-0.538961038961039,-0.6120218579234973,-0.6395939086294415,-0.6377551020408163,-0.6077348066298343,-0.6302083333333333,-0.6586538461538461,-0.6467661691542288,-0.6077348066298343,-0.6182795698924731,-0.6358974358974359,-0.6182795698924731,-0.6666666666666667,-0.6728110599078341,-0.6619047619047619,-0.6282722513089005,-0.6321243523316062,-0.645,-0.5965909090909092,-0.5696969696969697,-0.5448717948717949,-0.48550724637681164,-0.5069444444444444,-0.5202702702702703,-0.5202702702702703,-0.5328947368421053,-0.5202702702702703,-0.5448717948717949,-0.5506329113924051,-0.5534591194968553,-0.5617283950617284,-0.6223404255319149
AXN.L^J14,-0.18449197980025434,0.11309523627964868,0.09037900820190581,-0.04347826229409524,-0.11583924285444391,-0.1500000005293718,-0.14611872252962188,-0.11374407669262587,-0.01990833351428889,-0.03585919479844213,-0.07435787226767487,-0.03411256103475335,0.08810176792374391,0.19813453106343992,0.1615901225858194,0.1295971727707026,0.10159063232180476,0.22567785104106863,0.13199546683402996,0.03931747869668367,0.08588567234210731,0.23705305425343504,0.35322301035758663,0.26945206329458093,0.32300215016311684,0.34299714415120586,0.3132262725527115,0.3848567938330172,0.5774256400792066,0.3296006607210231,0.2785848116241223,0.3396227758638932,0.40678064725659646,0.39208842373908115,0.4105022931690603,0.36710221826819867,0.46878750976240613,0.5103962171535843,0.6872464141683263,0.615666262955535,0.5061295636942702,0.5544310955290985,0.4810274052255046,0.3812690840460091,0.3848567938330172,0.3848567938330172,0.43325232934337654,0.4934730132097409,0.5233424771578556
BTX.L^J01,-0.12403100677318535,0.14159291907843818,0.2524271819712447,0.2647058923329806,0.13157895629792993,0.11206897429279317,0.17272728198149112,0.44943819710660793,0.5542168606726166,0.24038462517273107,0.19444445387003717,0.19444445387003717,0.34375001060379184,0.6329113842496077,0.40217392410830466,0.4659091024768638,0.6125000127245501,0.592592585145211,0.40217392410830466,0.2900000101796403,0.17272728198149112,0.040322588854548425,0.06611570192311245,0.05737705752429534,-0.03007518773973339,-0.07857142130025696,-0.07194244551629614,-0.09154928860588718,-0.1224489787438866,-0.19374999363772494,-0.2586206838048044,-0.20858895575253955,-0.15131578277655255,-0.09790209720516918,-0.16774193438222407,-0.19374999363772494,-0.22754490879261957,0.01574803136983527,0.17272728198149112,0.09322034760986453,0.023809531888603352,0.13157895629792993,0.1621621606749979,-0.058394160150049834,0.023809531888603352,0.040322588854548425,0.0,0.1621621606749979,0.05737705752429534
ELCO.L,-0.15555555555555534,-0.11764705882352955,-0.06250000000000022,-0.08163265306122469,-0.11764705882352955,-0.2500000000000001,-0.042553191489361986,-0.042553191489361986,0.0,-0.181818181818182,-0.2500000000000001,-0.2968750000000001,0.0,0.21621621621621578,-0.22413793103448287,-0.22413793103448287,-0.2500000000000001,-0.22413793103448287,-0.3382352941176472,-0.44444444444444453,-0.47058823529411775,-0.4078947368421053,-0.4375000000000001,-0.5408163265306123,-0.5754716981132076,-0.6280991735537191,-0.6017699115044248,-0.6341463414634148,-0.6564885496183207,-0.7352941176470589,-0.7471910112359551,-0.75,-0.7428571428571429,-0.7486033519553073,-0.7513812154696133,-0.7593582887700535,-0.7680412371134021,-0.7567567567567568,-0.745475113122172,-0.7522026431718062,-0.7321428571428572,-0.7039473684210527,-0.6892265193370166,-0.7023809523809526,-0.705497382198953,-0.6370967741935485,-0.6173469387755103,-0.6199324324324325,-0.6590909090909092
RHL.L^G19,-0.07792207792207784,0.0,-0.08333333333333348,-0.08333333333333348,-0.1348314606741574,-0.1444444444444445,-0.09411764705882364,-0.10465116279069775,-0.1444444444444445,-0.03749999999999998,-0.10465116279069775,-0.08333333333333348,0.1159420289855071,0.1159420289855071,0.06944444444444442,0.06944444444444442,0.06944444444444442,0.1159420289855071,-0.025316455696202556,0.0,-0.060975609756097504,-0.11494252873563227,-0.08333333333333348,-0.060975609756097504,-0.11494252873563227,-0.11494252873563227,-0.08333333333333348,-0.025316455696202556,-0.1444444444444445,-0.2666666666666667,-0.3125,-0.33043478260869563,-0.3418803418803419,-0.33043478260869563,-0.3125,-0.3790322580645161,-0.29357798165137616,-0.29357798165137616,-0.18085106382978722,-0.3937007874015749,-0.1348314606741574,0.06944444444444442,0.04054054054054057,0.026666666666666616,0.0,0.0,0.06944444444444442,-0.060975609756097504,-0.1348314606741574
HVT.L,0.0,0.0,0.0,-0.20765027322404372,-0.22872340425531912,-0.23684210526315785,-0.275,-0.275,-0.34977578475336324,-0.3555555555555555,-0.3555555555555555,-0.3555555555555555,-0.3555555555555555,-0.3555555555555555,-0.43137254901960786,-0.40816326530612246,-0.40816326530612246,-0.40816326530612246,-0.43137254901960786,-0.43137254901960786,-0.4528301886792453,-0.4821428571428571,-0.4821428571428571,-0.4727272727272728,-0.4423076923076923,-0.4058837990658035,-0.4058837990658035,-0.4058837990658035,-0.40082644628099173,-0.4032921810699589,-0.39583333333333337,-0.39583333333333337,-0.36697808434471313,-0.31963213213213215,-0.32558139534883723,-0.2861362741236707,-0.2564102564102564,-0.24083769633507857,-0.15204678362573099,-0.1470588235294118,-0.12121212121212122,-0.02684563758389258,-0.013605442176870763,-0.039735099337748325,-0.013605442176870763,-0.013605442176870763,0.00694444444444442,0.00694444444444442,0.013986013986013957
NCRO.L^A00,-0.037878787878787956,0.03125,0.2815533980582525,0.03937007874015763,-0.03649635036496335,-0.17500000000000004,-0.17500000000000004,-0.07042253521126762,-0.007518796992481147,0.14782608695652177,0.16814159292035402,0.1578947368421053,0.10000000000000009,0.4666666666666668,0.04761904761904767,0.1186440677966103,0.18918918918918926,0.26923076923076916,0.04761904761904767,-0.202416918429003,-0.3497536945812808,-0.32307692307692304,-0.3124999999999999,-0.3052631578947368,-0.33999999999999997,-0.3529411764705882,-0.46341463414634143,-0.41333333333333333,-0.4260869565217391,-0.5092936802973977,-0.5525423728813559,-0.5614617940199336,-0.5570469798657718,-0.5714285714285714,-0.6140350877192982,-0.5875,-0.5987841945288754,-0.6140350877192982,-0.5335689045936396,-0.5963302752293578,-0.6353591160220995,-0.6129032258064516,-0.6047904191616766,-0.646112600536193,-0.6517150395778364,-0.6597938144329897,-0.681159420289855,-0.6879432624113475,-0.6699999999999999
MEN.L^F04,-0.09433917764929589,0.12499999862951139,1.0454545409240041,0.9999999935028685,0.9999999935028685,0.7999999964915487,0.4999999999999998,0.6666666666666667,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.12499999862951139,0.4999999999999998,1.2500000054819544,0.636363634913863,0.4999999999999998,0.3846153856533878,0.4999999999999998,0.28571428213423355,-0.10000000175422563,0.0,-0.10000000175422563,-0.13461538542632467,-0.18181818254306847,-0.2500000000000001,-0.27419354952798225,-0.10000000175422563,-0.18181818254306847,-0.32835820944370286,-0.3750000000000001,-0.4375000006852443,-0.47058823559761687,-0.5,-0.5714285720252468,-0.5909090912715342,-0.5714285720252468,-0.2968750005353472,-0.0625,0.08173076821709424,0.00446428527726761,-0.1727941192771817,-0.12109374966540809,-0.12109374966540809,-0.21875000118966037,-0.2968750005353472,-0.2968750005353472,-0.4591346158914529,-0.4140625008922453,-0.4977678573613662
