Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
UTG.L,-0.060190073917634646,0.08187357197258183,0.15487804878048794,0.3322391559202815,0.4276381909547742,0.5356756756756758,0.43303909205548563,0.44948979591836746,0.4509703779366703,0.5063626723223755,0.6910714285714288,0.6234285714285714,0.6412478336221838,0.7354917532070866,0.5415084102007595,0.3306791569086651,0.2849389416553596,0.3032110091743121,0.3232417326502097,0.3207810320781035,0.44875063742988286,0.35673352435530115,0.46367851622874845,0.4524539877300615,0.35868005738880937,0.2626666666666668,0.45841889117043144,0.4326777609682302,0.6225014277555685,0.47202072538860107,0.29963403476669725,0.09395456295725846,-0.007684247293049062,-0.028717948717948527,-0.05141903171953244,-0.016955017301037878,0.09585342333654778,0.08435114503816799,0.26912403745585745,1.135500225386978,1.2258483118456578,1.314882244319484,1.9451428044777153,2.923529227660142,6.279503912954351,3.8026602579242406,0.9785318327516959,1.6425596396341144,0.8430591117193345
KMR.L,-0.22305764411027573,-0.0002505637684789841,0.019157088122605304,0.08571428571428563,0.004784688995215225,-0.12095175148711168,-0.23195380173243507,-0.21456692913385822,-0.2836624775583483,-0.1858804325647827,-0.13260869565217392,0.13352272727272707,0.046145778710015684,0.1875,-0.08212560386473433,-0.27123287671232876,-0.3090909090909091,-0.1689231410122891,-0.14780008543357537,-0.16857678683058974,-0.06819243344231662,0.028350515463917647,0.2201834862385319,0.5770750988142292,0.9606879606879601,0.9090909090909092,1.1,1.9555555555555557,2.4695652173913043,2.0692307692307694,2.0113207547169814,2.0113207547169814,0.9198759269355847,0.8023325028374879,1.007143014523566,1.180599818247825,0.8023325028374879,0.5630848254696796,0.7841271240209475,1.1540071375374854,1.3240603326062348,1.2644690420265876,1.0538207590473698,4.526551479288918,4.194958390531583,3.5997027416165057,4.810150831515586,5.007775009458293,1.8036283377472033
ABCA.L^L22,-0.06940874035989719,-0.028714107365792718,-0.02445141065830725,-0.035935563816604676,-0.0715990453460621,0.011703511053315907,0.05135135135135127,0.07015130674002745,0.15687732342007443,0.16467065868263475,0.0657534246575342,0.1122230164403144,0.049224544841537377,0.0896358543417366,0.05491525423728816,0.0012870012870012104,-0.11187214611872143,-0.09218203033838979,-0.01206349206349211,0.03595206391478034,0.0657534246575342,0.151739452257587,0.21562499999999996,0.12753623188405805,0.13742690058479523,0.1367621274108708,0.1688701923076923,0.2548387096774194,0.5942622950819672,0.45041014168530946,0.6372053872053873,0.5597433841218924,0.7992599444958373,0.7681818181818181,1.0313315926892952,1.1256830601092895,1.0366492146596857,1.35329703569268,1.73943661971831,1.5727513227513223,1.892193308550186,1.9694656488549618,1.818840579710145,2.2966101694915255,2.536363636363636,2.9056224899598395,2.89,2.9693877551020407,3.260679079956189
CASPC.L,-0.26086956521739135,-0.07999999999999996,-0.04166666666666663,-0.04166666666666663,-0.1785714285714286,-0.11538461538461542,-0.07999999999999996,-0.25806451612903225,-0.4651162790697675,-0.42500000000000004,-0.23333333333333328,-0.25806451612903225,-0.25806451612903225,0.045454545454545414,0.045454545454545414,-0.2068965517241379,-0.34285714285714286,-0.34285714285714286,-0.3783783783783784,-0.41025641025641024,-0.5106382978723405,-0.6515151515151515,-0.5106382978723405,-0.36111111111111116,-0.41025641025641024,-0.42500000000000004,-0.5892857142857143,-0.5964912280701755,-0.54,-0.6461538461538461,-0.7195121951219512,-0.7261904761904762,-0.7195121951219512,-0.6666666666666667,-0.676056338028169,-0.6714285714285715,-0.7261904761904762,-0.7051282051282051,-0.7444444444444445,-0.6666666666666667,-0.7012987012987013,-0.75,-0.6617647058823529,-0.2068965517241379,-0.14814814814814814,0.0,-0.07999999999999996,-0.04166666666666663,-0.303030303030303
AADV.L,0.05019305019305009,0.0,0.0,-0.047794117647058876,-0.047794117647058876,-0.054744525547445244,-0.03358208955223885,0.05284552845528445,0.07024793388429762,0.03600000000000003,0.019685039370078705,0.019685039370078705,0.019685039370078705,0.019685039370078705,0.019685039370078705,-0.011450381679389277,-0.011450381679389277,-0.011450381679389277,-0.011450381679389277,0.05284552845528445,0.03600000000000003,0.019685039370078705,-0.0038461538461538325,-0.0038461538461538325,-0.0038461538461538325,-0.0038461538461538325,0.04435483870967749,-0.018939393939393923,-0.03358208955223885,-0.03358208955223885,-0.03358208955223885,-0.018939393939393923,0.01171875,-0.0038461538461538325,-0.0038461538461538325,-0.0038461538461538325,0.07916666666666661,0.14601769911504414,0.14601769911504414,0.07024793388429762,-0.040740740740740744,-0.040740740740740744,-0.040740740740740744,-0.06834532374100721,-0.11904761904761907,-0.11904761904761907,-0.11904761904761907,-0.19062500000000004,-0.19062500000000004
BHRB.L^B15,-0.17647058823529416,-0.2499999999999999,-0.3169642857142856,-0.23576423576423566,-0.34615384615384603,-0.40234375,-0.5405405405405405,-0.6046511627906976,-0.6357142857142857,-0.6313253012048192,-0.6116751269035532,-0.5808219178082192,-0.6441860465116278,-0.5994764397905759,-0.7113207547169811,-0.6909090909090909,-0.6673913043478261,-0.6778947368421053,-0.6909090909090909,-0.7192660550458716,-0.766412213740458,-0.796,-0.7571428571428571,-0.6877551020408164,-0.745,-0.7681818181818182,-0.49836065573770494,-0.49836065573770494,-0.43333333333333335,-0.1499999999999999,-0.3489361702127659,-0.4535714285714285,-0.4535714285714285,-0.5142857142857142,-0.6709677419354838,-0.6076923076923078,-0.6812499999999999,-0.694,-0.6599999999999999,-0.7218181818181818,-0.7218181818181818,-0.7646153846153846,-0.796,-0.6778947368421053,-0.388,-0.5292307692307692,-0.592,-0.592,-0.592
ENT.L,0.0,0.04943820224719131,0.34582132564841506,0.5412541254125411,0.5618729096989965,0.44582043343653255,0.4548286604361371,0.7043795620437958,0.49201277955271583,0.377581120943953,0.8830645161290325,0.8830645161290325,0.8830645161290325,1.094170403587444,1.094170403587444,0.9704641350210967,1.2344497607655507,0.9872340425531914,1.1520737327188937,0.7296296296296294,1.0755555555555554,1.2028301886792456,1.1822429906542054,0.9872340425531914,0.9218106995884774,1.0848214285714284,1.4973262032085564,1.4973262032085564,1.3948717948717952,0.23872679045092848,0.2098445595854923,0.24533333333333318,0.19132653061224492,0.11990407673860903,0.0735632183908046,0.13902439024390278,0.1822784810126581,0.0735632183908046,0.24533333333333318,0.29722222222222205,0.4369230769230772,0.41515151515151527,0.2794520547945203,0.3154929577464791,0.5311475409836066,0.7622641509433963,1.3948717948717952,1.2780487804878051,1.172093023255814
AMSU.L,-0.10067114093959728,-0.053968253968254,0.06428571428571428,0.07194244604316546,0.1287878787878789,-0.00666666666666671,-0.013245033112582738,-0.07165109034267914,-0.1945945945945946,-0.165266106442577,-0.19021739130434778,0.02758620689655178,-0.10240963855421692,-0.12352941176470589,-0.02614379084967322,-0.013245033112582738,-0.00666666666666671,-0.0658307210031348,-0.11309523809523814,-0.1967654986522911,-0.0033444816053511683,0.05673758865248235,0.020547945205479534,0.0875912408759123,0.06428571428571428,0.13740458015267176,0.4326923076923077,0.4607843137254901,0.6741573033707866,0.8060606060606061,0.8170731707317074,0.9605263157894737,0.9350649350649352,1.2074074074074073,1.310077519379845,1.759259259259259,1.709090909090909,1.5689655172413794,1.7339449541284404,1.9215686274509802,1.98,1.403225806451613,1.2923076923076922,1.0,1.2406015037593985,1.403225806451613,1.2238805970149254,1.310077519379845,1.4833333333333334
TCN.L^I21,-0.35398229438774087,-0.10317458671370261,-0.1751824790996982,-0.11718748379630106,-0.150375937504581,-0.06611570134604272,-0.150375937504581,-0.1439393782267162,-0.20979020674741045,0.06603775541578738,0.09708737668576362,0.1894736800738701,0.04629631550068014,0.04629631550068014,0.04629631550068014,-0.12403100575775639,-0.20422533750652483,-0.054393279876967626,0.24175823624808412,0.5066666526551487,0.43949045326457314,0.6376811402522098,0.6376811402522098,1.0925926310013603,1.0545454147780973,1.1730769629629512,1.6904762398588922,2.2285712965079836,1.9736842651071962,1.8250000518518363,1.5681818653198514,2.7666667358024486,2.5312500648147958,2.2285712965079836,2.138888946502041,2.138888946502041,1.9736842651071962,1.8974357965276605,2.0540539389119252,2.2285712965079836,2.138888946502041,1.7560974721396305,2.7666667358024486,3.3461539259259023,3.5199997079704817,0.8225806786140879,0.8225806786140879,0.4487179753086341,0.2840909326599257
CSN.L,0.019788918205804862,-0.0091503267973857,0.006640106241699639,0.14848484848484822,0.0922190201729105,0.22061191626409005,0.06460674157303359,-0.005249343832021025,0.10818713450292394,0.06460674157303359,0.07823613086770975,0.14156626506024073,-0.011734028683181297,-0.07560975609756104,-0.12572087658592856,-0.1831896551724138,-0.21532091097308492,-0.24124124124124124,-0.25393700787401585,-0.27946768060836513,-0.2711538461538463,-0.25540275049115924,-0.19532908704883234,-0.09976247030878871,-0.12268518518518523,-0.12471131639722866,-0.17067833698030643,-0.10401891252955087,-0.10613207547169823,-0.09761904761904772,-0.155902004454343,-0.2104166666666667,-0.0699386503067485,-0.0767356881851402,-0.03316326530612257,-0.021935483870967776,0.04551724137931035,0.10174418604651136,0.10656934306569332,0.242622950819672,0.27609427609427595,0.30689655172413777,0.4037037037037037,0.3933823529411764,0.4921259842519683,0.4689922480620152,0.4274952919020716,0.5991561181434597,0.796208530805687
SMDR.L^C15,-0.08487654320987659,-0.041420118343195256,-0.008163265306122436,0.028571428571428692,0.13286713286713292,0.22264150943396221,-0.041420118343195256,0.06632647195399022,-0.02805402561698611,0.0494971240593598,0.18568743522633446,0.1476044742453766,0.25664195714693205,0.26327331309977575,0.06870666790278945,-0.13795356962052596,-0.15944419233054918,-0.15973923025690506,-0.2094111822997119,-0.21742303589042877,-0.24003081393579417,-0.18296828119377195,-0.11172433000630988,-0.004200108754256582,0.11292558819791898,-0.09184258958058389,0.03229966894723124,-0.06524680220402113,0.05737762310354433,0.0587806015098169,-0.042438825559100724,-0.09424784904015271,-0.05900041728781391,-0.1040782441282998,-0.19342892854609284,-0.07820449085969339,-0.022497781751299795,0.08567026277442413,0.25994891373802553,0.19099648562300908,0.23079842083497581,0.1620888039331303,0.4377795358856533,0.7602227471340062,1.3702009268339093,1.3585250458920566,0.9151223488817986,1.2268864394334487,0.549451732402608
CWK.L,0.020012911555842505,-0.022095959595959558,-0.07577565632458239,-0.08882352941176475,-0.05375687232742821,-0.033083645443195975,-0.057785888077858893,-0.04382716049382718,-0.01085568326947639,-0.03788819875776395,0.043800539083557855,0.05302515295717192,0.12409288824383169,0.23920000000000008,0.23426294820717142,0.24818694601128133,0.06975138121546953,0.015737704918032724,0.02786994027869949,-0.06799037304452471,-0.07245508982035931,-0.08882352941176475,-0.09941860465116281,-0.11687571265678454,-0.10150812064965198,-0.06855081178592903,-0.0861356932153392,-0.12977528089887636,-0.08882352941176475,-0.08882352941176475,-0.03187499999999999,-0.045006165228113404,-0.04969325153374238,0.025827814569536534,-0.013375796178343946,0.03266666666666662,0.10249110320284704,0.14740740740740743,0.2929883138564273,0.30387205387205385,0.3481288076588338,0.17974105102817983,0.2844112769485905,0.3376511226252159,0.2854771784232366,0.22936507936507944,0.3239316239316239,0.2801652892561983,0.23034154090548054
STWT.L^H18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008264462809917328,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.0625,-0.033816425120772986,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.0066225165562914245,0.0,0.0,-0.032258064516129004,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.10091743119266061,0.10091743119266061,0.11111111111111116,0.05263157894736836,0.11111111111111116,0.0714285714285714,-0.008264462809917328,0.0,0.0,0.09090909090909083,0.08108108108108114,0.08108108108108114,0.08108108108108114
NCEx.L^K14,-0.3382352941176471,-0.02857142857142858,-0.20000000000000007,-0.02857142857142858,-0.43333333333333335,-0.5142857142857142,-0.575,-0.6512820512820513,-0.7951807228915663,-0.6509240246406571,-0.6512820512820513,-0.6761904761904762,-0.7043478260869565,-0.7043478260869565,-0.728,-0.7875,-0.8341463414634146,-0.8740740740740741,-0.896969696969697,-0.9055555555555556,-0.9128205128205128,-0.9227272727272727,-0.9055555555555556,-0.8583333333333334,-0.8011695906432749,-0.6761904761904762,-0.6761904761904762,-0.6761904761904762,-0.6840148698884758,-0.6840148698884758,-0.6980461811722913,-0.6840148698884758,-0.6686159844054581,-0.6909090909090909,-0.7166666666666667,-0.728,-0.7481481481481482,-0.24444444444444446,-0.15000000000000002,-0.02857142857142858,-0.43333333333333335,-0.35361216730038025,0.042944785276073594,0.042944785276073594,0.1258278145695364,0.1258278145695364,0.1258278145695364,0.1258278145695364,0.6831683168316831
DNLM.L,-0.030822575128911955,0.03769230769230769,0.12887029288702911,0.19804618117229134,0.2909090909090908,0.36125126135216923,0.29711538461538445,0.2654784240150092,0.3186705767350928,0.4412393162393162,0.5548639926233283,0.5015583259127336,0.3601532567049808,0.390721649484536,0.5649651972157768,0.4558601338225765,0.6892061106937135,0.4546042700021564,0.4778702892199824,0.7206632653061218,0.6820448877805485,0.4305408271474014,0.3212536728697355,0.3409542743538765,0.38786008230452684,0.7263885334015869,0.6998487903225807,0.6650209824734632,1.021882494004795,0.8294005966910765,0.7339331619537277,0.8180592991913744,0.7749999999999997,0.8484516305837217,0.7749999999999997,0.6507586882036218,1.0690184049079754,1.1970684039087947,1.4652777777777772,1.4089285714285724,1.9326086956521737,1.9073275862068964,1.6321951219512192,2.0451467268623023,2.645945945945945,3.4595041322314044,4.396000000000001,3.526845637583893,3.7085514834205933
MBW.L^H13,-0.25287356321839083,-0.0842105263157894,-0.13,-0.0842105263157894,-0.17142857142857149,-0.0842105263157894,-0.37857142857142856,-0.17142857142857149,-0.45625000000000004,-0.5538461538461539,-0.5297297297297298,-0.5421052631578946,-0.5538461538461539,-0.71,-0.71,-0.6375,-0.71,-0.7363636363636363,-0.565,-0.652,-0.7514285714285714,-0.7514285714285714,-0.7323076923076923,-0.71,-0.7514285714285714,-0.6375,-0.71,-0.768,-0.7583333333333333,-0.652,-0.7825,-0.8342857142857143,-0.8260000000000001,-0.8342857142857143,-0.8260000000000001,-0.8168421052631579,-0.8418181818181818,-0.8168421052631579,-0.8066666666666666,-0.8206185567010309,-0.8224489795918367,-0.8224489795918367,-0.8446428571428571,-0.5421052631578946,-0.565,-0.565,-0.7825,-0.7825,-0.8757142857142857
PGRP.L^I22,-0.16883116883116878,-0.08333333333333337,-0.19791666666666663,-0.20344827586206893,-0.19899535308738003,-0.2143992886049303,-0.25725023649920686,-0.35156766678502194,-0.5626830182071407,-0.40467448276677886,-0.4558005729234864,-0.14952317156397754,0.08936631980116316,0.36170789975145423,0.7447851790664992,0.4418083644427162,0.6651319426308548,0.3608006992852639,0.2354204735648271,0.11008796175390279,0.11819079359152274,0.03859077099687158,0.13475658312621164,0.2255371097763086,0.591606636073128,0.7261086053187444,1.0425618496271811,0.7761407388062445,0.6561312294274442,0.5130087775016157,0.6788179585976832,0.6788179585976832,0.5130087775016157,0.5130087775016154,0.2766011560169883,0.07503255243535856,-0.011663621148138126,-0.12461635015977968,0.05649750842785206,0.656131229427444,0.7761407388062445,0.6561312294274442,0.49455745094671766,0.6561312294274442,0.591606636073128,0.5712014227901399,0.13475658312621164,0.5319213872203858,0.4418083644427162
AGLE.L,-0.013333333333333308,-0.038461538461538436,-0.08536585365853655,-0.08536585365853655,-0.12790697674418605,-0.13793103448275867,-0.3697478991596639,-0.2990654205607477,-0.364406779661017,-0.471830985915493,-0.5508982035928144,-0.5,-0.5283018867924528,-0.40944881889763785,0.4218009478672986,0.36363636363636354,0.36363636363636354,0.5,0.5151515151515151,0.6129032258064515,0.38888888888888884,0.5463917525773196,0.7647058823529411,0.948051948051948,1.0270270270270272,0.9736842105263157,0.8072289156626506,0.4563106796116505,0.5625,0.4285714285714286,0.1278195488721805,0.05633802816901401,-0.04458598726114649,0.6129032258064515,1.2388059701492535,2.125,1.7777777777777777,1.459016393442623,1.727272727272727,3.0,3.545454545454546,4.0,2.9473684210526314,3.166666666666667,2.5714285714285716,4.0,4.357142857142857,4.0,2.9473684210526314
OLEE.L^L19,-0.26315789473684215,0.3380281690140845,0.25,0.21794871794871784,0.09195402298850586,0.010638297872340496,0.11764705882352944,0.484375,1.2093023255813953,1.2619047619047619,1.2619047619047619,1.2619047619047619,1.2619047619047619,1.6388888888888888,1.6388888888888888,1.5675675675675675,1.6388888888888888,1.7142857142857144,1.7142857142857144,1.7941176470588234,1.878787878787879,1.878787878787879,1.6836158192090394,1.6836158192090394,1.6388888888888888,1.5675675675675675,1.5675675675675675,1.5675675675675675,1.5675675675675675,1.5675675675675675,1.5675675675675675,1.375,1.375,1.375,1.6836158192090394,1.6836158192090394,1.6388888888888888,1.375,1.3170731707317072,1.3170731707317072,1.3170731707317072,1.3170731707317072,1.3170731707317072,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1590909090909092
ANTE.L^B14,-0.12441314553990612,0.10649350649350642,0.0808753568030447,0.29483282674772027,0.11518324607329844,-0.21691176470588236,-0.22191780821917806,-0.16470588235294115,-0.21763085399449034,-0.2655172413793103,-0.28403361344537814,-0.21111111111111114,-0.17760617760617758,-0.1992481203007519,-0.2755102040816326,-0.375366568914956,-0.334375,-0.11250000000000004,-0.10551181102362206,0.08986248800767505,-0.06373626373626373,-0.07891891891891889,0.044117647058823595,0.13448735019973368,0.13297872340425543,0.16552667578659364,0.3107692307692307,0.47660311958405543,0.6384615384615384,1.236220472440945,0.9363636363636363,1.347107438016529,1.784313725490196,2.0758122743682312,2.021276595744681,2.0758122743682312,2.367588932806324,2.2519083969465647,2.2150943396226417,2.380952380952381,2.769911504424779,3.115942028985507,3.6813186813186816,5.406015037593985,5.218978102189781,4.958041958041958,5.264705882352941,5.311111111111111,5.406015037593985
MGAMM.L,-0.03522504892367906,-0.08126573175116869,-0.024809160305343525,-0.004286827747466915,-0.11438474870017334,-0.02703731911652707,-0.22646079321828638,-0.21984732824427478,-0.27824858757062143,-0.20305676855895205,-0.028517110266159662,-0.04947916666666674,-0.050891530460624,0.10797918473547274,-0.07628344179320323,-0.20824295010845983,-0.20504044803982568,-0.17845659163987138,-0.1758064516129032,-0.1587092525518603,-0.1587092525518603,-0.05789085545722705,0.04885057471264376,0.067251461988304,0.11086956521739122,0.13656583629893237,0.23191899710703945,0.14522635589421795,0.42339832869080785,0.43378226711560064,0.18947858472998136,0.2109004739336493,0.4591661907481439,0.5646050214329454,0.6201648700063414,0.6710268149117069,0.6130050505050504,0.44350282485875714,0.7113194909578029,0.8501086169442433,1.675392670157068,1.3386727688787183,1.0318091451292246,2.0326409495548963,2.0058823529411764,1.777173913043478,1.2914798206278029,1.7326203208556148,1.3280182232346243
GHT.L,0.0,-0.06293706293706292,0.06349206349206349,0.059288537549407216,0.15517241379310343,0.1601731601731602,0.06772908366533859,0.1074380165289257,0.15021459227467804,0.09836065573770503,0.26117647058823534,0.3137254901960784,0.2822966507177034,0.30097087378640786,0.18584070796460184,0.1166666666666667,0.24651162790697678,0.42553191489361697,0.7402597402597402,0.654320987654321,1.1102362204724407,1.1102362204724407,1.6019417475728157,1.6274509803921569,1.4814814814814814,2.6216216216216215,2.6216216216216215,2.392405063291139,3.253968253968254,3.872727272727273,3.32258064516129,2.8840579710144927,2.4805194805194803,1.6800000000000002,1.881720430107527,1.6800000000000002,1.5046728971962615,1.19672131147541,0.7986577181208054,0.48066298342541436,0.3400000000000001,0.5764705882352941,0.4972067039106145,0.7290322580645161,1.126984126984127,0.48888888888888893,0.8231292517006803,0.42553191489361697,0.17543859649122817
NPN.L^C14,0.010232348066298247,-0.041806105495030166,-0.001985002205557973,-0.0027909182571187463,-0.021621621621621623,0.06599312862596118,0.004160887656033285,-0.028830064845714154,-0.0617710502096851,-0.05738371903785433,-0.06730430073201155,-0.048620236530880434,-0.1020413428103526,-0.021621621621621623,0.008889936796668607,-0.04883846623363419,-0.0633600689698176,-0.05813493023693894,-0.03337783711615483,-0.041059602649006655,-0.11274509803921573,-0.038992481841736426,-0.03930872689829412,-0.05044717118244613,-0.01150175057032532,-0.01150175057032532,-0.01150175057032532,0.0029923528759836504,0.0029923528759836504,-0.06707042072031444,-0.0837762591748924,-0.070572316919435,-0.08470290771175726,-0.06757985457336624,-0.023062458219154203,-0.01714510540597447,-0.026497167184072024,-0.13852520590813455,-0.09093925633886579,-0.055495156224710906,-0.06734163255774628,-0.08386975547189546,-0.021969063411187206,-0.08110376144900477,-0.13020369467499737,-0.17492051435519873,-0.20156512081148603,-0.14485227519005572,-0.11241570245368593
JETi.L^B22,-0.0029069650833656313,0.008797638769314275,0.04242423938315176,0.06666665525668347,0.08860758830366211,0.19444442847343968,0.06172838086527954,0.011764699197741368,-0.008645538183638557,0.04242423938315176,0.08860758830366211,0.08860758830366211,0.06832296326668597,0.15050166791903274,0.058461537416411025,-0.05364512882419015,-0.10182768150809607,-0.0994764382775748,-0.11681643987206625,-0.11794872194052419,-0.09473684325199028,-0.0994764382775748,-0.06521739211950317,-0.0282485910942446,-0.08510638961583639,-0.030985926880306436,0.03303302457116142,0.011764699197741368,0.08176100356019367,0.08860758830366211,-0.04178273494424711,-0.08994709381006927,-0.017142867055571,0.03303302457116142,-0.06010929332588422,-0.044444457221248346,-0.0282485910942446,-0.05753426066171474,0.039274912380326654,0.1278688352520505,0.22419926938252543,0.19444442847343968,0.26937267944717425,0.4891774581459536,0.5636363590747278,0.33852137988622366,0.17808218530730513,0.4333333141681275,0.3180076539223775
PENG.L^G15,0.0,-0.012345679012345734,0.08108108108108114,0.0,-0.11602209944751385,0.3223140495867769,0.03896103896103886,-0.024390243902439046,-0.14893617021276595,-0.2920353982300885,-0.21568627450980393,-0.25233644859813087,-0.33054393305439334,-0.30434782608695654,-0.4244604316546763,-0.416058394160584,-0.43262411347517726,-0.48051948051948057,-0.5151515151515151,-0.550561797752809,-0.607843137254902,-0.5918367346938775,-0.6116504854368932,-0.5979899497487438,-0.5918367346938775,-0.5876288659793815,-0.5348837209302326,-0.45578231292517,-0.5266272189349113,-0.5789473684210527,-0.634703196347032,-0.631336405529954,-0.7333333333333334,-0.7202797202797202,-0.6581196581196581,-0.6666666666666667,-0.4871794871794872,-0.5,-0.48051948051948057,-0.3220338983050848,-0.3650793650793651,-0.4117647058823529,-0.3650793650793651,-0.4871794871794872,-0.5604395604395604,-0.23076923076923073,0.3793103448275863,0.21212121212121215,0.08108108108108114
0FVZ.L^H16,0.00595962513126147,-0.10158341595279752,-0.0761955084912539,-0.0471544579371348,-0.04870130437489295,-0.017328143603607016,-0.15663228463089307,-0.28112860935387507,-0.2267429176323471,-0.2531860631013604,-0.1898617708256891,-0.19138472721567568,-0.22213767041534016,-0.11064075057785372,-0.20771910770798796,-0.22350442151263472,-0.20739406481605682,-0.2843307697996007,-0.4360683372718641,-0.39897436000055064,-0.3661822678442702,-0.38315791203144034,-0.3532175368715278,-0.3162193793758574,-0.37214286363032845,-0.38852175081458695,-0.2786212699666174,-0.339192149809288,-0.293053190100954,-0.32475513814145474,-0.36304349415819426,-0.4089166819241007,-0.34404208911052225,-0.4344539172910341,-0.4726263815546651,-0.4431951455888957,-0.4516121893485835,-0.48821563629482667,-0.3517398008948097,-0.2589815734292581,-0.3140248797040467,-0.3382849300130468,-0.16353522796514586,-0.050121799242677234,0.15417244512901118,0.07744077069303179,0.007658320566284127,-0.019050932243900087,-0.14477546367765692
HSGV.L^G13,0.1428571428571428,0.042553191489361764,0.36111111111111116,0.3999999999999999,0.4626865671641791,0.53125,0.6065573770491803,0.4626865671641791,0.240506329113924,0.2250000000000001,0.36111111111111116,0.36111111111111116,0.042553191489361764,-0.02970297029702973,-0.11711711711711714,-0.21599999999999997,-0.24031007751937983,-0.20967741935483875,-0.06666666666666665,-0.010101010101010055,-0.005076142131979711,-0.1327433628318584,-0.14035087719298245,-0.15517241379310343,-0.1327433628318584,0.010309278350515427,-0.10909090909090913,-0.10909090909090913,-0.020000000000000018,-0.10909090909090913,-0.22834645669291342,-0.09259259259259256,-0.09259259259259256,0.11363636363636354,0.02083333333333326,0.02083333333333326,-0.21599999999999997,-0.39877300613496935,-0.35526315789473684,-0.33333333333333337,-0.37579617834394907,-0.3950617283950617,-0.4463276836158192,-0.2846715328467153,-0.36363636363636365,-0.3950617283950617,-0.46448087431693985,-0.5025380710659899,-0.5265700483091788
JRIC.L^L15,0.002136752136752129,0.06363636363636371,0.10377358490566047,0.06363636363636371,0.1011764705882352,0.06363636363636371,0.03539823008849563,0.08333333333333326,-0.03305785123966942,0.02183406113537112,0.06363636363636371,0.1063829787234043,0.21875,0.15555555555555545,0.08333333333333326,0.16417910447761197,0.2513368983957218,0.25806451612903225,0.22834645669291342,0.24468085106382986,0.20308483290488422,0.2315789473684211,0.2648648648648648,0.23809523809523814,0.2928176795580111,0.2513368983957218,0.24468085106382986,0.49044585987261136,0.49044585987261136,0.3928571428571428,0.41608357710748156,0.4957382964231145,0.6280144496440101,0.8268559060377743,0.8268559060377743,0.8409086725207562,0.6972916592621712,0.5954541828513222,0.5641707465899275,0.5641707465899275,0.5439878985131741,0.6391652563540982,0.8409086725207562,0.8993502176801453,0.6170143745114751,0.5340905604339636,0.5439878985131741,0.5051454361571852,0.524319263119575
MGRM.L^K19,0.011494252873563315,-0.011363636363636354,0.09433962264150941,0.10126582278481022,0.14473684210526305,0.0235294117647058,-0.08421052631578951,-0.13,-0.09375,-0.1470588235294118,0.1298701298701299,0.11538461538461542,0.03571428571428581,-0.011363636363636354,-0.033333333333333326,-0.17924528301886788,-0.275,-0.35074626865671643,-0.38732394366197187,-0.30400000000000005,-0.37857142857142856,-0.39160839160839156,-0.3695652173913043,-0.13,-0.16346153846153844,-0.19444444444444442,0.20833333333333326,0.060975609756097615,-0.011363636363636354,0.20833333333333326,0.359375,0.359375,0.17567567567567566,0.08749999999999991,0.17567567567567566,0.14473684210526305,0.44999999999999996,0.3181818181818181,0.8125,0.8913043478260869,0.9772727272727273,0.27941176470588225,0.14473684210526305,0.11538461538461542,1.4166666666666665,-0.05434782608695654,-0.4423076923076923,-0.4941860465116279,-0.5972222222222222
XTR.L,-0.3877551020408163,-0.020000000000000018,0.19512195121951215,-0.3950617283950617,-0.3950617283950617,-0.5242718446601942,-0.5663716814159292,-0.7609756097560976,-0.8819277108433735,-0.8860465116279069,-0.8934782608695653,-0.8710526315789473,-0.8558823529411765,-0.7869565217391304,-0.8558823529411765,-0.908411214953271,-0.908411214953271,-0.902970297029703,-0.9375796178343949,-0.9379746835443038,-0.9289855072463769,-0.9314685314685315,-0.9395061728395062,-0.8492307692307692,-0.8743589743589744,-0.7914893617021277,-0.7487179487179487,-0.8419354838709677,-0.7958333333333334,-0.825,-0.86,-0.8989690721649485,-0.8886363636363637,-0.901010101010101,-0.8968421052631579,-0.902,-0.9478723404255319,-0.9359477124183007,-0.9413173652694611,-0.9324137931034483,-0.9140350877192982,-0.8957446808510638,-0.846875,-0.755,-0.6733333333333333,-0.72,-0.8218181818181818,-0.7822222222222223,-0.755
