Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
REDD.L,-0.04166666666666663,-0.15294117647058825,-0.25,-0.16279069767441867,-0.052631578947368474,-0.013698630136986245,0.0,-0.027027027027026973,-0.1428571428571429,-0.1910112359550562,-0.2421052631578947,-0.22580645161290325,-0.09999999999999998,-0.16279069767441867,-0.2421052631578947,-0.26530612244897966,-0.3271028037383178,-0.22580645161290325,-0.027027027027026973,-0.1325301204819278,-0.1724137931034483,-0.20879120879120883,-0.18181818181818177,-0.3793103448275862,-0.45038167938931306,-0.4418604651162791,-0.4,-0.37391304347826093,-0.368421052631579,-0.33333333333333337,-0.368421052631579,-0.33333333333333337,-0.3571428571428571,-0.36283185840707965,-0.4193548387096775,-0.4049586776859504,-0.4375,-0.4626865671641792,-0.4375,-0.4285714285714286,-0.4586466165413534,-0.4,-0.3846153846153847,-0.36283185840707965,-0.4,-0.4461538461538461,-0.4330708661417324,-0.42399999999999993,-0.42399999999999993
BDPT.L^J99,-0.08510638297872353,-0.18965517241379304,-0.28787878787878785,-0.1454545454545454,-0.05999999999999994,-0.1454545454545454,-0.20338983050847448,-0.42682926829268286,-0.46590909090909083,-0.4534883720930232,-0.28787878787878785,-0.3088235294117646,-0.11320754716981118,0.0,-0.11320754716981118,-0.18965517241379304,-0.2769230769230768,-0.20338983050847448,-0.09615384615384615,-0.1454545454545454,-0.18965517241379304,-0.18965517241379304,-0.1454545454545454,-0.18965517241379304,-0.4125,-0.48351648351648346,-0.48351648351648346,-0.4946236559139785,-0.6178861788617886,-0.6594202898550725,-0.6824324324324325,-0.6866666666666665,-0.6967741935483871,-0.7080745341614907,-0.7564766839378239,-0.7718446601941747,-0.7761904761904761,-0.7793427230046948,-0.7892376681614349,-0.7920353982300885,-0.7813953488372093,-0.7718446601941747,-0.7602040816326531,-0.765,-0.8049792531120332,-0.8065843621399177,-0.7974137931034483,-0.8065843621399177,-0.8049792531120332
SDRt.L^I22,-0.05365853658536601,-0.07657657657657657,-0.1071428571428571,-0.04205607476635498,0.1351052048726471,0.08695652173913038,0.12267250821467712,0.15168539325842723,0.1351052048726471,0.1351052048726471,0.3522427440633247,0.541353383458647,0.6192733017377565,0.7226890756302524,0.6666666666666665,0.653225806451613,0.632165605095542,0.9412878787878789,1.4117647058823533,1.3137697516930027,1.2138228941684668,1.1901709401709404,1.4231678486997636,0.9980506822612087,0.7284991568296795,0.7284991568296795,0.7431972789115651,0.8636363636363635,0.6400000000000003,0.4909090909090912,0.6734693877551021,0.7083333333333335,0.7083333333333335,0.9820168229720585,0.8906206769344283,1.0500000000000003,1.0596804983422086,1.2162162162162162,1.4848484848484853,1.7333333333333338,1.7333333333333338,1.7891156462585034,1.7891156462585034,2.037037037037037,2.037037037037037,1.9285714285714288,1.7702702702702706,1.6973684210526319,1.645161290322581
LMG.L^K98,-0.06437768240343344,-0.10038610038610041,-0.176678445229682,-0.14338235294117652,-0.06048387096774188,-0.14963503649635035,-0.06799999999999995,-0.1909722222222222,-0.19931271477663226,-0.26498422712933756,-0.33806818181818177,-0.3226744186046512,-0.2852760736196319,-0.25559105431309903,-0.25080385852090037,-0.31470588235294117,-0.32463768115942027,-0.3285302593659942,-0.25559105431309903,-0.2626582278481012,-0.271875,-0.2532051282051282,-0.2672955974842768,-0.2695924764890282,-0.35989010989010994,-0.3736559139784946,-0.29607250755287007,-0.20748299319727892,-0.22333333333333338,-0.2786377708978328,-0.30654761904761907,-0.3436619718309859,-0.3226744186046512,-0.2830769230769231,-0.26498422712933756,-0.20205479452054798,-0.22073578595317722,-0.15884476534296033,-0.17375886524822692,-0.19931271477663226,-0.17957746478873238,-0.1618705035971223,-0.15884476534296033,-0.06425702811244982,-0.07171314741035861,-0.1557971014492754,-0.14338235294117652,-0.13382899628252787,-0.21812080536912748
BP.L,-0.07999999999999996,0.01674641148325362,-0.21875,-0.2129629629629629,-0.14658634538152615,-0.20112781954887216,-0.256993006993007,-0.27474402730375425,-0.30098684210526316,-0.35213414634146345,-0.3786549707602339,-0.3997175141242938,-0.3849493487698987,-0.35508345978755695,-0.37130177514792895,-0.39458689458689455,-0.36377245508982037,-0.36186186186186187,-0.2986798679867987,-0.36377245508982037,-0.3840579710144928,-0.36377245508982037,-0.38760806916426516,-0.42567567567567566,-0.375,-0.3338557993730408,-0.3599397590361446,-0.30327868852459017,-0.3431221020092736,-0.36755952380952384,-0.3840579710144928,-0.37130177514792895,-0.31999999999999995,-0.2845117845117845,-0.29635761589403975,-0.30441898527004907,-0.28330522765598654,-0.2904841402337228,-0.26724137931034486,-0.26724137931034486,-0.256993006993007,-0.18111753371868977,-0.23698384201077194,-0.14658634538152615,-0.13087934560327197,-0.12909836065573765,-0.1033755274261603,-0.1071428571428571,-0.1826923076923077
BID.L^G04,-0.05769228820573835,-0.1875,-0.23529411764705888,-0.2777777777777778,0.0,-0.009523799965227231,0.0,-0.3157894736842105,-0.33333333333333337,-0.36585365853658536,-0.40909090909090906,-0.36585365853658536,-0.42222222222222217,-0.39534883720930225,-0.38095238095238093,-0.40909090909090906,-0.45833333333333326,-0.4347826086956521,-0.29729729729729737,-0.40909090909090906,-0.42222222222222217,-0.45833333333333326,-0.5357142857142857,-0.5806451612903225,-0.59375,-0.6285714285714286,-0.6388888888888888,-0.6,-0.6,-0.6285714285714286,-0.6438356164383562,-0.6438356164383562,-0.6231884057971016,-0.6231884057971016,-0.6533333333333333,-0.6666666666666667,-0.675,-0.6486486486486487,-0.6533333333333333,-0.6285714285714286,-0.6388888888888888,-0.6486486486486487,-0.6708860759493671,-0.6666666666666667,-0.675,-0.6790123456790123,-0.6790123456790123,-0.6904761904761905,-0.6904761904761905
BECK.L^L95,-0.04761904761904767,-0.09999999999999998,-0.136986301369863,-0.045454545454545414,-0.05970149253731338,-0.08695652173913049,-0.05970149253731338,-0.125,-0.18181818181818177,-0.1923076923076923,-0.2222222222222222,-0.11267605633802813,-0.09999999999999998,-0.09999999999999998,-0.11267605633802813,-0.09999999999999998,-0.16000000000000003,0.016129032258064502,0.050000000000000044,0.032786885245901676,0.032786885245901676,0.032786885245901676,0.0862068965517242,0.0,-0.07352941176470584,-0.136986301369863,-0.07352941176470584,-0.07352941176470584,-0.136986301369863,-0.21250000000000002,-0.28409090909090906,-0.24096385542168675,-0.1923076923076923,-0.17105263157894735,-0.1923076923076923,-0.28409090909090906,-0.28409090909090906,-0.2674418604651163,-0.28409090909090906,-0.2799997119998848,-0.2514848491087912,-0.22857111999987656,-0.2514848491087912,-0.24399969759987894,-0.2660191238833777,-0.29999971999988806,-0.3426084326955471,-0.33097318371670714,-0.3482756013792061
EDFD.L^A04,-0.07326007326007333,-0.10197368421052622,-0.13057324840764317,-0.08695652173913027,0.040991420400381395,0.0,0.05405405405405417,0.15189873417721533,0.13750000000000018,0.0748031496062993,0.1234567901234569,0.22421524663677128,0.25806451612903225,0.25229357798165153,0.21875000000000022,0.20264317180616742,0.25806451612903225,0.4293193717277488,0.6153846153846154,0.5082872928176798,0.5166666666666668,0.5082872928176798,0.4677419354838712,0.392857142857143,0.26388888888888906,0.29383886255924185,0.30000000000000004,0.3448275862068966,0.30000000000000004,0.3787878787878789,0.3787878787878789,0.5337078651685394,0.5780346820809248,0.5780346820809248,0.35820895522388074,0.3125,0.3125,0.4521276595744681,0.4677419354838712,0.4756756756756759,0.41450777202072553,0.35820895522388074,0.41450777202072553,0.41450777202072553,0.5337078651685394,0.5964912280701757,0.70625,0.6956521739130437,0.5337078651685394
LSC.L,0.0,0.0,0.0,-0.25,-0.4,-0.5,-0.625,-0.625,-0.625,-0.6666666666666667,-0.75,-0.8125,-0.8333333333333334,-0.875,-0.90625,-0.9189189189189189,-0.9,-0.9,-0.8928571428571429,-0.9210526315789473,-0.9210526315789473,-0.9347826086956522,-0.9347826086956522,-0.9482758620689655,-0.9605263157894737,-0.9634146341463414,-0.9545454545454546,-0.9545454545454546,-0.9552238805970149,-0.9594594594594594,-0.9666666666666667,-0.96875,-0.9659090909090909,-0.9680851063829787,-0.9651162790697675,-0.97,-0.9732142857142857,-0.9741379310344828,-0.975,-0.9711538461538461,-0.9727272727272728,-0.9705882352941176,-0.9659090909090909,-0.9666666666666667,-0.96875,-0.967391304347826,-0.9716981132075472,-0.967391304347826,-0.9705882352941176
DJAN.L^E20,-0.027611044417767072,-0.03139534883720929,-0.05125284738041003,-0.025730994152046827,-0.011862396204033177,-0.017688679245283057,-0.017688679245283057,-0.03476245654692933,-0.05125284738041003,-0.025730994152046827,-0.025730994152046827,-0.014201183431952646,0.02839506172839501,-0.0023952095808382756,-0.042528735632183956,-0.05875706214689269,-0.03699421965317917,0.01833740831295838,0.1489655172413793,0.1489655172413793,0.16503496503496495,0.1815602836879433,0.19856115107913674,0.2072463768115942,0.19856115107913674,0.1815602836879433,0.1732394366197183,0.16503496503496495,0.1815602836879433,0.1333333333333333,0.07483870967741946,0.034782608695652195,0.04779874213836477,0.04779874213836477,-0.1367875647668394,-0.14564102564102566,-0.17979519495864515,-0.17081425442962372,-0.17979519495864515,-0.18731707317073176,-0.20309958863484168,-0.21828078078078073,-0.2251162790697674,-0.21828078078078073,-0.21828078078078073,-0.2251162790697674,-0.22171353826030082,-0.18731707317073176,-0.24272727272727268
FNAT.L^J95,-0.25,-0.21739130434782605,-0.55,-0.34545454545454546,-0.09999999999999998,-0.2941176470588235,-0.3207547169811321,0.33333333333333326,0.02857142857142847,-0.25,-0.5,-0.7142857142857143,-0.6666666666666667,-0.71875,-0.7954545454545454,-0.8095238095238095,-0.8208955223880597,-0.8074866310160428,-0.7791411042944785,-0.7988826815642458,-0.8095238095238095,-0.7988826815642458,-0.7831325301204819,-0.8032786885245902,-0.8285714285714285,-0.8285714285714285,-0.8371040723981901,-0.8226600985221675,-0.84,-0.8325581395348838,-0.8378378378378378,-0.8506224066390041,-0.8217821782178218,-0.8085106382978724,-0.85,-0.84,-0.8461538461538461,-0.8434782608695652,-0.8512396694214877,-0.85,-0.8536585365853658,-0.8565737051792829,-0.8599221789883269,-0.8421052631578947,-0.8414096916299559,-0.8468085106382979,-0.8285714285714285,-0.8235294117647058,-0.8468085106382979
LOW.L^J94,-0.13861386138613863,-0.08181818181818179,-0.08597285067873306,-0.05607476635514019,0.0,-0.15481171548117156,-0.28873239436619713,-0.17551020408163265,-0.24060150375939848,-0.2785714285714286,-0.3152542372881356,-0.33333333333333337,-0.356687898089172,-0.32441471571906355,-0.3765432098765432,-0.400593471810089,-0.3803680981595092,-0.33986928104575165,-0.301038062283737,-0.33112582781456956,-0.3152542372881356,-0.35694687237677303,-0.3763159424859064,-0.3891943743519791,-0.4248247025147802,-0.36288274740098736,-0.34885815379031737,-0.33845652685406036,-0.33420222799138555,-0.33420222799138555,-0.33845652685406036,-0.33633619520936187,-0.3255273384538141,-0.30046247603148957,-0.33420222799138555,-0.3687100393454905,-0.20665476208935218,-0.21567004888379127,-0.24152708023927083,-0.18479091695008232,-0.2810308781434754,-0.2810308781434754,-0.1684212566478751,-0.1299869449803399,-0.09447530146867233,-0.07835320040345506,-0.02020514042582422,0.005161719399183751,-0.044323165584703395
LBS.L^I99,-0.027972027972028024,-0.03378378378378377,-0.12804878048780488,-0.052980132450331174,-0.11180124223602483,-0.14880952380952384,-0.15384615384615385,-0.1966292134831461,-0.22702702702702704,-0.2055555555555556,-0.24338624338624337,-0.07741935483870965,-0.09493670886075944,-0.17341040462427748,-0.192090395480226,-0.192090395480226,-0.1966292134831461,-0.1588235294117647,-0.065359477124183,-0.07741935483870965,-0.07741935483870965,-0.01379310344827589,0.04379562043795615,0.021428571428571352,-0.046666666666666634,-0.046666666666666634,-0.046666666666666634,-0.01379310344827589,-0.10624999999999996,-0.1333333333333333,-0.14371257485029942,-0.1588235294117647,-0.192090395480226,-0.2055555555555556,-0.33488372093023255,-0.3125,-0.3125,-0.30243902439024395,-0.29556650246305416,-0.2885572139303483,-0.2666666666666667,-0.16374269005847952,-0.07741935483870965,-0.020547945205479423,-0.04026845637583898,-0.07741935483870965,-0.08333333333333337,0.0,-0.027210884353741527
TSBB.L^G93,-0.1063829787234043,0.0071428571428571175,-0.007042253521126751,0.0,0.1370967741935485,0.08461538461538454,0.06818181818181812,0.18487394957983194,0.17500000000000004,0.07633587786259532,-0.06000000000000005,-0.10759493670886078,-0.02083333333333337,0.014388489208633004,-0.06000000000000005,-0.07236842105263153,-0.05369127516778527,-0.1132075471698113,-0.007042253521126751,0.052238805970149294,0.010752688172043001,0.12350597609561742,0.17500000000000004,0.08461538461538454,0.0,0.03676470588235303,0.0,0.11904761904761907,0.03676470588235303,0.04444444444444451,-0.02758620689655178,0.09302325581395343,0.165289256198347,0.34285714285714275,0.23144104803493448,0.23144104803493448,0.29357798165137616,0.38235294117647056,0.3364928909952607,0.31162790697674425,0.20512820512820507,0.17991631799163188,0.16049382716049387,0.28767123287671237,0.31775700934579443,0.3055555555555556,0.3689320388349515,0.4170854271356783,0.33018867924528306
JMAT.L,-0.055421686746987775,-0.048165137614678666,-0.0165876777251186,0.004842615012106588,0.0835509138381203,0.14325068870523405,0.20639534883720945,0.27692307692307705,0.3562091503267977,0.2575757575757578,0.22418879056047203,0.2848297213622293,0.28881987577639756,0.4115646258503405,0.42611683848797255,0.31746031746031744,0.27692307692307705,0.4020270270270272,0.6338582677165354,0.7008196721311477,0.8444444444444443,1.0646766169154231,1.1391752577319592,0.788793103448276,0.4664310954063604,0.482142857142857,0.5660377358490567,0.680161943319838,0.5090909090909093,0.3606557377049182,0.25377643504531733,0.22781065088757413,0.11559139784946248,0.15277777777777768,0.06683804627249379,-0.011904761904761862,0.014669926650366927,0.027227722772277474,0.05867346938775486,0.055979643765903475,0.09788359788359768,0.1723163841807911,0.20289855072463792,0.22418879056047203,0.12925170068027225,0.10666666666666669,0.15921787709497215,0.3741721854304638,0.16246498599439785
VVT.L^A95,0.0,0.040000000000000036,-0.21212121212121215,-0.29729729729729726,-0.03703703703703709,0.040000000000000036,-0.0714285714285714,-0.21212121212121215,-0.33333333333333337,-0.33333333333333337,-0.38095238095238093,-0.5737704918032787,-0.5357142857142857,-0.543859649122807,-0.543859649122807,-0.5593220338983051,-0.4222222222222223,-0.4347826086956522,-0.45833333333333337,-0.48,-0.5094339622641509,-0.4901960784313726,-0.35,-0.40909090909090906,-0.5272727272727273,-0.5272727272727273,-0.5272727272727273,-0.4901960784313726,-0.45833333333333337,-0.40909090909090906,-0.4901960784313726,-0.6533333333333333,-0.675,-0.6666666666666667,-0.6666666666666667,-0.6708860759493671,-0.7142857142857143,-0.6388888888888888,-0.5806451612903225,-0.6486486486486487,-0.6338028169014085,-0.5517241379310345,-0.6119402985074627,-0.6578947368421053,-0.7011494252873562,-0.6904761904761905,-0.6867469879518072,-0.7045454545454546,-0.8015267175572519
BPBL.L^G93,-0.15923566878980888,0.012903225806451646,-0.160427807486631,-0.14207650273224048,0.03289473684210531,0.02614379084967311,0.07534246575342474,0.2265625,0.15441176470588225,-0.13736263736263732,-0.1467391304347826,-0.23786407766990292,-0.2050632911392405,-0.07647058823529407,-0.22793728885713804,-0.2828395260939638,-0.2984299711788776,-0.2953663465988726,-0.1767290478119482,-0.10603265280078511,-0.09347692905135863,-0.003943786241616287,-0.12777780200617206,-0.11340051302825194,-0.23161377795781835,-0.2891581205777174,-0.3386839892259912,-0.23525541882057754,-0.26319129393215457,-0.2828395260939638,-0.301467070870744,-0.3721357718721473,-0.2731481683384769,-0.301467070870744,-0.38175821214996875,-0.33321856764934643,-0.34935037649653966,-0.3133569930686887,-0.32201215702160446,-0.3386839892259912,-0.36968317723102284,-0.35712706522367277,-0.32766205571309104,-0.2731481683384769,-0.2764075935925644,-0.40893367535216796,-0.36968317723102284,-0.3887836870119009,-0.4277974942239072
HST.L^G04,-0.16470588800119235,-0.1099476425001954,-0.22727272670109788,-0.3385213984115165,-0.25110132069998814,-0.3818181813608784,-0.3703703696113344,-0.34127442054411605,-0.4115384824789158,-0.4173648338889314,-0.32618910259232603,-0.2735042981111825,-0.1346154146788957,-0.13883680272248466,-0.10839164050770222,-0.06593410151576129,-0.053413567200923384,0.10944001539213755,0.13382331547077686,0.14008753082365266,0.1791762454785515,0.2506414753864177,0.2659867649785297,0.17247638242900853,0.006613862437522933,-0.003111872444688024,0.06920126060779519,0.2738014957466173,0.2506414753864177,0.20675931900168476,0.20675931900168476,0.258267335776877,0.30604963882077585,0.40378124525873926,0.1791762454785515,0.13382331547077686,0.23566372510907296,0.1834863792772663,0.3658406355939834,0.3658406355939834,0.4542185646829593,1.1357714052174388,3.5563123205723848,3.9525134957117425,3.4963609106692948,2.420654923127013,2.4869737648540977,3.0202755945116646,2.4869737648540977
TRML.L^A93,0.11428571428571432,0.06060606060606055,0.0,-0.02777777777777779,0.02941176470588225,-0.02777777777777779,0.0,-0.07894736842105265,-0.07894736842105265,-0.18604651162790697,-0.2290748898678414,-0.16666666666666663,-0.20454545454545459,-0.07894736842105265,-0.20454545454545459,-0.20454545454545459,-0.07894736842105265,-0.18604651162790697,0.25,0.2068965517241379,0.2068965517241379,0.2068965517241379,0.25,0.06060606060606055,-0.05405405405405406,-0.16666666666666663,0.09375,-0.05405405405405406,-0.125,-0.05405405405405406,-0.23913043478260865,-0.16666666666666663,-0.07894736842105265,-0.2857142857142857,-0.4067796610169492,-0.4852941176470589,-0.5138888888888888,-0.5,-0.5569620253164558,-0.6022727272727273,-0.6195652173913043,-0.6391752577319587,-0.6195652173913043,-0.6153846153846154,-0.6428571428571428,-0.6276595744680851,-0.6022727272727273,-0.5679012345679013,-0.6276595744680851
RTN.L,0.015873015873015817,0.0,-0.09999999999999998,-0.05970149253731338,0.11504424778761058,0.050000000000000044,0.21153846153846168,0.1351351351351351,0.16666666666666652,0.17757009345794406,0.18867924528301883,0.17757009345794406,0.3125000000000002,0.3125000000000002,0.2857142857142856,0.21153846153846168,0.3548387096774197,0.5365853658536586,0.75,0.5555555555555558,0.5180722891566267,0.5750000000000002,0.6153846153846152,0.4651162790697676,0.3263157894736841,0.3125000000000002,0.2857142857142856,0.7260273972602738,0.8,0.7027027027027031,0.8529411764705883,0.75,0.7260273972602738,0.6578947368421053,0.3125000000000002,0.16666666666666652,0.21153846153846168,0.2989690721649485,0.21153846153846168,0.23529411764705888,0.3125000000000002,0.23529411764705888,0.3125000000000002,0.21153846153846168,0.1454545454545455,0.23529411764705888,0.16666666666666652,0.2857142857142856,0.10526315789473695
WKS.L^L00,0.044117646805108324,-0.08108108273379167,-0.2527472534960866,-0.29166666753956827,-0.10526315801080133,-0.13924050624855133,0.11475409660406144,0.15254237187028452,0.13333333351955234,-0.014492755136877866,-0.0684931510308816,0.13333333351955234,0.4782608690899892,0.28301886583627667,0.1724137908116925,0.13333333351955234,0.09677419293799172,0.49450634627406753,1.5193106974745847,1.5193106974745847,0.14514122806403051,-0.10933460095326586,-0.12697153924465243,-0.39605565425266276,-0.49613785987936165,-0.5334609813054046,-0.5181646203092101,-0.48131838543515915,-0.4903128641422603,-0.4751436044212144,-0.5155171732154711,-0.545485183125264,-0.5207832908046139,-0.4990007128987385,-0.5524067284377346,-0.6010141425639602,-0.5677653212880589,-0.5101340307931335,-0.5207832908046139,-0.5860287580999515,-0.6028113761243457,-0.5917783589942778,-0.5992005705169527,-0.5309793908234635,-0.5501230893376243,-0.6010141425639602,-0.6081072243506147,-0.5677653212880589,-0.6816755434548702
CTRSa.L^L92,0.0,0.0,0.0,0.01948051948051943,0.02614379084967311,0.02614379084967311,0.01948051948051943,-0.08187134502923976,-0.10795454545454541,-0.1467391304347826,-0.16489361702127658,-0.07647058823529407,0.03289473684210531,0.01948051948051943,0.01948051948051943,0.03289473684210531,0.20769230769230762,0.256,0.35344827586206895,0.38938053097345127,0.38938053097345127,0.3652173913043477,0.5242718446601942,0.6881720430107527,0.5544554455445545,0.6526315789473685,0.7840909090909092,0.7840909090909092,0.5242718446601942,0.5392156862745099,0.5242718446601942,0.5858585858585859,0.5858585858585859,0.42727272727272725,0.2975206611570247,0.2661290322580645,0.20769230769230762,0.21705426356589141,0.2265625,0.256,0.3305084745762712,0.3305084745762712,0.38938053097345127,0.6526315789473685,0.42727272727272725,0.38938053097345127,0.28688524590163933,0.2764227642276422,0.30833333333333335
BND.L^B05,0.06896551724137923,-0.10077519379844957,-0.10769230769230764,-0.1278195488721805,-0.033333333333333326,-0.09375,-0.09375,-0.06451612903225812,0.05454545454545445,0.08411214953271018,0.07407407407407418,0.04504504504504503,0.01754385964912286,0.03571428571428581,-0.16546762589928055,-0.10077519379844957,-0.13432835820895528,-0.016949152542372836,0.06422018348623859,-0.07199999999999995,-0.1470588235294118,-0.1470588235294118,-0.2108843537414966,-0.2108843537414966,-0.3591160220994475,-0.3695652173913043,-0.3862433862433863,-0.4285714285714286,-0.4528301886792453,-0.4678899082568807,-0.48444444444444446,-0.48672566371681414,-0.49122807017543857,-0.4423076923076923,-0.510548523206751,-0.522633744855967,-0.5396825396825398,-0.5084745762711864,-0.5063829787234042,-0.4956521739130435,-0.48672566371681414,-0.4751131221719457,-0.41414141414141414,-0.39896373056994816,-0.39896373056994816,-0.39267015706806285,-0.34463276836158196,-0.3053892215568862,-0.37297297297297294
TRLL.L^L92,-0.5,-0.19999999999999996,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.5,-0.6,-0.6,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6,-0.6,-0.7142857142857143,-0.7333333333333334,-0.75,-0.7647058823529411,-0.7142857142857143,-0.6,-0.6666666666666667,-0.6923076923076923,-0.75,-0.8518518518518519,-0.8620689655172413,-0.8709677419354839,-0.8181818181818181,-0.8787878787878788,-0.8918918918918919,-0.8947368421052632,-0.9069767441860466,-0.9130434782608696,-0.9090909090909091,-0.9111111111111111,-0.9259259259259259,-0.9365079365079365,-0.9365079365079365,-0.935483870967742,-0.935483870967742,-0.935483870967742,-0.9230769230769231,-0.9259259259259259,-0.9333333333333333,-0.9322033898305084,-0.9310344827586207,-0.9365079365079365,-0.9365079365079365,-0.9393939393939394,-0.9402985074626866,-0.9402985074626866
LVCG.L,-0.20833333333333348,-0.07692307692307665,-0.07692307692307665,0.09090909090909105,0.20000000000000018,0.05263157894736836,1.0,1.0,1.4000000000000004,1.4000000000000004,1.2222222222222219,1.2222222222222219,1.4000000000000004,0.875,0.09090909090909105,0.09090909090909105,0.09090909090909105,1.0,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.7142857142857144,0.0,0.0,-0.6470588235294118,-0.76,-0.8125,-0.8181818181818181,-0.8378378378378378,-0.8285714285714285,-0.8461538461538461,-0.8636363636363636,-0.8909090909090909,-0.8947368421052632,-0.9142857142857143,-0.9104477611940298,-0.9199999999999999,-0.925,-0.9,-0.9032258064516129,-0.9076923076923077,-0.9166666666666666,-0.9104477611940298,-0.9104477611940298,-0.9142857142857143,-0.9142857142857143,-0.9142857142857143,-0.9199999999999999,-0.9166666666666666
ACD.L^D98,-0.03278689333646834,-0.03174600077380996,-0.03174600077380996,-0.03174600077380996,-0.016128996362838488,-0.10294116616214344,0.051724151354785475,0.0166666708479164,0.051724151354785475,0.10909093894710686,0.033898313733122354,0.033898313733122354,-0.0468749736630254,-0.2560975397086931,-0.2906976632248853,-0.2906976632248853,-0.30681817501501185,-0.32222220054166695,-0.23749999686406265,-0.32222220054166695,-0.32222220054166695,-0.42709770994582297,-0.4500137932544517,-0.4907535199518426,-0.5564627377900424,-0.5648843283622152,-0.5833437819117535,-0.6071527132757228,-0.4500137932544517,-0.5416781593175559,-0.5416781593175559,-0.5883336819348015,-0.5258739637699905,-0.5258739637699905,-0.6180651339645052,-0.6474447394701499,-0.6802405794919566,-0.7010944549133871,-0.6646425603777271,-0.6802405794919566,-0.6726272584184793,-0.6474447394701499,-0.6283876999623297,-0.6180651339645052,-0.6381669729077977,-0.6180651339645052,-0.6071527132757228,-0.6343176813331628,-0.5833437819117535
PTTD.L,-0.05681818181818188,-0.08333333333333337,-0.185185185185185,-0.022222222222222032,0.1282051282051282,0.09999999999999987,0.08641975308641991,0.07317073170731692,0.0,-0.08333333333333337,-0.10204081632653061,0.04761904761904767,0.11392405063291156,0.2222222222222221,0.23943661971830998,0.20547945205479445,0.4193548387096775,0.23943661971830998,0.39682539682539675,1.1999999999999997,1.1463414634146347,0.9555555555555557,0.7959183673469388,0.2753623188405796,0.023255813953488413,-0.2413793103448274,-0.19266055045871555,-0.022222222222222032,-0.2142857142857143,-0.16981132075471705,-0.33834586466165417,-0.3481481481481481,-0.380281690140845,-0.4730538922155688,-0.5621890547263682,-0.6173913043478261,-0.6206896551724137,-0.5981735159817352,-0.6190476190476191,-0.6437246963562754,-0.6173913043478261,-0.6157205240174672,-0.5621890547263682,-0.5487179487179488,-0.5416666666666666,-0.5368421052631578,-0.5555555555555556,-0.4394904458598725,-0.4634146341463413
VCP.L,-0.027272727272727226,-0.15384615384615363,-0.2666666666666665,-0.05982905982905973,0.047619047619047894,-0.09836065573770492,-0.09836065573770492,-0.09836065573770492,-0.09836065573770492,-0.09836065573770492,-0.09836065573770492,-0.09836065573770492,-0.11290322580645162,0.047619047619047894,0.047619047619047894,0.0185185185185186,0.0185185185185186,0.2941176470588238,0.3750000000000002,0.3750000000000002,0.3750000000000002,0.3750000000000002,0.2941176470588238,0.22222222222222232,-0.11999999999999988,-0.11999999999999988,-0.15384615384615363,-0.20863309352517967,-0.21985815602836878,-0.2567567567567567,-0.2666666666666665,-0.2567567567567567,-0.2715231788079471,-0.2948717948717947,-0.35672514619883045,-0.33333333333333326,-0.32515337423312873,-0.3452380952380951,-0.36416184971098253,-0.38888888888888884,-0.3989071038251365,-0.3820224719101123,-0.38888888888888884,-0.3452380952380951,-0.2948717948717947,-0.2810457516339868,-0.2715231788079471,-0.2567567567567567,-0.2715231788079471
CKN.L,-0.08450704225352113,-0.32380952380952377,-0.5069444444444444,-0.4453125,-0.4409448818897638,-0.5419354838709678,-0.5644171779141105,-0.6098901098901099,-0.6162162162162161,-0.6586538461538461,-0.691304347826087,-0.6602870813397129,-0.6502463054187192,-0.6485148514851485,-0.6414141414141414,-0.6553398058252426,-0.6414141414141414,-0.5847953216374269,-0.4928571428571429,-0.5202702702702703,-0.55625,-0.6120218579234973,-0.6321243523316062,-0.6666666666666667,-0.6872246696035242,-0.7279693486590038,-0.7300380228136882,-0.7215686274509804,-0.7078189300411523,-0.6635071090047393,-0.6467661691542288,-0.6536585365853659,-0.6619047619047619,-0.6120218579234973,-0.6162162162162161,-0.6358974358974359,-0.6321243523316062,-0.6414141414141414,-0.6358974358974359,-0.6377551020408163,-0.6502463054187192,-0.6467661691542288,-0.5847953216374269,-0.5644171779141105,-0.55625,-0.572289156626506,-0.5506329113924051,-0.5644171779141105,-0.572289156626506
