Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RSM.L^D98,0.6111111111111112,0.2857142857142856,0.4999999999999998,0.8,-0.09999999999999998,-0.28,-0.4,-0.48571428571428577,-0.1428571428571429,-0.4545454545454546,-0.5,-0.4,-0.6000000000000001,-0.6470588235294117,-0.6603773584905661,-0.55,-0.625,-0.75,-0.8085106382978724,-0.8163265306122449,-0.8269230769230769,-0.8200000000000001,-0.7272727272727273,-0.7534246575342466,-0.8043478260869565,-0.7692307692307693,-0.7882352941176471,-0.8524590163934427,-0.8853503184713376,-0.8867924528301887,-0.893491124260355,-0.8831168831168831,-0.8831168831168831,-0.8853503184713376,-0.8860759493670887,-0.8732394366197183,-0.8831168831168831,-0.8838709677419355,-0.9016393442622951,-0.9113300492610837,-0.912621359223301,-0.9142857142857143,-0.9189189189189189,-0.9203539823008849,-0.920704845814978,-0.9160839163067168,-0.9124087593668311,-0.9097744363477898,-0.9040000002915873
MBY.L^G06,0.07826086956521738,0.12745098039215685,0.19791666666666674,0.2777777777777779,0.3068181818181819,0.09523809523809512,0.02678571428571419,0.045454545454545414,0.1499999999999999,0.08490566037735836,0.23655913978494625,0.24999999999999978,0.4024390243902438,0.49350649350649345,0.3068181818181819,1.3958333333333335,1.4999999999999996,1.4468085106382977,1.3958333333333335,1.2330096866783595,1.0175438596491229,2.833333333333333,4.2272727272727275,3.999999999999999,4.2272727272727275,3.5999999999999996,3.999999999999999,3.1071428571428568,2.59375,2.1944444444444446,2.1944444444444446,2.4848484848484853,2.4848484848484853,1.6744186046511627,1.3958333333333335,1.3958333333333335,1.3958333333333335,1.2549019607843137,0.9827586206896552,1.0535714285714284,0.5972222222222223,0.6428571428571428,0.6428571428571428,0.619718309859155,0.5333333333333332,0.554054054054054,0.6428571428571428,0.6911764705882351,0.6911764705882351
FSTA.L,0.044117647058823595,-0.02857142857142858,-0.06336088154269981,-0.10526315789473684,-0.1392405063291139,-0.1866028708133971,-0.2093023255813954,-0.1962174940898347,-0.2093023255813954,-0.19999999999999996,-0.1962174940898347,-0.19811320754716988,-0.1962174940898347,-0.2359550561797753,-0.20560747663551404,-0.18269230769230782,-0.1866028708133971,-0.1866028708133971,-0.1866028708133971,-0.2018779342723005,-0.16256157635467983,-0.0884718498659518,-0.06336088154269981,-0.15000000000000002,-0.1542288557213931,-0.15000000000000002,-0.15000000000000002,-0.17475728155339798,-0.19047619047619035,-0.05555555555555558,-0.01449275362318847,-0.02857142857142858,-0.11227154046997379,-0.1392405063291139,-0.1392405063291139,-0.09333333333333338,-0.09333333333333338,-0.09333333333333338,-0.16049382716049376,-0.1282051282051282,-0.1392405063291139,-0.16049382716049376,-0.19047619047619035,-0.2093023255813954,-0.2359550561797753,-0.21839080459770122,-0.1807228915662651,-0.1282051282051282,-0.15000000000000002
BFP.L^B05,0.06920415224913512,0.07635009310986973,0.09469696969696972,0.14910536779324057,0.12890625,0.08037383177570079,0.10727969348658983,0.13555992141453843,0.2620087336244541,0.27312775330396466,0.30180180180180183,0.40291262135922334,0.4486215538847118,0.46329113924050613,0.4670050761421318,0.5012987012987014,0.5621621621621622,0.6055555555555554,0.6100278551532035,0.6609195402298851,0.7894736842105261,0.864516129032258,1.1172161172161172,1.0716845878136203,1.0716845878136203,1.125,0.9659863945578229,0.8950819672131145,0.7950310559006211,0.8407643312101911,0.8766233766233766,1.1893939393939394,1.101818181818182,1.321285140562249,1.1977186311787071,1.0352112676056335,1.013937282229965,0.7950310559006211,0.5706521739130435,0.4896907216494846,0.6235955056179774,0.710059171597633,0.6900584795321636,0.6609195402298851,0.6705202312138727,0.7462235649546827,0.756838905775076,0.9202657807308967,0.8062499999999999
ARD.L^A07,0.08743169398907114,-0.02659574468085102,-0.0757575757575758,-0.14883720930232558,-0.179372197309417,-0.2620967741935484,-0.27667984189723316,-0.2906976744186046,-0.36458333333333337,-0.39603960396039606,-0.4153354632587859,-0.46176470588235297,-0.4916666666666667,-0.4986301369863013,-0.5246753246753246,-0.49586776859504134,-0.4916666666666667,-0.5027173913043479,-0.5158730158730158,-0.5158730158730158,-0.5184210526315789,-0.5093833780160858,-0.5054054054054054,-0.5158730158730158,-0.5158730158730158,-0.5158730158730158,-0.5221932114882506,-0.5283505154639175,-0.5590361445783132,-0.5590361445783132,-0.562200956937799,-0.5514705882352942,-0.5514705882352942,-0.5536585365853659,-0.5536585365853659,-0.5503685503685504,-0.5367088607594936,-0.5459057071960298,-0.5673758865248226,-0.566350710900474,-0.5503685503685504,-0.5402010050251256,-0.5283505154639175,-0.5307692307692308,-0.5343511450381679,-0.5283505154639175,-0.5093833780160858,-0.4916666666666667,-0.5054054054054054
DBSN.L^A96,-0.1071428571428571,0.1914893617021276,0.0,0.0,-0.11111111111111116,-0.20000000000000007,-0.32530120481927716,-0.23287671232876705,-0.125,-0.16417910447761197,-0.11111111111111116,-0.18840579710144933,-0.30000000000000004,-0.3563218390804598,-0.3707865168539326,-0.23287671232876705,-0.13846153846153852,-0.2222222222222222,-0.26315789473684215,-0.2533333333333333,-0.28205128205128205,-0.2911392405063291,-0.11111111111111116,-0.1515151515151516,-0.125,-0.08943090197780024,-0.01754385964912286,-0.14503817469973423,-0.2533333333333333,-0.32530120481927716,-0.34883720930232553,-0.35260115994594343,-0.31288343994964574,-0.34883720930232553,-0.3600000037884781,-0.39459459798457674,-0.3743016795987061,-0.39130434782608703,-0.44000000000000006,-0.4509803921568628,-0.4455445544554456,-0.4455445544554456,-0.4256410286922325,-0.431472084207842,-0.4371859325780193,-0.4427860725235053,-0.44000000000000006,-0.3978494623655915,-0.4196891222857564
IRV.L^C19,0.011682242990654235,-0.02947845804988658,-0.016091954022988464,0.011820330969267268,-0.18320610687022898,-0.2925619834710743,-0.3751824817518248,-0.2902155887230514,-0.19999999999999996,-0.20446096654275092,-0.16242661448140894,-0.17692307692307685,-0.27210884353741494,-0.2902155887230514,-0.31847133757961776,-0.3751824817518248,-0.37058823529411766,-0.3971830985915493,-0.3841726618705036,-0.35928143712574845,-0.3911806543385491,-0.35928143712574845,-0.16078431372549018,-0.17374517374517373,-0.14056224899598402,-0.1924528301886792,0.02392344497607657,-0.24514991181657853,-0.26206896551724135,-0.27824620573355807,-0.24113475177304966,-0.20446096654275092,-0.31520000000000004,-0.3249211356466877,-0.31847133757961776,-0.3017944535073409,-0.26586620926243565,-0.21467889908256876,-0.3040650406504065,-0.34456355283307805,-0.35151515151515156,-0.19850187265917596,-0.1800766283524904,-0.06956521739130439,-0.020594965675057142,0.0,0.18888888888888888,0.2405797101449274,0.22285714285714286
CMRI.L^H96,0.0,-0.1029411764705882,-0.16723549488054612,-0.2628398791540786,-0.3369565217391305,-0.3869346733668342,-0.4019607843137255,-0.39454094292803965,-0.4312354312354313,-0.4492099322799097,-0.4299065420560748,-0.4063260340632603,-0.36787564766839376,-0.35789473684210527,-0.3146067415730337,-0.2947976878612717,-0.30085959885386815,-0.2906976744186046,-0.18666666666666665,-0.2886297376093294,-0.08955223880597019,-0.008130081300813052,0.33333333333333326,0.31182795698924726,0.4698795180722892,0.515527950310559,0.45238095238095233,0.2978723404255319,0.12442396313364057,0.31182795698924726,0.3707865168539326,0.39428571428571435,0.515527950310559,0.47878787878787876,0.28421052631578947,0.43529411764705883,0.6266666666666667,0.43529411764705883,0.094170403587444,-0.12857142857142856,-0.13780918727915192,-0.1029411764705882,-0.12230215827338131,-0.1920529801324503,-0.16723549488054612,-0.2445820433436533,-0.17567567567567566,-0.027888446215139417,-0.008130081300813052
RNO.L,0.05660377358490565,0.03921568627450989,-0.0535714285714286,0.1777777777777776,0.09278350515463929,0.019230769230769162,-0.12396694214876025,-0.14516129032258063,-0.11666666666666659,0.06000000000000005,0.1276595744680853,-0.07017543859649122,-0.0862068965517242,-0.171875,-0.19083969465648853,-0.11666666666666659,-0.036363636363636376,-0.01851851851851849,-0.0862068965517242,-0.22058823529411764,-0.23188405797101452,-0.237410071942446,0.03921568627450989,-0.0535714285714286,-0.07017543859649122,-0.35365853658536583,-0.3291139240506329,-0.3764705882352941,-0.44210526315789467,-0.44791666666666663,-0.43617021276595735,-0.3908045977011495,-0.4044943820224719,-0.38372093023255816,-0.4044943820224719,-0.3977272727272728,-0.3764705882352941,-0.3977272727272728,-0.4778325123152709,-0.5411255411255411,-0.48039215686274506,-0.44791666666666663,-0.36904761904761907,-0.3764705882352941,-0.39428571428571435,-0.3652694610778443,-0.3375,-0.3291139240506329,-0.2789115646258503
SNGT.L^K03,0.11111111111111116,0.0,-0.010000000000000009,0.01538461538461533,-0.010000000000000009,-0.01980198019801982,-0.1610169491525424,-0.17842323651452285,-0.052631578947368474,0.010204081632652962,0.02590673575129543,0.03125,0.0,-0.034146341463414664,0.02590673575129543,0.08196721311475419,0.20731707317073167,0.2298136645962734,0.22222222222222232,0.2941176470588236,0.6229508196721312,0.752212389380531,1.3571428571428572,1.25,1.2247191011235956,1.152173913043478,1.4146341463414633,1.475,1.3294117647058825,1.3855421686746987,1.475,1.6052631578947367,1.475,1.3294117647058825,1.3855421686746987,1.5384615384615383,1.1758241758241756,0.6363636363636365,0.3846153846153846,0.4558823529411764,0.33783783783783794,0.3112582781456954,0.13142857142857145,0.07027027027027022,0.16470588235294126,0.19277108433734935,0.19277108433734935,0.4042553191489362,0.3655172413793104
FRTH.L^D02,0.1428571428571428,0.02083333333333326,0.0888888888888888,0.0652173913043479,0.0652173913043479,-0.07547169811320753,-0.14035087719298245,-0.15517241379310343,-0.17991631799163177,-0.15517241379310343,-0.07547169811320753,0.0,-0.039215686274509776,-0.09259259259259256,-0.09259259259259256,0.0888888888888888,0.0652173913043479,0.042553191489361764,0.0888888888888888,0.0888888888888888,0.0,0.13953488372093026,0.36111111111111116,0.0888888888888888,0.02083333333333326,-0.020000000000000018,-0.10909090909090913,-0.19672131147540983,-0.1694915254237288,-0.18333333333333335,-0.25757575757575757,-0.125,-0.35526315789473684,-0.379746835443038,-0.35526315789473684,-0.3466666666666667,-0.4024390243902439,-0.3466666666666667,-0.4731182795698925,-0.5333333333333333,-0.5545454545454546,-0.5377358490566038,-0.4731182795698925,-0.4731182795698925,-0.449438202247191,-0.4555555555555556,-0.4024390243902439,-0.43023255813953487,-0.40963855421686746
BBB.L^J14,0.1875,0.08737864077669899,0.28735632183908044,0.2727272727272727,0.2727272727272727,0.1200000000000001,0.1200000000000001,0.2727272727272727,0.20430107526881724,0.20430107526881724,0.4736842105263157,0.4933333333333334,0.4736842105263157,0.4933333333333334,0.9649122807017543,1.0363636363636362,1.0363636363636362,1.0363636363636362,0.9310344827586208,0.8064516129032258,0.7230769230769232,0.7230769230769232,1.2400000000000002,1.0363636363636362,1.0363636363636362,0.8666666666666667,0.7230769230769232,0.6000000000000001,0.6716417910447761,0.6716417910447761,0.6000000000000001,0.6716417910447761,0.7777777777777777,0.7230769230769232,0.6716417910447761,0.7230769230769232,0.8064516129032258,0.9310344827586208,0.7230769230769232,0.6000000000000001,0.6000000000000001,0.7230769230769232,0.7230769230769232,0.6470588235294117,0.6470588235294117,0.2727272727272727,0.24444444444444446,0.20430107526881724,0.018181818181818077
LITH.L^J14,-0.08333333333333337,-0.5,-0.6571428571428571,-0.6842105263157895,-0.6842105263157895,-0.75,-0.8481012658227848,-0.8588235294117648,-0.8909090909090909,-0.9205298013245033,-0.92,-0.9124087591240876,-0.9351351351351351,-0.9411764705882353,-0.9281437125748503,-0.9083969465648855,-0.9136690647482014,-0.9142857142857143,-0.9325842696629214,-0.9636363636363636,-0.9656160458452722,-0.9518072289156626,-0.9466666666666667,-0.9495798319327731,-0.9525691699604744,-0.9578249304427665,-0.9500784890955196,-0.9667642114902236,-0.9696506943632811,-0.9701688532400056,-0.9718832869618443,-0.9728205107297829,-0.9750392445477598,-0.9757806531255491,-0.9750392445477598,-0.9744126147037705,-0.9730005073474665,-0.9723910379873641,-0.9732368267579918,-0.9725151232098928,-0.9718832869618443,-0.9712217172432995,-0.9708791186390531,-0.9708791186390531,-0.9708791186390531,-0.9695751985781151,-0.9705282646467526,-0.9703136646320444,-0.9712217172432995
LLOY.L^L95,0.06813627254509025,0.039583333333333304,0.12387387387387383,0.24129353233830853,0.2506265664160401,0.17688679245283012,0.13667425968109348,0.22604422604422614,0.3633879781420766,0.1880952380952381,0.24750000000000005,0.2729591836734695,0.3708791208791209,0.2961038961038962,0.2382133995037221,0.29274611398963724,0.34864864864864864,0.559375,0.43804034582132556,0.4895522388059701,0.48511904761904767,0.4548104956268222,0.6633333333333333,0.6858108108108107,0.750877192982456,0.996,1.020242914979757,0.8550185873605949,0.6523178807947019,0.7821428571428573,0.6414473684210527,0.9645669291338583,0.6688963210702341,0.7386759581881532,0.6688963210702341,0.645056590111535,0.724656102536287,1.073409275625342,0.9241664485880423,0.8036162614475868,1.0563207376394188,1.2276807991093706,1.2014727897080837,1.0849603022304972,1.108452812678165,1.1324807649593973,1.0506869821938314,1.3101874953726806,1.2511300706789426
FNG.L^K94,0.029268292682926855,0.17142857142857149,-0.10869565217391308,-0.41428571428571426,-0.5454545454545454,-0.6019417475728155,-0.6821705426356589,-0.6771653543307087,-0.6650326797385622,-0.6940298507462687,-0.7152777777777778,-0.722972972972973,-0.7210884353741497,-0.7284768211920529,-0.7172413793103448,-0.7354838709677419,-0.7373478539397822,-0.7259358288770054,-0.7311475409836066,-0.7248322147651007,-0.74375,-0.7591069330199764,-0.7421383647798743,-0.7530120481927711,-0.7712053571428572,-0.8005836575875487,-0.7391857506361323,-0.7586531669413703,-0.7720449238296453,-0.7864138362158783,-0.7724497724497724,-0.7367745249101181,-0.7320261437908497,-0.7124824684431977,-0.736096807415036,-0.7375496095250288,-0.7311827956989247,-0.6941211578633244,-0.6168582375478927,-0.5980392156862745,-0.5962182391175892,-0.5505371629028721,-0.5443431873749722,-0.5730056238283692,-0.5746887966804979,-0.5538628944504896,-0.557713052858684,-0.5155176986914856,-0.5288903316028808
ACN.L^F99,0.013157894736842035,0.15151515151515138,-0.050000000000000044,-0.09523809523809523,0.13432835820895517,0.24590163934426235,0.49019607843137236,1.1111111111111112,4.066666666666666,4.846153846153846,2.619047619047619,2.454545454545454,2.8,2.1666666666666665,1.923076923076923,1.923076923076923,1.923076923076923,1.923076923076923,1.714285714285714,1.923076923076923,1.5333333333333332,1.375,1.714285714285714,1.5333333333333332,1.2352941176470589,2.454545454545454,1.923076923076923,1.375,0.7272727272727271,0.5833333333333333,0.8095238095238095,0.8999999999999999,0.7272727272727271,0.5833333333333333,0.5199999999999998,0.357142857142857,0.652173913043478,0.7272727272727271,0.4074074074074072,0.4074074074074072,0.4074074074074072,0.5833333333333333,0.7272727272727271,0.46153846153846145,0.2666666666666666,0.46153846153846145,0.46153846153846145,0.5833333333333333,0.5199999999999998
HTI.L^I11,0.04347826086956519,0.0,-0.07999999999999996,-0.07999999999999996,0.09523809523809534,0.022222222222222143,-0.13207547169811318,-0.07999999999999996,0.045454545454545414,-0.017094017094017033,-0.11538461538461542,-0.07999999999999996,-0.07999999999999996,-0.14814814814814814,-0.11538461538461542,-0.14814814814814814,-0.1785714285714286,-0.2068965517241379,-0.14814814814814814,-0.25806451612903225,-0.34285714285714286,-0.36111111111111116,-0.04166666666666663,-0.11538461538461542,-0.25806451612903225,-0.2068965517241379,-0.11538461538461542,-0.2068965517241379,-0.3783783783783784,-0.32352941176470584,-0.39473684210526316,-0.34285714285714286,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.5306122448979591,-0.54,-0.5306122448979591,-0.5576923076923077,-0.5306122448979591,-0.5818181818181818,-0.5892857142857143,-0.5892857142857143,-0.5818181818181818,-0.5660377358490566,-0.5964912280701755,-0.5576923076923077,-0.4651162790697675,-0.5
VLX.L,0.09859154929577474,0.137820512820513,0.23263888888888906,0.2033898305084747,0.137820512820513,0.07575757575757569,0.02011494252873569,0.0,0.14147909967845673,0.09907120743034081,0.1794019933554818,0.36538461538461564,0.3921568627450982,0.23090590159880287,0.2522018514534532,0.3353739301477787,0.2832848761349218,0.4026602134497985,0.287851726227929,0.3865376822607205,0.39187051950018525,0.4831407175001965,0.5872207678510877,0.5399418513619063,0.6083837114224355,0.5078597294585332,0.4475453402801919,0.2565497745487777,0.14884550815888264,0.15989209958348716,0.21847250865335988,0.2565497745487777,0.2609279967597491,0.2565497745487777,0.21847250865335988,0.43038077102785754,0.340319759518696,0.2609279967597491,0.013687213081366778,-0.1020190196773002,-0.12798473477096872,-0.1404125057718575,-0.12376190055678438,-0.15840387193012095,-0.18677228074146535,-0.18677228074146535,-0.11735040226817572,-0.008530588849183562,-0.060035493324550604
MGLT.L^I96,0.016666666666666607,0.0,0.0714285714285714,0.0,-0.016393442622950838,-0.11330049261083741,-0.06735751295336789,0.011235955056179803,0.011235955056179803,-0.0625,-0.12195121951219512,-0.12195121951219512,-0.1428571428571429,-0.18181818181818177,-0.2941176470588235,-0.3023255813953488,-0.21739130434782605,-0.3639575971731449,-0.3525179856115108,-0.368421052631579,-0.3846153846153846,-0.39291736930860033,-0.3739130434782608,-0.39291736930860033,-0.3605683836589698,-0.3548387096774194,-0.39799331103678925,-0.3959731543624161,-0.39291736930860033,-0.38250428816466553,-0.4221508828250401,-0.4915254237288136,-0.5555555555555556,-0.5636363636363637,-0.5636363636363637,-0.55,-0.5471698113207547,-0.5662650602409638,-0.4285714285714286,-0.42400000000000004,-0.19999999999999996,-0.16279069767441856,-0.2421052631578947,-0.1999967999872,0.3091754865879808,0.34613525913238363,0.6000064000256,0.9636442182132363,0.9554668072980455
MTO.L,0.005780346820809301,-0.06486486486486498,-0.06989247311827973,-0.06989247311827973,-0.08947368421052648,-0.16826923076923084,-0.16826923076923084,-0.0494505494505495,-0.011428571428571455,0.011695906432748648,0.01764705882352935,-0.033519553072625774,-0.05464480874316946,-0.04419889502762442,-0.011428571428571455,-0.011428571428571455,0.04848484848484835,0.16107382550335547,0.06134969325153361,0.08124999999999982,0.08805031446540879,0.24460431654676262,0.3307692307692305,0.3007518796992479,0.2536231884057971,0.130718954248366,0.029761904761904656,0.029761904761904656,-0.07978723404255328,0.0,0.130718954248366,0.130718954248366,0.09493670886075933,0.09493670886075933,0.09493670886075933,0.06134969325153361,0.029761904761904656,0.11612903225806459,-0.028089887640449507,-0.05464480874316946,0.06134969325153361,0.06134969325153361,0.029761904761904656,-0.06486486486486498,-0.07486631016042788,-0.07486631016042788,-0.06486486486486498,-0.06486486486486498,-0.13500000000000023
LOOK.L,0.03658536585365857,0.0,-0.023809523809524058,0.012345679012345512,-0.07865168539325851,-0.17171717171717193,-0.28695652173913055,-0.2264150943396227,-0.03529411764705892,-0.17171717171717193,-0.11827956989247335,0.06493506493506485,-0.09890109890109922,-0.18000000000000016,-0.23364485981308414,-0.05747126436781613,-0.03529411764705892,-0.03529411764705892,-0.12765957446808518,-0.18000000000000016,-0.17171717171717193,-0.023809523809524058,0.188405797101449,0.10810810810810811,0.06493506493506485,0.037974683544303556,0.3225806451612898,0.2424242424242422,-0.06818181818181834,-0.16326530612244905,-0.21904761904761916,-0.25454545454545463,-0.3223140495867769,-0.30508474576271205,-0.36923076923076925,-0.3593750000000001,-0.267857142857143,-0.30508474576271205,-0.5030303030303032,-0.5614973262032086,-0.6000000000000001,-0.6132075471698113,-0.5940594059405941,-0.5794871794871795,-0.536723163841808,-0.5729166666666667,-0.5260115606936417,-0.43448275862068986,-0.41428571428571437
SHM.L^K05,0.1923076923076923,0.0,-0.0714285714285714,-0.1333333333333333,-0.1875,-0.2777777777777778,-0.36585365853658536,-0.33333333333333337,-0.3157894736842105,-0.35,-0.3157894736842105,-0.29729729729729726,-0.3157894736842105,-0.36585365853658536,-0.4347826086956522,-0.38095238095238093,-0.39534883720930236,-0.39534883720930236,-0.4222222222222223,-0.4222222222222223,-0.4222222222222223,-0.4347826086956522,-0.2777777777777778,-0.35,-0.35,-0.39534883720930236,-0.45833333333333337,-0.5094339622641509,-0.5357142857142857,-0.5737704918032787,-0.6,-0.5666666666666667,-0.5873015873015873,-0.6060606060606061,-0.5517241379310345,-0.5737704918032787,-0.5737704918032787,-0.5873015873015873,-0.6060606060606061,-0.5737704918032787,-0.4347826086956522,-0.45833333333333337,-0.4901960784313726,-0.4347826086956522,-0.4901960784313726,-0.5094339622641509,-0.5666666666666667,-0.5517241379310345,-0.6
SDD.L^K05,0.38888888888888884,-0.09999999999999998,-0.19999999999999996,-0.25,-0.25,-0.33333333333333337,-0.3793103448275862,-0.3076923076923077,-0.21739130434782605,-0.2941176470588235,-0.3207547169811321,-0.26530612244897955,-0.23404255319148937,-0.26530612244897955,-0.2421052631578947,-0.16279069767441856,-0.23404255319148937,-0.25,-0.19999999999999996,-0.19999999999999996,-0.23404255319148937,-0.09999999999999998,0.02857142857142847,0.014084507042253502,0.014084507042253502,0.0,-0.013698630136986356,-0.040000000000000036,-0.1910112359550562,-0.07692307692307687,0.05882352941176472,0.02857142857142847,-0.027027027027026973,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.027027027027026973,0.09090909090909083,-0.027027027027026973,-0.052631578947368474,-0.18181818181818177,-0.18181818181818177,-0.19999999999999996,-0.25,-0.28,-0.34545454545454546,-0.19999999999999996,-0.21739130434782605,-0.16279069767441856
REAH.L,0.0,-0.0714285714285714,-0.10687022900763354,-0.11363636363636376,-0.12030075187969957,-0.13970588235294112,-0.1521739130434785,-0.181818181818182,-0.181818181818182,-0.2822085889570556,-0.360655737704918,-0.360655737704918,-0.360655737704918,-0.360655737704918,-0.36413043478260887,-0.36413043478260887,-0.3675675675675677,-0.3743315508021391,-0.3743315508021391,-0.3776595744680853,-0.3776595744680853,-0.38095238095238104,-0.38421052631578956,-0.38743455497382207,-0.38743455497382207,-0.42079207920792083,-0.42364532019704426,-0.4292682926829269,-0.44285714285714284,-0.44285714285714284,-0.44285714285714284,-0.4633027522935781,-0.48,-0.48,-0.4753363228699553,-0.4845814977973567,-0.4913043478260871,-0.5042372881355934,-0.5338645418326693,-0.4913043478260871,-0.48684210526315785,-0.4823008849557523,-0.4956896551724138,-0.35714285714285743,-0.35714285714285743,-0.34636871508379896,-0.36413043478260887,-0.31578947368421084,-0.2200000000000002
YKLD.L^I02,0.01204818868909352,0.05957446783050391,0.016326530545318407,0.016326530545318407,0.016326530545318407,0.016326530545318407,-0.023529411672035483,0.13181818638325238,0.12669683200342252,0.13181818638325238,0.1857142904967406,0.20873786895298796,0.1635514065622221,0.10176991594829898,0.19138755888893066,0.43930635583120115,0.49101796111894047,0.49101796111894047,0.40677965870884103,0.5562500062769722,0.6274509762734721,0.660000006695437,0.7785714357451112,0.7172413743425057,0.7172413743425057,1.1652173811282962,0.5090909059921944,0.38333333891286414,0.3459459440678978,0.3459459440678978,0.3459459440678978,0.27692307549683015,0.21463414528994917,0.1857142904967406,0.15813953414501403,0.15813953414501403,0.13181818638325238,0.27692307549683015,0.10666666619054666,0.13181818638325238,0.15813953414501403,0.3244680904484869,0.15813953414501403,0.09691629913068467,0.05957446783050391,0.06866952760100498,0.10666666619054666,0.10666666619054666,0.09691629913068467
SXS.L,0.052742616033755185,0.09216589861751157,0.055679287305122394,0.2153846153846155,0.18500000000000005,0.1761786600496278,0.12589073634204273,0.18796992481203012,0.25065963060686025,0.3240223463687151,0.4023668639053253,0.5592105263157896,0.5906040268456376,0.48589341692789967,0.47663551401869153,0.5959595959595958,0.6989247311827957,0.8735177865612649,0.8443579766536964,0.9190283400809718,0.9506172839506173,1.0608695652173914,1.755813953488372,1.2046511627906975,1.2046511627906975,1.2149532710280373,1.2358490566037736,1.069868995633188,0.8661417322834646,0.9832635983263598,1.0881057268722465,1.246445497630332,1.135135135135135,1.1944444444444442,1.1944444444444442,1.4183673469387754,1.4183673469387754,1.61878453038674,1.246445497630332,1.2149532710280373,1.1066666666666665,1.1255605381165918,1.1255605381165918,1.3939393939393936,1.4559585492227982,1.6629213483146068,1.739884393063584,2.434782608695652,2.2244897959183674
SFR.L,-0.07407407407407418,-0.06896551724137934,-0.03571428571428592,-0.22857142857142887,-0.32500000000000007,-0.40000000000000013,-0.37209302325581395,-0.22857142857142887,-0.2500000000000002,-0.2702702702702703,-0.3414634146341463,-0.4255319148936171,-0.4255319148936171,-0.5,-0.5499999999999999,-0.47058823529411764,-0.5499999999999999,-0.5423728813559322,-0.5499999999999999,-0.5499999999999999,-0.6029411764705883,-0.5499999999999999,-0.32500000000000007,-0.32500000000000007,-0.3414634146341463,-0.5499999999999999,-0.590909090909091,-0.644736842105263,-0.7000000000000001,-0.7127659574468086,-0.7127659574468086,-0.7065217391304348,-0.7096774193548387,-0.7157894736842105,-0.7244897959183674,-0.7244897959183674,-0.7244897959183674,-0.7244897959183674,-0.7589285714285715,-0.7522935779816514,-0.7857142857142857,-0.7923076923076924,-0.7857142857142857,-0.773109243697479,-0.782258064516129,-0.7476635514018691,-0.7127659574468086,-0.686046511627907,-0.7127659574468086
MATB.L^A01,0.050000000000000044,0.0,0.0,-0.06976744186046513,-0.18367346938775508,-0.2592592592592593,-0.3650793650793651,-0.42028985507246375,-0.3939393939393939,-0.42028985507246375,-0.375,-0.45945945945945943,-0.49367088607594933,-0.5238095238095238,-0.5238095238095238,-0.49367088607594933,-0.5,-0.5,-0.5294117647058824,-0.5348837209302326,-0.5698924731182795,-0.5604395604395604,-0.5121951219512195,-0.5454545454545454,-0.49367088607594933,-0.49367088607594933,-0.4871794871794872,-0.43661971830985913,-0.5,-0.4666666666666667,-0.45945945945945943,-0.2592592592592593,-0.2727272727272727,-0.4029850746268657,-0.4117647058823529,-0.4117647058823529,-0.43661971830985913,-0.3939393939393939,-0.48051948051948057,-0.3939393939393939,-0.4029850746268657,-0.3939393939393939,-0.375,-0.4117647058823529,-0.452054794520548,-0.5348837209302326,-0.5180722891566265,-0.5121951219512195,-0.5402298850574713
CEPS.L,-0.1578947368421053,-0.050000000000000044,-0.050000000000000044,0.0,-0.050000000000000044,0.05555555555555558,0.0,0.2666666666666666,0.8999999999999999,0.8999999999999999,0.7272727272727273,0.7272727272727273,0.5833333333333333,0.46153846153846145,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.2666666666666666,0.1875,0.11764705882352944,0.11764705882352944,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.2666666666666666,0.1875,0.05555555555555558,0.0,-0.050000000000000044,-0.13636363636363635,-0.17391304347826086,-0.24,-0.2692307692307693,-0.24,-0.17391304347826086,-0.17391304347826086,-0.17391304347826086,-0.2962962962962963,-0.3666666666666667,-0.3870967741935484,-0.2962962962962963,-0.3870967741935484,-0.3214285714285714,-0.2962962962962963,-0.2962962962962963,-0.24,-0.23628645817715732,-0.2908374254502174
BGS.L,0.023255813953488413,0.023809523809523725,0.036144578313252795,0.22857142857142843,0.22857142857142843,0.0,-0.13131313131313138,-0.13131313131313138,-0.05494505494505497,-0.2456140350877194,-0.2649572649572649,-0.2586206896551725,-0.2649572649572649,-0.3533834586466166,-0.3722627737226277,-0.3509433962264151,-0.3722627737226277,-0.3359073359073359,-0.3281250000000001,-0.35820895522388063,-0.2456140350877194,-0.21100917431192667,-0.04444444444444451,-0.08510638297872353,-0.14,-0.14851485148514865,-0.09947643979057597,-0.2321428571428571,-0.3228346456692913,-0.30364372469635637,-0.31200000000000006,-0.22171945701357476,-0.20737327188940102,-0.2456140350877194,-0.3359073359073359,-0.33333333333333337,-0.31746031746031755,-0.33333333333333337,-0.3281250000000001,-0.20370370370370383,-0.13131313131313138,-0.08510638297872353,-0.08994708994708989,-0.09473684210526323,-0.07526881720430123,-0.12244897959183687,-0.0802139037433155,0.0117647058823529,0.09554140127388533
