Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0069q.L^J08,-0.032258064516129115,-0.03399433427762033,-0.06318681318681307,-0.11428571428571421,0.04923076923076919,-0.07588075880758804,0.1217105263157896,0.4956140350877194,0.6634146341463416,0.2583025830258303,0.24,0.24452554744525568,0.7135678391959801,0.7853403141361257,1.2434210526315792,0.7135678391959801,0.7947368421052632,0.5223214285714288,0.3640000000000001,0.26296296296296306,0.2536764705882353,0.301526717557252,0.35856573705179273,0.31153846153846154,0.06562500000000004,0.07232704402515733,-0.011594202898550732,-0.08823529411764697,-0.12564102564102564,-0.10026385224274403,-0.028490028490028463,-0.16009852216748766,-0.24557522123893805,-0.25087873462214416,-0.302943581357318,-0.2235883424408015,-0.1682926829268292,-0.14536340852130314,-0.1682926829268292,-0.21064814814814814,-0.195754716981132,-0.2069767441860465,-0.18421052631578938,-0.1900237529691211,-0.195754716981132,-0.0978835978835978,-0.0978835978835978,0.002941176470588225,0.00887573964497057
HEAD.L,0.032394366197183055,-0.16959064327485385,-0.0932311621966796,-0.0469798657718119,-0.07189542483660127,-0.07189542483660127,0.0,0.02898550724637694,0.17355371900826455,0.46391752577319556,0.5955056179775282,0.7929292929292928,0.4489795918367345,0.41999999999999993,0.1269841269841272,-0.04054054054054068,-0.10691823899371067,-0.05960264900662249,-0.11250000000000004,0.007092198581560183,-0.002808988764045006,0.004243281471004279,0.08066971080669716,0.07088989441930593,0.054977711738484425,0.11285266457680243,0.11459968602825743,0.15857855687402722,0.185388639181856,0.1383494074682905,0.12584007332028713,0.16233407893844887,0.1401591839507519,0.2581756608860055,0.2648326749647669,0.2581756608860055,0.2921804084775186,0.236482977077626,0.29920312808880967,0.236482977077626,0.2945128640884891,0.37915408981735177,0.5590437537065716,0.6373518874543904,0.753772529221213,0.6899989827040784,0.8873085086035397,1.0428559131587765,1.0770937217592027
BGCG.L,0.08996539792387548,-0.03344481605351168,-0.023648648648648685,-0.011965811965811923,0.08037383177570101,0.0644567219152854,0.14229249011857714,0.25652173913043486,0.35680751173708924,0.344186046511628,0.2930648769574944,0.3995157384987893,0.7050147492625369,0.6420454545454546,0.38942307692307687,0.3136363636363637,0.3860911270983214,0.30180180180180183,0.24034334763948495,0.14003944773175547,0.11153846153846159,0.2647702407002188,0.2592592592592593,0.19917012448132776,-0.018675721561969394,0.04332129963898912,-0.15000000000000002,-0.10526315789473684,-0.14243323442136502,-0.04620462046204621,-0.018675721561969394,-0.08544303797468356,-0.10664605873261201,-0.13343328335832083,-0.15000000000000002,-0.16594516594516595,-0.21467391304347827,-0.19498607242339838,-0.19047619047619047,-0.26086956521739135,-0.27386934673366836,-0.30193236714975846,-0.2683544303797468,-0.24935064935064932,-0.2846534653465347,-0.22102425876010778,-0.1766381766381766,-0.1549707602339181,-0.1574344023323615
LBF.L^K99,0.0,0.0,0.2075471698113207,0.28,0.3913043478260869,0.28,0.36170212765957444,0.23076923076923084,0.5609756097560976,0.4222222222222223,0.36170212765957444,0.049180327868852514,0.049180327868852514,-0.04477611940298509,-0.08571428571428574,-0.1351351351351351,-0.11111111111111116,-0.1578947368421053,-0.17948717948717952,-0.2098765432098766,-0.2195121951219512,-0.23809523809523814,-0.22891566265060237,-0.24705882352941178,-0.31182795698924726,-0.30434782608695654,-0.29670329670329665,-0.3191489361702128,-0.26436781609195403,-0.2558139534883721,-0.17948717948717952,-0.16883116883116878,-0.19999999999999996,-0.09859154929577463,-0.08571428571428574,-0.09859154929577463,0.015873015873015817,0.015873015873015817,0.03323857459314139,0.06603976421599,0.04938291037955134,0.22110009059799496,0.1992947547194872,0.1992947547194872,0.17825451755669186,0.157939721276672,0.1992947547194872,0.39917721383940163,0.26717938856693735
ABSCi.L^K03,-0.11212121212121207,-0.0030211480362537513,0.07491856677524433,0.0714285714285714,0.12244897959183665,0.10367892976588622,0.11111111111111116,0.07491856677524433,0.11486486486486491,0.12627986348122877,0.13013698630136994,0.15384615384615374,0.13793103448275867,0.10000000000000009,0.10000000000000009,0.12244897959183665,0.12244897959183665,0.06451612903225801,0.05095541401273884,0.012269938650306678,0.024844720496894457,0.06451612903225801,0.12244897959183665,0.22222222222222232,0.24060150375939848,0.29921259842519676,0.29921259842519676,0.22222222222222232,0.17021276595744683,0.10738255033557054,0.05769230769230771,0.0060975609756097615,0.0060975609756097615,0.06451612903225801,0.05769230769230771,0.10000000000000009,0.08552631578947367,0.10000000000000009,0.17021276595744683,0.13793103448275867,0.15384615384615374,0.1619718309859155,0.1785714285714286,0.1619718309859155,0.11486486486486491,0.0714285714285714,0.0714285714285714,0.044303797468354444,0.03125
HNE.L,-0.041984732824427495,0.027450980392156987,0.06072874493927127,0.02144249512670582,0.009633911368015502,0.043824701195219085,0.10548523206751059,0.015503875968992276,-0.005692599620493288,0.14410480349345,0.1722595078299778,0.21016166281755222,0.5927051671732526,0.29064039408867015,0.007692307692307887,0.08041237113402078,0.0335305719921104,0.14161220043572986,0.22716627634660425,0.30024813895781666,0.5548961424332344,0.6529968454258677,0.7762711864406782,0.7408637873754154,0.6426332288401257,0.7762711864406782,0.7180327868852461,0.7408637873754154,0.8781362007168463,0.9923954372623576,0.8848920863309353,0.7702702702702704,0.9923954372623576,1.0153846153846158,0.9407407407407409,0.9407407407407409,0.9625468164794011,0.8951175406871612,1.096,1.0793650793650795,1.046875,1.0310077519379846,1.3288888888888892,1.3818181818181823,1.5192307692307696,1.7578947368421054,1.817204301075269,1.9772727272727275,1.729166666666667
FCD.L^I07,-0.14598540145985406,-0.2654155495978552,-0.267379679144385,-0.2789473684210526,-0.4350515463917526,-0.28083989501312334,-0.24931506849315066,-0.23888888888888893,0.06614785992217898,0.1183673469387756,0.3908629441624365,0.2985781990521328,0.5838150289017341,0.28037383177570097,-0.05841924398625431,-0.10763702407734044,-0.060515546962465416,-0.08761605690249619,-0.14771320285502632,0.01665639373721861,0.2376686532453094,0.42331895123210583,0.6550220363164023,0.6454554250689386,0.4749419104356274,0.49823047498116413,0.4376959103354605,0.572728113881128,0.3118146953159082,0.2939263193019146,0.452366276767455,0.4376959103354605,0.5640867595957209,0.9234039881514946,1.453998191779493,1.4330238266556123,1.37219825205351,1.189721463434009,1.3333097561182061,0.8247678861950076,0.7791486890401325,0.8016695585216529,1.093116104753097,1.124356643630009,1.0046745792001488,1.0627810887421827,1.4970507916352735,1.124356643630009,1.1274881925569993
ASBE.L,0.22807017543859653,-0.050000000000000044,-0.2875,-0.2875,-0.2875,-0.2875,-0.050000000000000044,-0.42999999999999994,-0.42999999999999994,-0.525,-0.525,-0.525,-0.525,-0.525,-0.525,-0.525,-0.5928571428571427,-0.525,-0.525,-0.5928571428571427,-0.5928571428571427,-0.5928571428571427,-0.64375,-0.64375,-0.64375,-0.64375,-0.6833333333333333,-0.7409090909090909,-0.7409090909090909,-0.7625,-0.7625,-0.7625,-0.7964285714285714,-0.7964285714285714,-0.81,-0.7964285714285714,-0.7964285714285714,-0.7964285714285714,-0.7625,-0.7964285714285714,-0.81,-0.7964285714285714,-0.7964285714285714,-0.7964285714285714,-0.7964285714285714,-0.7964285714285714,-0.7964285714285714,-0.7964285714285714,-0.7964285714285714
IEP.L^G00,0.00952380952380949,-0.1796875,-0.26573426573426573,-0.2953020134228188,-0.2279411764705882,-0.23357664233576647,-0.2953020134228188,-0.125,0.050000000000000044,0.25,0.0714285714285714,0.08247422680412364,0.050000000000000044,-0.08695652173913049,-0.2857142857142857,-0.4101123595505618,-0.38953488372093026,-0.3674698795180723,-0.41666666666666663,-0.41666666666666663,-0.4951923076923077,-0.39655172413793105,-0.3674698795180723,-0.475,-0.5434782608695652,-0.5731707317073171,-0.5512820512820513,-0.5766129032258065,-0.6354166666666667,-0.6223021582733813,-0.5625,-0.5353982300884956,-0.5333333333333333,-0.4723618090452262,-0.5227272727272727,-0.4414893617021277,-0.4134078212290503,-0.42622950819672134,-0.33544303797468356,-0.25,-0.29054054054054057,-0.20454545454545459,0.009615384615384581,0.0714285714285714,0.14130434782608692,0.25,0.19318181818181812,0.2804878048780488,0.22093023255813948
HLH.L^A00,0.008456659619450413,0.5015873015873016,0.49683544303797467,0.43333333333333335,0.3952802359882006,0.5209003215434083,0.6198630136986301,0.84765625,0.876984126984127,0.6892857142857143,0.84765625,0.6953405017921146,0.6892857142857143,0.6254295532646048,0.4420731707317074,0.19444444444444442,0.10514018691588789,0.3066298342541436,0.3591954022988506,0.3670520231213872,0.4420731707317074,0.4781249999999999,0.516025641025641,0.5766666666666667,0.7518518518518518,0.7389705882352942,0.8919999999999999,0.907258064516129,0.8919999999999999,0.7389705882352942,0.7262773722627738,0.7781954887218046,0.7781954887218046,0.876984126984127,0.9149797570850202,0.8333333333333333,0.9306122448979592,0.8995983935742973,1.0387931034482758,0.9708333333333334,0.9708333333333334,0.9545454545454546,1.0565217391304347,1.0387931034482758,1.0565217391304347,1.0745614035087718,1.1306306306306309,1.1116071428571428,1.15
CARRC.L,0.0052631578947368585,-0.08212560386473444,-0.04522613065326653,-0.15555555555555567,0.027027027027026973,-0.0640394088669951,0.09195402298850563,0.25,0.31944444444444464,0.3669064748201438,0.25,0.21019108280254772,0.09826589595375745,0.0,-0.21810699588477378,-0.12037037037037046,-0.2962962962962964,-0.3214285714285714,-0.43113772455089827,-0.558139534883721,-0.5869565217391304,-0.6274509803921569,-0.6607142857142857,-0.6724137931034483,-0.703125,-0.6833333333333333,-0.6666666666666667,-0.6812080536912752,-0.6833333333333333,-0.7049689440993789,-0.6998420221169036,-0.7021943573667713,-0.6940418679549114,-0.697452229299363,-0.697452229299363,-0.6864686468646866,-0.6875,-0.6885245901639344,-0.6864686468646866,-0.6833333333333333,-0.6984126984126984,-0.7076923076923077,-0.7012578616352201,-0.7214076246334311,-0.6964856230031949,-0.7012578616352201,-0.71976401179941,-0.6545454545454545,-0.6557971014492754
BGL.L^C02,-0.005102040816326481,-0.07328605200945626,-0.0776470588235294,-0.10909090909090913,-0.05769230769230771,-0.041564792176039145,0.0949720670391061,0.15294117647058814,0.23270440251572322,0.12968299711815567,0.0652173913043479,0.09192200557103059,0.6198347107438016,0.2810457516339868,-0.16417910447761197,-0.1694915254237288,-0.21599999999999997,-0.36363636363636365,-0.4024390243902439,-0.3817034700315457,-0.3422818791946308,-0.3817034700315457,-0.3707865168539326,-0.4335260115606936,-0.5311004784688995,-0.51,-0.5299760191846523,-0.5112219451371571,-0.48958333333333337,-0.4814814814814815,-0.4652114597544338,-0.4848883048620236,-0.4455445544554455,-0.3717948717948718,-0.34448160535117056,-0.3422818791946308,-0.3466666666666667,-0.3509933774834437,-0.32179930795847755,-0.33333333333333337,-0.3400673400673401,-0.34448160535117056,-0.34448160535117056,-0.3355932203389831,-0.3509933774834437,-0.28985507246376807,-0.26315789473684215,-0.2846715328467153,-0.3146853146853147
BRW.L^I22,0.02183406113537112,-0.08764940239043828,-0.10546875,-0.049792531120331995,0.022321428571428603,0.004385964912280604,0.01327433628318575,0.1181640625,0.2865168539325842,0.4623243933588759,0.48124191461836974,0.708955223880597,1.2583826429980274,0.6474820143884892,0.31006864988558336,0.39634146341463405,0.4548919949174077,0.6506429814478065,0.6274923084962243,0.7140354740883426,1.0110953482804295,1.3442464968844603,1.4954882063608772,1.4636985476811208,1.4954882063608772,1.5503341010061713,1.7048998040974541,2.094405375887488,2.094405375887488,2.061746743952,2.1193602579510964,2.0062228392689327,2.0377016124549945,2.077989432248828,2.053689515678442,2.077989432248828,2.077989432248828,1.9753897845071995,1.9753897845071995,1.8441225881318823,1.8302488194092876,2.053689515678442,2.205530430822674,2.559515386373644,2.7921634508425095,2.7675390128500257,2.7921634508425095,2.8171118945980522,2.86800671985936
7211q.L^J08,-0.03645833333333337,-0.07469879518072287,0.022182786157941337,-0.11316397228637409,0.011413520632133523,0.16835699797160242,0.29438202247191003,0.5118110236220472,0.6363636363636365,0.791601866251944,0.6340425531914893,1.488120950323974,1.704225352112676,1.2456140350877192,0.8314785373608904,0.6575539568345323,0.6157082748948106,0.7194029850746269,0.6000000000000001,0.20250521920668052,0.3946731234866827,0.30612244897959173,0.2549019607843137,0.07663551401869162,-0.07096774193548383,-0.16157205240174677,-0.15727871250914416,-0.29584352078239606,-0.3413379073756432,-0.3487846240814019,-0.37049180327868847,-0.3473087818696884,-0.36071032186459484,-0.31753554502369663,-0.3542600896860987,-0.3846153846153846,-0.3852721451440768,-0.350620067643743,-0.36703296703296706,-0.4049586776859504,-0.36318407960199006,-0.38494394020288303,-0.368421052631579,-0.3491525423728814,-0.32984293193717273,-0.3142857142857143,-0.2910769230769231,-0.31017964071856285,-0.30852340936374545
EJV.L^B04,0.13157894736842102,-0.050000000000000044,-0.19148936170212771,-0.24,-0.07317073170731703,0.11764705882352944,0.40740740740740744,0.46153846153846145,0.40740740740740744,0.22580645161290325,0.2666666666666666,0.7272727272727273,1.2352941176470589,0.8999999999999999,0.3571428571428572,0.46153846153846145,0.1875,0.11764705882352944,0.027027027027026973,-0.050000000000000044,-0.050000000000000044,-0.17391304347826086,-0.33333333333333337,-0.4571428571428572,-0.5824175824175823,-0.5308641975308642,-0.7076923076923076,-0.7099236641221374,-0.7076923076923076,-0.6859504132231404,-0.6910569105691057,-0.7054263565891472,-0.7054263565891472,-0.663716814159292,-0.6607142857142857,-0.6779661016949152,-0.6859504132231404,-0.6910569105691057,-0.6833333333333333,-0.7361111111111112,-0.75,-0.7532467532467533,-0.7246376811594203,-0.7323943661971831,-0.7205882352941176,-0.6779661016949152,-0.6666666666666667,-0.6885245901639344,-0.7121212121212122
SMWH.L,-0.13470993117010832,-0.13076923076923053,-0.17047308319738974,-0.1771844660194175,-0.21648690292758088,-0.2888111888111887,-0.2433035714285714,-0.06782768102658099,-0.1460957178841309,0.05937500000000018,0.06492146596858639,-0.0796380090497737,0.049535603715170407,0.08770053475935846,-0.02865329512893966,-0.03784295175023644,-0.11256544502617793,-0.10330092387778689,-0.08789650936935833,0.016921835320049983,0.13602078900618175,0.291660000816248,0.3084130488164589,0.31523658492501916,0.3800088380813813,0.3290994211297622,0.38189926114724604,0.41286619136903324,0.19666246813462585,0.08122878953643053,0.1385851700197398,0.10977608430966934,0.1771137230309099,0.17437306244178075,0.20957609189147441,0.08822703412889932,0.06749890014549176,-0.01581808718293687,0.04863457446724473,0.061880484881568165,0.10855655015108745,0.00878646063748989,0.1233702234270484,0.19524462160840006,0.21248372672775195,0.18960667528005848,0.1924189842050703,0.32735060610195976,0.37624346608115933
VLL.L^C01,0.3047619047619048,-0.06804733727810652,-0.07352941176470584,0.09375,0.04304635761589415,0.057046979865771785,0.17100371747211907,0.19771863117870714,0.6153846153846154,0.75,0.7597765363128492,0.96875,1.0588235294117645,1.3161764705882355,0.9090909090909092,0.7403314917127073,1.1140939597315436,2.103448275862069,2.1658291457286434,2.247422680412371,2.3870967741935485,2.3157894736842106,2.4239130434782608,2.0288461538461537,2.28125,2.75,2.9375,2.9375,3.144736842105263,4.384615384615385,5.0,6.241379310344827,6.159090909090909,6.159090909090909,6.159090909090909,6.590361445783133,7.181818181818182,7.181818181818182,7.513513513513514,7.513513513513514,8.692307692307692,8.402985074626866,10.666666666666666,10.666666666666666,10.666666666666666,10.666666666666666,10.666666666666666,17.0,18.6875
LRD.L^G18,-0.17627677050188595,-0.0097879292322407,0.006633496539831363,0.1496212094403495,0.1740812388505335,-0.019386108605363495,0.37641723469760535,0.34292035017778955,0.38268792577301247,0.8449848084802092,1.299242418880699,1.0033003287305053,1.0033003287305053,0.3702031545888471,0.2019801948664539,0.09764918556269975,-0.30944254870636745,-0.32329988801940246,-0.3610526311648855,-0.30628571589444553,-0.22179487238943574,-0.3156708006751435,-0.2739234445055517,-0.28755868722101796,-0.3556263266539589,-0.23067173641357674,-0.1450704240652605,-0.12028985530479408,-0.19815059518214617,-0.22675159394793243,-0.12156295197390132,-0.1569444448192886,-0.2383939772976481,-0.2374371861891491,-0.26245443641954935,-0.3402173929078981,-0.35630965151542937,-0.3742268044287326,-0.3164414413618263,-0.3501070661789658,-0.34871244669954116,-0.39178356798670033,-0.3022988513844007,-0.2597560973653492,-0.23164556927536306,-0.21576227387186742,-0.24876237765256415,-0.27218225441154464,-0.3054919903966147
CITY.L^A23,0.10426540284360186,-0.009389671361502372,-0.11715481171548114,0.08205128205128198,0.11640211640211673,0.3270440251572324,0.24852071005917153,0.3790849673202614,0.361290322580645,0.4066666666666665,0.38815789473684204,0.361290322580645,0.3270440251572324,0.2787878787878786,0.31055900621118027,0.2787878787878786,0.20571428571428574,0.20571428571428574,0.24852071005917153,0.3270440251572324,0.361290322580645,0.24852071005917153,0.24852071005917153,0.2787878787878786,0.2787878787878786,0.24852071005917153,0.24852071005917153,0.17877094972067042,0.16574585635359096,0.3270440251572324,0.43537414965986376,0.2787878787878786,0.3270440251572324,0.31055900621118027,0.2787878787878786,0.24852071005917153,0.31874999999999987,0.2787878787878786,0.30246913580246915,0.25595238095238093,0.2267441860465116,0.24117647058823533,0.3701298701298701,0.31874999999999987,0.31874999999999987,0.2710843373493974,0.2267441860465116,0.15934065934065922,0.15934065934065922
DKN.L^F00,-0.1547277936962751,-0.023776223776223793,-0.054200542005420016,-0.10512820512820509,-0.07180851063829785,-0.01828410689170179,0.06564885496183215,0.1575456053067994,0.0738461538461539,0.2998137802607077,0.23321554770318031,0.4451345755693581,0.7989690721649485,1.3112582781456954,0.49785407725321895,0.661904761904762,0.33716475095785436,0.3500967117988394,0.55456570155902,0.5756207674943568,0.4914529914529915,0.6045977011494252,0.4101010101010101,0.21815008726003482,0.21815008726003482,0.28545119705340705,0.6045977011494252,0.3821782178217821,0.23104056437389775,0.2139130434782608,0.2973977695167287,0.01897810218978102,-0.07549668874172188,-0.15188335358444716,-0.32690453230472516,-0.3548983364140481,-0.2729166666666667,-0.33460438512869395,-0.30478087649402386,-0.4163879598662207,-0.44426751592356684,-0.4144295302013423,-0.36775362318840576,-0.32755298651252407,-0.31434184675834975,-0.34644194756554303,-0.3390151515151515,-0.35370370370370374,-0.2963709677419355
SPT.L,0.10883140053523643,-0.050000000000000155,0.0237442922374429,0.0026833631484792786,0.1521068859198358,0.13922764227642292,0.3050058207217694,0.49267643142476714,0.42620865139949116,0.6083213773314204,0.4012499999999999,0.5656424581005586,0.708841463414634,0.3720930232558137,0.2885057471264365,0.07067812798471818,-0.04351535836177489,0.053571428571428825,0.1592554291623578,0.38909541511771994,0.5945945945945947,0.4887118193891098,0.4335038363171355,0.4280254777070063,0.3720930232558137,0.5656424581005586,0.7878787878787878,0.714067278287462,0.7850318471337585,0.5788732394366198,0.4828042328042328,0.49466666666666703,0.3720930232558137,0.24004424778761058,0.23867403314917124,0.19002123142250538,0.2767653758542141,0.2782212086659066,0.3704156479217602,0.25391498881431795,0.21058315334773203,0.26809954751131215,0.30348837209302304,0.37714987714987713,0.3704156479217602,0.33452380952380967,0.30652680652680653,0.30348837209302304,0.3281990521327014
SUF.L^E03,-0.04007285974499086,0.05576923076923079,0.12962962962962954,0.2827102803738317,0.4076923076923078,0.2857142857142858,0.433420365535248,0.5641025641025641,0.433420365535248,0.8300000000000001,0.9819494584837545,1.0795454545454546,1.0639097744360901,0.9330985915492958,0.5,0.37593984962406024,0.32929782082324466,0.2978723404255319,0.27378190255220414,0.5641025641025641,0.5292479108635098,0.9537366548042705,1.3361702127659574,1.3663793103448274,1.3766233766233764,1.2048192771084336,1.3213530655391121,1.2732919254658386,1.1960000000000002,1.44,1.4636828024457396,1.4970509555313432,1.3045699496168117,1.659119172634783,2.0306673393680894,2.2535105171060867,2.3119567938404986,2.687311919386899,3.2875719658020763,2.8813809814961915,3.6478721279452015,4.267588405725125,5.214570580304375,5.704203530729102,7.194026426377016,7.509181220543935,7.849548677853248,10.644142779842475,10.644142779842475
SJP.L,-0.1511879049676026,0.09456264775413703,0.03579418344519025,-0.004301075268817178,0.0021645021645022577,-0.15664845173041897,-0.04732510288065839,-0.2071917808219178,-0.22315436241610742,-0.20034542314335058,-0.15356489945155394,-0.04536082474226799,0.04514672686230248,-0.22704507512520866,-0.3432624113475178,-0.29096477794793263,-0.3058470764617691,-0.1891418563922942,-0.18771929824561406,0.1546134663341645,0.20259740259740266,0.3698224852071006,0.5536912751677852,0.6360424028268552,0.613240418118467,0.6535714285714285,0.7406015037593985,0.7604562737642586,0.7148148148148148,0.7148148148148148,0.8744939271255061,0.8015564202334631,0.9211618257261411,1.3502538071065988,1.4368421052631577,1.5580110497237567,1.601123595505618,1.660919540229885,2.1831251193671917,1.917864692753259,1.8351721710962843,1.9926817361571891,1.9926817361571891,1.9673200265287383,2.21232810211368,2.383031527829866,2.071436518687641,1.9926817361571891,2.126283599378492
WLG.L^J16,0.0250000024423902,-0.09090909423368643,-0.024390246227141255,0.0582010552086869,0.02564102216498587,-0.004975128275595542,0.13314447664013107,-0.04761905204968753,0.033591727904841884,0.1428571362893707,-0.06759907225793516,0.13636363220789205,0.10497237579585716,0.15942028859973267,0.08108107621162253,0.12994350102720653,-0.08045977005420213,-0.07621247261516761,-0.13043478499866956,-0.13043478499866956,-0.17184265178847336,-0.15433404217507263,-0.17184265178847336,-0.2000000009194881,-0.21259842872424373,-0.14893617427116757,0.18694361675735705,0.16959064221357933,0.3114754052645712,0.35135134736343265,0.32013200541447984,0.19760478716341745,0.2422360223172897,0.09589041087263195,-0.040767390440332396,-0.040767390440332396,0.005025123799659248,-0.012345683006464214,-0.11894273348573914,-0.17695473428155895,-0.2000000009194881,-0.22480620407136864,-0.275362322039282,-0.2498124551217118,-0.2000000009194881,-0.05033238501844317,0.03842159959684799,0.04602510477857358,0.09529025135832692
MRW.L^J21,-0.06281833949321947,-0.05910543425810022,-0.053054662914269635,0.036971830678588,-0.1512968289418647,-0.07389937350975362,-0.0499999993046899,-0.036006547014364454,-0.053054662914269635,0.05555555469714801,-0.06359300306969229,0.0728597427596327,0.13487475478305377,0.18273091854956736,0.10922787568555936,-0.016694490349452917,0.033333331568628166,0.09276437558513884,0.14814814908185459,0.20944558012616188,0.1459143969197938,0.29166667178746275,0.43658536154530037,0.4724999944227437,0.43309001863986274,0.6270718270204434,0.6225895336761018,0.8938906741714607,0.9438943813156704,0.84639498962142,0.9248366128630183,0.9633333329501401,0.9503311202503304,0.8012232526367289,0.8817891314837996,0.8235294078392619,0.8938906741714607,0.7222222236227818,0.7957317160924675,0.8522012655350466,0.8067484557111682,0.7222222236227818,0.8938906741714607,0.9503311202503304,0.9248366128630183,1.0739436456166644,1.10357142384261,0.9898648752957859,0.8757961700802832
DNIC.L^F07,-0.03488372093023251,-0.05494505494505497,-0.011494252873563204,-0.011494252873563204,0.023809523809523725,-0.011494252873563204,-0.0337078651685393,0.05521472392638027,0.13157894736842102,0.21985815602836878,0.33333333333333326,0.303030303030303,0.39837398373983746,0.2647058823529411,-0.022727272727272707,-0.02824858757062143,-0.07027027027027022,-0.005780346820809301,0.029940119760478945,0.06832298136645965,0.2027972027972027,0.5779816513761469,0.6074766355140186,0.7029702970297029,0.5779816513761469,0.7731958762886597,0.7731958762886597,0.8105263157894738,0.8105263157894738,0.8105263157894738,0.9770114942528736,1.072289156626506,1.1772151898734178,1.263157894736842,1.2337662337662336,1.1772151898734178,1.1772151898734178,1.2337662337662336,1.3888888888888888,1.5294117647058822,1.5294117647058822,1.5294117647058822,1.6875,1.5294117647058822,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.3243243243243241
FUH.L^H00,-0.02758620689655178,-0.1487279843444227,-0.1487279843444227,-0.15533980582524276,-0.09563409563409564,-0.031180400890868598,0.16621983914209126,0.20833333333333326,0.29850746268656714,0.29850746268656714,0.29850746268656714,0.33435582822085896,0.33435582822085896,0.3722397476340693,0.2869822485207101,0.10126582278481022,0.11825192802056561,0.1298701298701299,0.1298701298701299,0.16621983914209126,0.20498614958448758,0.2116991643454038,0.20498614958448758,0.22535211267605626,0.2116991643454038,0.23931623931623935,0.23931623931623935,0.23931623931623935,0.2116991643454038,0.23931623931623935,0.21508379888268148,0.25360230547550433,0.29850746268656714,0.5371024734982333,0.5263157894736843,0.5263157894736843,0.5051903114186851,0.599264705882353,0.6111111111111112,0.576086956521739,0.576086956521739,0.9247787610619469,1.0518867924528301,1.265625,1.289473684210526,1.338709677419355,1.4166666666666665,1.4166666666666665,1.4166666666666665
ANAA.L^A17,-0.1184210549160859,-0.020618556754152584,0.0013175240492169227,0.013333335394823287,-0.005235600806356433,0.02425876224304968,-0.021879020362323587,0.11600587610343793,0.01468624870886992,-0.01426718327380605,-0.11007025630637202,-0.15742793686400747,-0.11421911396925866,-0.15083798845242846,-0.17121046726083433,-0.19320594392411183,-0.22131147426807563,-0.3250444046516733,-0.42598187245484775,-0.4836956514283721,-0.3442622941204847,-0.24302788817647403,-0.37704917941446037,-0.3744855959087666,-0.4220532309332897,-0.4590747321136708,-0.4685314678861894,-0.480874316178717,-0.5019659235000492,-0.49333333297790405,-0.4950166108631684,-0.5481569554478911,-0.488215487408601,-0.5681818178461937,-0.6062176162904731,-0.6010498682981251,-0.6497695848034049,-0.6529680362545545,-0.6637168137052283,-0.677966101178006,-0.6681222703839873,-0.6738197421578292,-0.6651982373655518,-0.646511627604218,-0.6448598125253098,-0.6310679608823702,-0.625615763148968,-0.6142131973204399,-0.6094552926318862
DRSD.L^I16,-0.26041666666666663,0.04347826086956519,0.0786516853932584,-0.11111111111111116,0.33333333333333326,0.5737704918032787,0.476923076923077,1.0,0.8461538461538463,0.8823529411764706,0.8113207547169812,0.7777777777777777,1.1333333333333333,0.9591836734693877,1.0,0.9199999999999999,0.6551724137931034,0.4545454545454546,0.5483870967741935,0.11627906976744184,0.19999999999999996,0.09090909090909083,0.0,-0.020408163265306145,-0.07692307692307687,-0.19999999999999996,-0.18644067796610164,-0.19999999999999996,-0.22580645161290325,-0.12727272727272732,-0.12727272727272732,-0.12727272727272732,-0.12727272727272732,-0.020408163265306145,-0.020408163265306145,-0.040000000000000036,-0.040000000000000036,-0.07692307692307687,-0.25,-0.1428571428571429,-0.33333333333333337,-0.3513513513513513,-0.25,-0.22580645161290325,-0.2941176470588235,-0.040000000000000036,0.0,0.09090909090909083,0.1428571428571428
BSO.L^L00,-0.028915662650602414,-0.11702127659574468,-0.12631578947368416,0.058673469387755084,0.2314540059347181,0.04534005037783384,0.024691358024691468,0.10079575596816981,0.16901408450704225,0.25757575757575757,0.15277777777777768,0.15921787709497215,0.03750000000000009,0.07792207792207795,-0.16161616161616166,-0.19573643410852715,-0.3306451612903226,-0.319672131147541,-0.319672131147541,-0.3805970149253731,-0.39327485380116955,-0.375,-0.3897058823529411,-0.3306451612903226,-0.2966101694915254,-0.2509025270758123,-0.24545454545454548,-0.24545454545454548,-0.2641843971631206,-0.2314814814814815,-0.21698113207547165,-0.19417475728155342,-0.19417475728155342,-0.10367170626349897,-0.15306122448979587,-0.2140151515151515,-0.2693661971830986,-0.3615384615384616,-0.3615384615384616,-0.33706070287539935,-0.4088319088319088,-0.36349693251533743,-0.3262987012987013,-0.27192982456140347,-0.2966101694915254,-0.30833333333333335,-0.30833333333333335,-0.3129139072847682,-0.3412698412698413
