Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
IS.L^F03,-0.15000000000000002,-0.13043478260869568,-0.5454545454545454,-0.6428571428571428,-0.696969696969697,-0.7619047619047619,-0.7701149425287357,-0.7872340425531915,-0.7560975609756098,-0.75,-0.75,-0.8,-0.8076923076923077,-0.8214285714285714,-0.8148148148148149,-0.8245614035087719,-0.8148148148148149,-0.8305084745762712,-0.8333333333333334,-0.8387096774193549,-0.8113207547169812,-0.8,-0.84375,-0.7959183673469388,-0.7674418604651163,-0.8148148148148149,-0.8181818181818181,-0.8275862068965517,-0.8181818181818181,-0.782608695652174,-0.8148148148148149,-0.803921568627451,-0.8333333333333334,-0.782608695652174,-0.8412698412698413,-0.8958333333333334,-0.8780487804878049,-0.8876404494382022,-0.8611111111111112,-0.8360655737704918,-0.8333333333333334,-0.8214285714285714,-0.8461538461538461,-0.8461538461538461,-0.8529411764705882,-0.8333333333333334,-0.8360655737704918,-0.8484848484848485,-0.8507462686567164
PTG.L^B07,0.0,0.0,0.0,0.0,0.0,0.0,-0.3384615382924485,-0.44155844165483626,-0.4941176472565827,-0.6386554623261305,-0.6971830985844634,-0.7440476192501149,-0.7736842106648432,-0.7892156863569094,-0.8154506438689391,-0.8259109312302962,-0.8365019012150489,-0.8383458647606021,-0.8244897960231031,-0.8138528138849455,-0.7892156863569094,-0.8185654009405451,-0.8320312500436038,-0.8358778626911678,-0.8259109312302962,-0.8358778626911678,-0.834615384663998,-0.8000000001329126,-0.7736842106648432,-0.7772020725580393,-0.7663043478640693,-0.7584269664093835,-0.7189542484758793,-0.5865384614327802,-0.7650273224854351,-0.848056537193459,-0.8458781362888232,-0.8542372881635045,-0.8339768340471232,-0.8045454546517297,-0.7932692308583993,-0.7440476192501149,-0.7470588236282913,-0.7302405704352298,-0.7029000876856787,-0.706861419815143,-0.723454169753823,-0.7107185063631548,-0.6925119789590238
CHQL.L^G92,-0.13772455089820346,-0.06703910614525144,-0.023391812865497075,-0.01183431952662728,0.056962025316455556,-0.09239130434782605,-0.13020833333333326,-0.0972972972972973,-0.12105263157894741,-0.0972972972972973,-0.005952380952381042,-0.16080402010050254,-0.18536585365853664,-0.18137254901960786,-0.18536585365853664,-0.2047619047619048,-0.12565445026178013,-0.05649717514124297,0.012121212121211977,0.037267080745341685,0.07051282051282048,-0.023391812865497075,0.012121212121211977,0.012121212121211977,0.1283783783783783,0.2101449275362317,0.2748091603053433,0.2748091603053433,0.2748091603053433,0.2846153846153845,0.19285714285714284,0.2748091603053433,0.43965517241379315,0.4910714285714284,0.2101449275362317,0.0060240963855420215,0.10596026490066213,-0.0722222222222223,0.2748091603053433,0.4521739130434783,0.4152542372881356,0.5462962962962963,0.8351648351648349,1.1139240506329111,1.3194444444444442,1.1139240506329111,1.0875,1.2266666666666666,1.0875
COA.L,-0.13492063492063477,-0.12195121951219556,-0.11267605633802857,0.024390243902438824,0.10526315789473606,0.08154506437768205,0.03703703703703676,0.012048192771084043,0.04564315352697035,0.016129032258063836,0.043478260869564966,-0.011764705882353566,-0.02890173410404684,-0.038167938931297996,0.054393305439329964,0.032786885245901454,0.1376975169300223,0.11999999999999966,0.16129032258064457,0.23227383863080675,0.42776203966005544,0.29896907216494806,0.29562982005141314,0.2923076923076917,0.29562982005141314,0.322834645669291,0.3368700265251987,0.362162162162162,0.3808219178082186,0.3808219178082186,0.30909090909090886,0.46086956521739086,0.4399999999999993,0.7499999999999991,0.2663316582914572,0.11258278145695333,0.24137931034482674,0.17209302325581377,0.28571428571428537,0.5319148936170204,0.7142857142857144,0.7319587628865973,0.7684210526315776,1.1176470588235285,1.4827586206896535,1.4827586206896535,1.280542986425338,1.3661971830985893,1.388625592417061
PWS.L^I00,-0.04109589041095896,-0.08750000000000002,-0.14117647058823535,0.0,0.20684881079184714,0.39740388010052663,0.3275336962604358,0.20684881079184714,0.6594170976926805,0.6594170976926805,0.5618043418588594,0.5028683271385308,0.39740388010052663,0.7315656688689494,0.7315656688689494,0.5930404123364701,0.2643177928239677,0.12185944668662674,-0.028633890263652928,-0.38729214190169636,-0.4228114391466977,-0.46542267447366326,-0.4099850286529859,-0.4618106673814607,-0.4544382105498572,-0.6152076271119435,-0.6095489145352851,-0.5740533613112202,-0.5785607332923159,-0.5474316968882996,-0.6076255111658653,-0.5997385865293459,-0.5694485326354798,-0.5314586974423421,-0.6428160474803748,-0.7711148818209854,-0.7892803672544151,-0.8033283428843286,-0.7691245760237713,-0.7571584717580775,-0.7422264683839704,-0.7487317942933149,-0.7503071435911959,-0.7487317942933149,-0.7318113758722276,-0.7362515854937866,-0.7396992772850275,-0.725337857668475,-0.7549168579949062
CADB.L^G93,-0.06886227544910184,-0.04022988505747127,-0.07988980716253447,-0.04843304843304841,0.0915032679738561,0.047021943573667624,0.06369426751592355,-0.0696378830083565,-0.034682080924855474,-0.061797752808988804,-0.04571428571428571,-0.1413881748071979,-0.18337408312958436,-0.24774774774774777,-0.0709318497913769,-0.03746397694524495,-0.05649717514124297,-0.03188405797101446,-0.02052785923753664,-0.08241758241758246,-0.011834319526627168,-0.03188405797101446,-0.1045576407506702,-0.1045576407506702,-0.051136363636363646,-0.1187335092348285,-0.16708229426433918,-0.19128329297820823,-0.06047819971870605,0.3360000000000001,0.23703703703703694,0.31496062992125995,0.3916666666666666,0.4521739130434783,0.45851528384279483,0.176056338028169,0.2324723247232472,0.24626865671641784,0.21897810218978098,0.3072407045009784,0.2996108949416343,0.3916666666666666,0.2846153846153847,0.4649122807017543,0.786096256684492,0.8453038674033149,0.7578947368421052,0.941860465116279,0.8764044943820224
EXH.L^L95,-0.23636365633608813,-0.09836064491325502,-0.24657534057619723,-0.12698413205817294,-0.06779661306217866,-0.09836064491325502,-0.01785715248990194,-0.16666666666666652,-0.16666666666666652,-0.1538461466962523,-0.16666666666666652,-0.31249999685329866,-0.3880700349142975,-0.42014183138892913,-0.42014183138892913,-0.3670655771803487,-0.266333306988647,-0.3367090151521094,-0.359739948454442,-0.43204858009155567,-0.32865935212045705,-0.4013152702793944,-0.44901923737841787,-0.3880700349142975,-0.2852910997961783,-0.4077251700805967,-0.31195933844428636,-0.2564721970805671,-0.2564721970805671,-0.15673066478241104,-0.11631840312113306,-0.11631840312113306,0.4712358440455835,0.2985556069339428,-0.03960991142403503,-0.42014183138892913,-0.42014183138892913,-0.42014183138892913,-0.42014183138892913,-0.39476511010980586,-0.344567911794307,-0.1840933920734853,0.03206097933300378,0.26877222588153016,1.6595417621661546,2.1077790562007035,2.2927658690983557,2.9513192334797953,4.028951553265334
PORLd.L^G93,-0.12569316081330884,-0.16124031007751938,-0.16769230769230759,-0.1412698412698412,-0.044169611307420475,-0.08305084745762703,-0.10281923714759533,-0.1288244766505635,-0.14263074484944516,-0.0591304347826086,-0.05253940455341488,-0.1973293768545994,-0.2079062957540263,-0.21933621933621927,-0.1453396524486571,-0.15600624024960996,-0.1973293768545994,-0.18524096385542155,-0.2044117647058823,-0.15732087227414315,0.020754716981132182,-0.02169981916817354,-0.06239168110918536,-0.040780141843971496,-0.023465703971119134,-0.0640138408304497,-0.0688468158347676,-0.07204116638078906,-0.0640138408304497,-0.07679180887372006,-0.01814882032667864,-0.014571948998178375,0.05870841487279854,0.12240663900414939,0.028517110266159662,-0.2669376693766937,-0.2271428571428571,-0.24123422159887797,-0.26891891891891884,-0.22381635581061676,-0.1371610845295056,-0.13439999999999996,-0.1453396524486571,-0.05253940455341488,0.03441682600382423,0.04844961240310086,0.05870841487279854,0.06916996047430835,0.05048543689320395
ABCR.L^J14,-0.1584699453551912,-0.07106598984771573,-0.06632653061224492,0.011049723756906049,-0.046875,-0.12019230769230771,-0.08955223880597019,0.011049723756906049,-0.016129032258064502,-0.06153846153846154,-0.016129032258064502,-0.14084507042253525,-0.15668202764976957,-0.12857142857142856,-0.041884816753926746,-0.051813471502590636,-0.08499999999999996,0.03977272727272729,0.10909090909090913,0.17307692307692313,0.326086956521739,0.27083333333333326,0.2364864864864864,0.2364864864864864,0.20394736842105265,0.2364864864864864,0.17307692307692313,0.15822784810126578,0.15094339622641506,0.12962962962962954,-0.02659574468085102,0.10909090909090913,0.37593984962406024,0.4296875,0.10909090909090913,-0.19736842105263153,0.08928571428571419,0.028089887640449396,0.12962962962962954,0.12962962962962954,0.3555555555555556,0.7428571428571429,1.259259259259259,1.3461538461538463,1.6330935251798562,1.772727272727273,1.9516129032258065,2.1551724137931036,2.1016949152542375
AXN.L^J14,-0.07643312158041082,-0.0818713421146009,-0.04073319712214274,0.09280742767745398,0.19543147477638478,0.12142857501451876,0.16873449490331915,0.18639798788886197,0.16009852603522234,0.22337662509037348,0.3934911280969684,0.17456359117731846,0.1294964062003483,0.183417085238474,0.2427440643301224,0.2297650163144913,0.24603175056341842,0.2076923082490041,0.29752066399198385,0.334277619837001,0.49050633470046034,0.42727273234957175,0.33050847624559854,0.3731778448517453,0.30833333579298583,0.2202072574629197,0.22337662509037348,0.22337662509037348,0.2661290361452624,0.3193277331637141,0.34571429108134755,0.30833333579298583,0.3852941194997772,0.5544554461955751,0.485804416949007,0.08775981710210035,0.16873449490331915,0.10823529668215381,0.27642276777592145,0.38938053041001797,0.6185566991487408,0.7252747292177135,0.8326848328208389,1.0478260875214516,1.2864077757931875,1.2535885265526994,1.2216981239573075,1.41538462678052,1.6761363580085273
BTX.L^J01,-0.11956520632647816,-0.07999999999999996,-0.1636363636363637,-0.25806451612903236,-0.23966942788420798,-0.24590163934426235,-0.30827068198613206,-0.34285714285714286,-0.33812950125007446,-0.352112676056338,-0.3741496641979124,-0.42500000000000004,-0.47126436781609193,-0.4355828256107752,-0.39473684210526316,-0.3566433612231742,-0.40645161680136055,-0.42500000000000004,-0.4491017997652368,-0.2755905569875806,-0.1636363636363637,-0.22033898305084743,-0.2698412698412699,-0.19298245614035092,-0.17117117877223342,-0.3284671582744253,-0.2698412698412699,-0.25806451612903236,-0.28682171105418475,-0.17117117877223342,-0.24590163934426235,-0.24590163934426235,-0.352112676056338,-0.1785714285714286,-0.33333333333333337,-0.5329949262710374,-0.5329949262710374,-0.5257731958762887,-0.5233160646903995,-0.45882352941176474,-0.40645161680136055,-0.36111111111111116,-0.3655172458336593,-0.29770992912142,-0.07999999999999996,-0.1320754716981133,-0.14814814814814814,-0.061224489795918435,-0.061224489795918435
ELCO.L,-0.1470588235294118,-0.16049382716049387,-0.19999999999999996,-0.10526315789473673,-0.1499999999999999,-0.30612244897959184,-0.3584905660377359,-0.4380165289256198,-0.3982300884955752,-0.44715447154471544,-0.48091603053435117,-0.6,-0.6179775280898876,-0.6222222222222221,-0.6114285714285714,-0.6201117318435754,-0.6243093922651934,-0.6363636363636364,-0.6494845360824741,-0.6324324324324324,-0.6153846153846154,-0.6255506607929515,-0.5952380952380953,-0.5526315789473684,-0.5303867403314917,-0.5502645502645503,-0.5549738219895288,-0.4516129032258065,-0.4217687074829932,-0.42567567567567566,-0.48484848484848475,-0.49404761904761907,-0.4585987261146497,-0.4217687074829932,-0.4585987261146497,-0.6398305084745763,-0.6599999999999999,-0.6428571428571429,-0.6009389671361502,-0.5086705202312138,-0.46875,-0.49404761904761907,-0.5086705202312138,-0.4055944055944056,-0.4055944055944056,-0.3089430894308942,-0.3359375,-0.34615384615384615,-0.37037037037037035
RHL.L^G19,-0.12658227848101256,0.025974025974025983,-0.03658536585365846,-0.09195402298850586,-0.059523809523809645,-0.03658536585365846,-0.09195402298850586,-0.09195402298850586,-0.059523809523809645,0.0,-0.12222222222222234,-0.24761904761904774,-0.2946428571428572,-0.31304347826086953,-0.32478632478632474,-0.31304347826086953,-0.2946428571428572,-0.3629032258064516,-0.27522935779816515,-0.27522935779816515,-0.15957446808510645,-0.3779527559055118,-0.1123595505617978,0.0972222222222221,0.06756756756756754,0.05333333333333323,0.025974025974025983,0.025974025974025983,0.0972222222222221,-0.03658536585365846,-0.1123595505617978,-0.09195402298850586,0.31666666666666643,0.6631578742699789,0.34468085775331625,-0.09714286317431653,0.019354831021292762,0.1490909139758927,0.5800000000000001,0.8057142977772043,1.1066666338287217,1.1066666338287217,0.9750000000000001,1.2097902278559776,1.2571428571428571,1.2571428571428571,0.8057142977772043,2.3978494196523434,3.1578947368421053
HVT.L,-0.039215686274509776,0.0,-0.037735849056603765,-0.0892857142857143,-0.0892857142857143,-0.07272727272727275,-0.019230769230769273,0.04482504302220769,0.04482504302220769,0.04482504302220769,0.05371900826446274,0.04938271604938271,0.0625,0.0625,0.11324543787653885,0.19650900900900892,0.18604651162790709,0.25541551792044115,0.3076923076923077,0.3350785340314135,0.49122807017543857,0.5,0.5454545454545454,0.7114093959731544,0.7346938775510203,0.6887417218543046,0.7346938775510203,0.7346938775510203,0.7708333333333333,0.7708333333333333,0.7832167832167831,0.7832167832167831,0.7832167832167831,0.7832167832167831,0.7832167832167831,0.7708333333333333,0.795774647887324,0.9029850746268657,1.056451612903226,1.4285714285714284,1.5499999999999998,1.5499999999999998,1.5757575757575757,1.7717391304347827,1.7597402597402594,1.7597402597402594,1.7717391304347827,1.9651162790697674,1.8333333333333335
NCRO.L^A00,-0.17460317460317465,-0.23867069486404835,-0.3793103448275862,-0.3538461538461538,-0.3437499999999999,-0.33684210526315783,-0.37,-0.38235294117647056,-0.4878048780487805,-0.43999999999999995,-0.4521739130434782,-0.5315985130111525,-0.5728813559322035,-0.5813953488372092,-0.5771812080536913,-0.5909090909090909,-0.631578947368421,-0.60625,-0.6170212765957447,-0.631578947368421,-0.5547703180212014,-0.6146788990825688,-0.6519337016574585,-0.6304985337243402,-0.6227544910179641,-0.6621983914209115,-0.6675461741424802,-0.6752577319587629,-0.6956521739130435,-0.7021276595744681,-0.685,-0.6752577319587629,-0.6440677966101696,-0.6399999999999999,-0.6499999999999999,-0.7230769230769231,-0.6881188118811881,-0.685,-0.6842105263157894,-0.676923076923077,-0.6666666666666666,-0.7103448275862069,-0.6158536585365854,-0.5190839694656488,-0.4898785425101214,-0.49397590361445776,-0.47058823529411764,-0.4298642533936652,-0.5209125475285171
MEN.L^F04,-0.14285714524384419,-0.29999999941525823,-0.2222222200565117,-0.29999999941525823,-0.3269230756796355,-0.3636363624282194,-0.4166666650423838,-0.4354838702832107,-0.29999999941525823,-0.3636363624282194,-0.4776119392238538,-0.5138888875353198,-0.5624999993147557,-0.5882352932071494,-0.6111111100282558,-0.6666666662025859,-0.6818181812141098,-0.6666666662025859,-0.4531249988936159,-0.2708333313029797,-0.15865384459954435,-0.21874999816452412,-0.35661764653520833,-0.31640624783630533,-0.31640624783630533,-0.3923611103444411,-0.4531249988936159,-0.4531249988936159,-0.5793269222997721,-0.5442708327583309,-0.6093749990822621,-0.6228448266152404,-0.5949074065535936,-0.5793269222997721,-0.726562499446808,-0.8046874995411311,-0.7721354161623003,-0.7936320750630885,-0.8177083329645387,-0.6354166662066647,-0.5793269222997721,-0.5624999993147557,-0.4791666654430161,-0.21874999816452412,-0.21874999816452412,-0.08854166551666176,-0.21874999816452412,-0.24444909115192148,-0.1940790309011522
UNGP.L^F95,-0.3749999999999999,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.33333333333333337,-0.40740740740740744,-0.6000000000000001,-0.6190476190476191,-0.6595744680851063,-0.6190476190476191,-0.6666666666666667,-0.6595744680851063,-0.6595744680851063,-0.6521739130434783,-0.6521739130434783,-0.6595744680851063,-0.6666666666666667,-0.6923076923076923,-0.6799999999999999,-0.6799999999999999,-0.6521739130434783,-0.6981132075471699,-0.6923076923076923,-0.6981132075471699,-0.7037037037037037,-0.7377049180327868,-0.6521739130434783,-0.6666666666666667,-0.7333333333333334,-0.75,-0.7192982456140351,-0.9075144508670521,-0.9075144508670521,-0.9075144508670521,-0.9075144508670521,-0.9090909090909091,-0.9058823529411765,-0.8987341772151899,-0.875,-0.864406779661017,-0.8608695652173913,-0.8260869565217391,-0.8518518518518519,-0.8297872340425532,-0.8333333333333334,-0.8461538461538461,-0.8476190476190476,-0.8367346938775511,-0.8476190476190476
