Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BCS.L^G93,0.07826086956521738,0.15384615384615374,-0.046961325966850875,-0.09921671018276768,-0.08970976253298157,-0.04958677685950408,-0.17067307692307687,-0.2628205128205128,-0.2767295597484277,-0.25806451612903225,-0.20506912442396308,-0.22818791946308725,-0.23162583518930957,-0.21945701357466063,-0.19580419580419584,-0.052197802197802234,-0.046961325966850875,-0.08730158730158732,0.04863221884498481,0.07476635514018692,-0.030898876404494402,-0.11538461538461542,-0.11764705882352944,-0.14814814814814814,-0.051079601177832945,-0.16580227461056474,-0.16724054655089138,-0.1757670938558311,-0.1541147408047584,-0.11700094515450998,0.040949316811385694,-0.06395255232464536,-0.10885519741608307,-0.05663968163968158,0.07572490645987306,0.08539434382131006,0.06858513938159949,0.09772837045564331,0.07333440666773994,0.040949316811385694,0.18965636207015524,0.1638565855433325,0.1780499585377633,0.1638565855433325,0.23529535294241177,0.2044899825448454,0.1838247132364781,0.19851236476546652,0.26439917015833236
WTIL.L^F92,2.5,-0.2857142857142857,-0.6,-0.6666666666666667,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.8181818181818181,-0.8461538461538461,-0.8,-0.6666666666666667,-0.75,-0.8888888888888888,-0.8888888888888888,-0.8571428571428572,-0.8571428571428572,-0.9090909090909091,-0.9090909090909091,-0.9230769230769231,-0.9230769230769231,-0.9375,-0.9444444444444444,-0.9545454545454546,-0.9565217391304348,-0.9642857142857143,-0.9705882352941176,-0.9761904761904762,-0.98,-0.98,-0.98,-0.98,-0.9855072463768116,-0.9857142857142858,-0.9866666666666667,-0.9868421052631579,-0.9871794871794872,-0.9878048780487805,-0.9876404370786394,-0.9886597824742155,-0.9862499862499863,-0.9857142714285572,-0.9857142714285572,-0.9869047488095107,-0.9847222069444291,-0.9828124828124828,-0.9862499862499863,-0.9770833104166438,-0.977999977999978,-0.9724999724999726
WSNC.L^K03,0.01980198019801982,0.16091954022988508,0.004975124378109541,0.05208333333333326,0.23170731707317072,0.12222222222222223,0.0802139037433156,0.04123711340206193,-0.0049261083743842304,-0.009803921568627416,0.11602209944751385,0.10989010989010994,0.025380710659898442,0.025380710659898442,0.015075376884422065,0.15428571428571436,0.20958083832335328,0.20238095238095233,0.18128654970760238,0.4326241134751774,0.3557046979865772,0.16091954022988508,0.14124293785310726,0.23170731707317072,0.3648648648648649,0.270440251572327,0.26249999999999996,0.1477272727272727,0.22424242424242413,0.3202614379084967,0.4125874125874125,0.270440251572327,0.3557046979865772,0.3648648648648649,0.4125874125874125,0.20958083832335328,0.10989010989010994,0.07446808510638303,0.15428571428571436,0.10382513661202175,0.2546583850931676,0.3032258064516129,0.2168674698795181,0.23926380368098155,0.2784810126582278,0.09189189189189184,0.010000000000000009,0.010000000000000009,0.004975124378109541
BWNG.L,0.04482758620689653,0.09022556390977443,0.06617647058823528,0.05839416058394176,0.09433962264150964,0.013986013986013957,0.03202846975088991,0.11969111969111967,0.1836734693877553,0.23931623931623935,0.3302752293577982,0.25541125541125553,0.24463519313304727,0.29915350069790314,0.46154768828514103,0.5800515549028553,0.5548379662607885,0.6421884138035292,0.7933100469756331,0.9750644436285689,0.5973198779072579,0.6703402151830185,0.7094125009182939,0.9105198539675039,1.0585178708241423,0.804379862080421,0.633014176854906,0.633014176854906,0.7399377241489775,0.8981138808897935,1.0021201209385495,0.8155871904163243,0.7296422346569713,0.633014176854906,0.7715729554971407,0.7296422346569713,0.7094125009182939,0.7194678685707543,0.506750194108393,0.4542763067513842,0.7194678685707543,0.7823752296160256,0.39195017931918197,0.39195017931918197,0.3470485606314664,0.14631191238050278,0.07073090716860153,0.11144310896208443,-0.050943059555103254
WLG.L^F95,0.16666672701083352,0.125,-0.05263163310667307,0.0,0.125,0.5,0.6363634747809244,0.2857142857142856,-0.25,-0.3076923076923077,-0.25,-0.3571428571428572,-0.4,-0.18181818181818188,0.0,0.1999999131044059,0.0,0.125,0.125,0.2857142857142856,-0.25,-0.4375,-0.47058823529411764,-0.47058823529411764,-0.18181818181818188,-0.6086956521739131,-0.7,-0.7272727272727273,-0.75,-0.7,-0.7096774193548387,-0.8043478260869565,-0.8235294117647058,-0.8163265306122449,-0.8200000000000001,-0.85,-0.881578947368421,-0.90625,-0.9150943396226415,-0.918918918918919,-0.912621359223301,-0.9196428571428572,-0.9224137931034483,-0.9196428571428572,-0.9203539823008849,-0.9217391304347826,-0.9203539823008849,-0.9196428571428572,-0.923728813559322
MGB.L^I06,0.003831417624521105,0.04819277108433728,0.031620553359683834,0.04609218436873741,0.13478260869565228,0.125,0.05241935483870974,0.0235294117647058,0.0235294117647058,0.05241935483870974,0.069672131147541,0.04400000000000004,0.10126582278481022,0.125,0.14473684210526305,0.39572192513368987,0.3181818181818181,0.359375,0.3664921465968587,0.38095238095238093,0.23113207547169812,0.027559055118110187,0.01953125,0.015564202334630295,0.09205020920502083,0.027559055118110187,0.07851239669421495,0.015564202334630295,-0.033333333333333326,0.011627906976744207,0.06530612244897949,0.03571428571428581,0.08298755186721984,0.15999999999999992,0.24880382775119614,0.23696682464454977,0.2920792079207921,0.3664921465968587,0.38095238095238093,0.3919999999999999,0.6466876971608833,0.6518987341772151,0.6211180124223603,0.6518987341772151,0.7635135135135136,0.6415094339622642,0.6948051948051948,0.8642857142857143,0.8380281690140845
BPP.L^H09,0.1120000000000001,0.12107623318385641,0.19047619047619047,0.14678899082568808,0.008064516129032251,-0.011857707509881465,0.0,0.0,0.08695652173913038,0.020408163265306145,-0.06716417910447758,-0.08424908424908428,-0.13194444444444442,-0.15254227520826213,0.09989193957654763,0.2608517348003543,0.27327391931640044,0.24266637950800596,0.24266637950800596,0.2134958013287973,0.042236318297037334,-0.017206821591038368,0.02163875842448415,0.1590789495035665,0.2608517348003543,0.27327391931640044,0.24266637950800596,0.2134958013287973,0.2134958013287973,0.43597003854258465,0.43597003854258465,0.2134958013287973,0.1883889945900159,0.1883889945900159,0.3087321836005932,0.2923730346883262,0.2923730346883262,0.23083146160792967,0.23083146160792967,0.23083146160792967,0.37853123320018445,0.2923730346883262,0.4561949644218952,0.4561949644218952,0.4561949644218952,0.6411086100907646,0.6154662933604078,0.6154662933604078,0.5906129708303469
PRNL.L^B93,-0.014285714285714235,-0.06666666666666665,-0.07894736842105265,-0.06666666666666665,0.0,0.0,-0.04109589041095896,-0.06666666666666665,-0.13580246913580252,-0.2222222222222222,-0.2222222222222222,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.2068965517241379,0.11111111111111116,0.25,0.3999999999999999,0.2727272727272727,0.5555555555555556,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.2068965517241379,0.3999999999999999,-0.33333333333333337,-0.3913043478260869,-0.3913043478260869,-0.4428063304332942,-0.4428063304332942,-0.4428063304332942,-0.49056578782472615,-0.5245280686364111,-0.49056578782472615,-0.4716978540404567,-0.5398658728739462,-0.5398658728739462,-0.5677527896694645,-0.5677527896694645,-0.6433960514773083,-0.6015598340528584,-0.5148245598330725,-0.16093188582896056
SCN.L^A96,0.09259258737125164,0.14893618346748472,0.20000000520527528,0.20000000520527528,0.12500000304996606,0.12500000304996606,0.0800000103064451,0.20000000520527528,0.20000000520527528,0.2558139490544573,-0.035714279738842114,-0.18181818504459224,-0.3414634132407056,-0.3571428531592281,-0.2500000040666214,-0.10000000195197833,-0.10000000195197833,-0.12903225501772386,-0.10000000195197833,-0.5423728837110913,-0.567999999925044,-0.6000000017350918,-0.5846153836451706,-0.5500000009759891,-0.5781250001429672,-0.6029411759640195,-0.6223776233512728,-0.6223776233512728,-0.6301369874002505,-0.6086956506979371,-0.5714285727564479,-0.6470588230791284,-0.6538461535573996,-0.6223776233512728,-0.6058394167447949,-0.6223776233512728,-0.6170212753586376,-0.6197183097429888,-0.5846153836451706,-0.5304347848226596,-0.5263157900143984,-0.5135135137986819,-0.5090909075422322,-0.4653465317831904,-0.49056603940361265,-0.5135135137986819,-0.5384615392315496,-0.49056603940361265,-0.49610422621096384
BUO.L^C01,0.04000001864541969,0.0416666447491274,0.020408132526120948,0.020408132526120948,-0.01960785209795246,0.11111107274605159,0.08695651990337327,0.1494252647752221,0.20481927936389166,0.2820512590662976,0.29870128297738296,0.29870128297738296,0.2345678586067239,0.13636360827351623,0.2820512590662976,0.3888888409325644,0.3513513598636868,0.3157894656139977,0.47058822185307125,0.5151515222855141,0.5624999355118572,0.3513513598636868,0.2820512590662976,0.2195121465950578,0.47058822185307125,0.4285713968615319,0.3888888409325644,0.2195121465950578,0.2195121465950578,0.24999996358316579,0.2195121465950578,0.01010097522368314,-0.08256880995502902,-0.14529917481072963,-0.03846155570027676,-0.05660379847644059,-0.05660379847644059,-0.01960785209795246,0.020408132526120948,-0.05660379847644059,-0.03846155570027676,-0.16666667745683994,-0.15254237734497267,-0.24242426115098925,-0.3055555608007786,-0.4047619207269568,0.0,0.6666666450863201,0.6129031813433035
JUSC.L,0.03461538461538449,0.09243697478991586,0.10169491525423724,0.1063829787234043,0.11111111111111116,0.08333333333333326,0.05691056910569103,0.07438016528925617,0.1353711790393013,0.18721461187214627,0.15555555555555545,0.14537444933920685,0.18181818181818188,0.2293144208037825,0.4092140921409215,0.7333333333333334,0.6149068322981366,0.6149068322981366,0.5662650602409638,0.5116279069767442,0.39784946236559127,0.1504424778761062,0.1353711790393013,0.18721461187214627,0.18721461187214627,0.1504424778761062,0.1353711790393013,0.061224489795918435,0.1353711790393013,0.1659192825112108,0.18721461187214627,0.027667984189723382,0.019607843137254832,0.05691056910569103,0.06557377049180335,0.05691056910569103,0.08786610878661105,0.08333333333333326,0.14035087719298245,0.18181818181818188,0.28712871287128694,0.28078817733990147,0.27450980392156876,0.2935323383084576,0.30000000000000004,0.26213592233009697,0.2935323383084576,0.30000000000000004,0.2935323383084576
SIXH.L,0.07317073170731714,0.2058823529411764,0.13888888888888884,0.05128205128205132,0.28125,0.05128205128205132,-0.10869565217391308,-0.14583333333333337,-0.21153846153846156,-0.10869565217391308,-0.06818181818181823,-0.046511627906976716,-0.023809523809523836,0.05128205128205132,0.0,0.4137931034482758,0.0,-0.06818181818181823,-0.0888888888888889,-0.2407407407407407,-0.5,-0.5773195876288659,-0.6095238095238096,-0.6168224299065421,-0.5816326530612245,-0.5494505494505495,-0.5444444444444445,-0.5900000000000001,-0.6203703703703703,-0.6057692307692308,-0.6371681415929203,-0.6771653543307087,-0.7007299270072993,-0.6917293233082706,-0.6870229007633588,-0.6821705426356589,-0.6719999999999999,-0.6693548387096775,-0.6666666666666667,-0.6666666666666667,-0.6203703703703703,-0.6434782608695653,-0.6583333333333333,-0.6339285714285714,-0.6132075471698113,-0.6339285714285714,-0.6306306306306306,-0.6203703703703703,-0.594059405940594
KBL.L^I95,0.12589928057553967,0.2930232558139534,0.06106870229007644,0.12096774193548376,0.09881422924901195,-0.04137931034482756,-0.14197530864197527,-0.19884726224783866,-0.12578616352201255,-0.11182108626198084,-0.11746031746031749,-0.15243902439024393,-0.14197530864197527,-0.17014925373134326,-0.16265060240963858,-0.010676156583629859,0.0036101083032491488,-0.021126760563380254,0.0036101083032491488,0.01090909090909098,-0.13931888544891646,-0.24456521739130432,-0.22562674094707524,-0.2926208651399491,-0.19653179190751446,-0.2320441988950276,-0.3101736972704715,-0.3219512195121951,-0.3084577114427861,-0.2779220779220779,-0.17014925373134326,-0.2404371584699454,-0.18950437317784252,-0.1550151975683891,-0.057627118644067776,-0.07947019867549665,-0.057627118644067776,-0.057627118644067776,-0.1366459627329193,-0.13931888544891646,-0.06711409395973156,-0.09740259740259738,-0.22128851540616246,-0.1775147928994083,-0.19186046511627908,-0.26455026455026454,-0.27415143603133163,-0.28717948717948716,-0.2625994694960212
IMI.L,0.053380782918149405,0.19574468085106367,0.1659751037344397,0.14693877551020407,0.2544642857142856,0.31924882629107976,0.17083333333333317,0.10629921259842501,0.08914728682170536,0.14227642276422747,0.23245614035087714,0.18067226890756283,0.14693877551020407,0.13765182186234814,0.17573221757322166,0.3640776699029127,0.37073170731707306,0.338095238095238,0.5026737967914439,0.43367346938775486,0.2949308755760369,0.13306451612903225,0.07662835249042121,0.14693877551020407,0.24888888888888872,0.24888888888888872,0.33175355450236954,0.2657657657657657,0.2686230248306998,0.42639593908629436,0.2831050228310501,0.24888888888888872,0.18067226890756283,0.19067796610169485,0.22707423580786035,0.22707423580786035,0.2008547008547008,0.2714932126696832,0.21382289416846656,0.22440087145969478,0.5271739130434783,0.5026737967914439,0.33175355450236954,0.4049999999999998,0.5875706214689265,0.3574879227053138,0.3574879227053138,0.4867724867724865,0.47120418848167533
RSM.L^D98,-0.1428571428571429,0.6666666666666667,0.06060606060606055,-0.02777777777777768,0.16666666666666674,-0.2222222222222222,-0.3137254901960783,-0.339622641509434,-0.12499999999999989,-0.27083333333333337,-0.5138888888888888,-0.6276595744680851,-0.6428571428571428,-0.6634615384615385,-0.6499999999999999,-0.4696969696969697,-0.5205479452054795,-0.6195652173913043,-0.5512820512820513,-0.5882352941176471,-0.7131147540983607,-0.7770700636942675,-0.779874213836478,-0.7928994082840237,-0.7727272727272727,-0.7727272727272727,-0.7770700636942675,-0.7784810126582279,-0.7535211267605634,-0.7727272727272727,-0.7741935483870968,-0.8087431693989071,-0.8275862068965517,-0.8300970873786407,-0.8333333333333333,-0.8423423423423424,-0.8451327433628318,-0.8458149779735683,-0.8368298372630605,-0.8296836987688382,-0.8245614040095911,-0.8133333339003087,-0.8055555555555556,-0.8044692737430168,-0.7832817345103559,-0.7741935483870968,-0.78125,-0.7777777785813144,-0.7602739726027398
MBY.L^G06,0.0181818181818183,0.09999999999999987,0.037735849056603765,0.18279569892473102,0.19565217391304324,0.3414634146341462,0.4285714285714286,0.25,1.2916666666666665,1.3913043478260865,1.3404255319148937,1.2916666666666665,1.1359223089966917,0.9298245614035088,2.6666666666666665,4.0,3.782608695652173,4.0,3.3999999999999995,3.782608695652173,2.9285714285714284,2.4375,2.055555555555556,2.055555555555556,2.3333333333333335,2.3333333333333335,1.5581395348837206,1.2916666666666665,1.2916666666666665,1.2916666666666665,1.156862745098039,0.896551724137931,0.9642857142857142,0.5277777777777779,0.5714285714285714,0.5714285714285714,0.5492957746478873,0.46666666666666656,0.4864864864864864,0.5714285714285714,0.6176470588235292,0.6176470588235292,0.25,0.5492957746478873,0.6923076923076921,0.3580246913580245,0.32530120481927716,0.46666666666666656,0.4864864864864864
FSTA.L,0.016548463356973908,-0.016279069767441756,-0.004705882352941004,0.0,-0.002358490566037652,0.0,-0.049438202247190866,-0.011682242990654124,0.016826923076923128,0.011961722488038617,0.011961722488038617,0.011961722488038617,-0.00704225352112664,0.041871921182266236,0.13404825737265424,0.16528925619834722,0.05750000000000011,0.052238805970149294,0.05750000000000011,0.05750000000000011,0.02669902912621369,0.0071428571428573395,0.17500000000000004,0.22608695652173916,0.20857142857142885,0.10443864229765043,0.07088607594936724,0.07088607594936724,0.1280000000000001,0.1280000000000001,0.1280000000000001,0.04444444444444473,0.08461538461538476,0.07088607594936724,0.04444444444444473,0.0071428571428573395,-0.016279069767441756,-0.049438202247190866,-0.027586206896551668,0.01927710843373509,0.08461538461538476,0.05750000000000011,0.08461538461538476,0.04444444444444473,0.16528925619834745,0.2051282051282053,0.3227016885553473,0.39603960396039617,0.3877952755905516
BFP.L^B05,0.025540275049116046,0.11135371179039288,0.12114537444933915,0.14639639639639634,0.2354368932038835,0.2756892230576442,0.2886075949367086,0.2918781725888324,0.3220779220779222,0.3756756756756756,0.41388888888888875,0.4178272980501392,0.46264367816091956,0.5758513931888543,0.6419354838709677,0.8644688644688643,0.8243727598566308,0.8243727598566308,0.8713235294117645,0.7312925170068025,0.6688524590163933,0.5807453416149069,0.6210191082802548,0.6525974025974026,0.928030303030303,0.8509090909090908,1.0441767068273093,0.935361216730038,0.7922535211267605,0.7735191637630661,0.5807453416149069,0.38315217391304346,0.3118556701030928,0.4297752808988762,0.5059171597633134,0.48830409356725135,0.46264367816091956,0.4710982658959537,0.5377643504531722,0.547112462006079,0.6910299003322258,0.590625,0.5565749235474005,0.4839650145772594,0.49266862170087977,0.41388888888888875,0.3646112600536193,0.38315217391304346,0.46264367816091956
ARD.L^A07,-0.019379844961240345,-0.10416666666666663,-0.14851485148514854,-0.17571884984025554,-0.24117647058823533,-0.2833333333333333,-0.29315068493150687,-0.32987012987012987,-0.2892561983471075,-0.2833333333333333,-0.29891304347826086,-0.31746031746031744,-0.31746031746031744,-0.32105263157894737,-0.30831099195710454,-0.3027027027027027,-0.31746031746031744,-0.31746031746031744,-0.31746031746031744,-0.3263707571801566,-0.3350515463917526,-0.3783132530120482,-0.3783132530120482,-0.3827751196172249,-0.36764705882352944,-0.36764705882352944,-0.37073170731707317,-0.37073170731707317,-0.36609336609336607,-0.34683544303797464,-0.35980148883374685,-0.3900709219858156,-0.3886255924170616,-0.36609336609336607,-0.3517587939698492,-0.3350515463917526,-0.3384615384615385,-0.3435114503816794,-0.3350515463917526,-0.30831099195710454,-0.2833333333333333,-0.3027027027027027,-0.3027027027027027,-0.30831099195710454,-0.3027027027027027,-0.31746031746031744,-0.31746031746031744,-0.3263707571801566,-0.29315068493150687
DBSN.L^A96,0.13698630136986312,0.140625,0.08955223880596996,0.1587301587301586,0.05797101449275344,-0.08750000000000013,-0.16091954022988508,-0.1797752808988764,0.0,0.12307692307692308,0.01388888888888884,-0.03947368421052633,-0.026666666666666727,-0.06410256410256421,-0.07594936708860767,0.1587301587301586,0.10606060606060597,0.140625,0.18699185992179612,0.2807017543859649,0.11450380798070348,-0.026666666666666727,-0.12048192771084354,-0.15116279069767447,-0.15606936921524772,-0.10429448422007404,-0.15116279069767447,-0.1657142906528375,-0.21081081522989464,-0.1843575466197418,-0.2065217391304348,-0.27,-0.28431372549019607,-0.27722772277227725,-0.27722772277227725,-0.2512820552595173,-0.25888325262807976,-0.2663316621106323,-0.27363184453956957,-0.27,-0.21505376344086025,-0.24352332012250388,-0.2356020983866436,-0.21505376344086025,-0.1843575466197418,-0.23958333333333348,-0.2315789473684211,-0.21505376344086025,-0.27722772277227725
IRV.L^C19,0.13598673300165842,0.12710280373831773,0.12081784386617112,0.18003913894324852,0.15961538461538471,0.025510204081632626,0.0,-0.039808917197452165,-0.11970802919708023,-0.1132352941176471,-0.1507042253521127,-0.13237410071942446,-0.09730538922155685,-0.14224751066856334,-0.09730538922155685,0.1823529411764706,0.1640926640926641,0.21084337349397586,0.13773584905660385,0.4425837320574164,0.06349206349206349,0.039655172413793016,0.016863406408094583,0.06914893617021267,0.12081784386617112,-0.03520000000000001,-0.04889589905362779,-0.039808917197452165,-0.01631321370309946,0.03430531732418518,0.10642201834862375,-0.019512195121951237,-0.07656967840735074,-0.08636363636363642,0.1292134831460674,0.15517241379310343,0.3108695652173912,0.37986270022883306,0.4088785046728971,0.675,0.7478260869565216,0.7228571428571429,0.6657458563535912,0.675,0.7082152974504248,0.5075000000000001,0.5868421052631578,0.675,0.675
CMRI.L^H96,0.012406947890818865,-0.06060606060606055,-0.09029345372460496,-0.05841121495327106,-0.019464720194647178,0.04404145077720201,0.06052631578947376,0.1320224719101124,0.16473988439306364,0.15472779369627498,0.17151162790697683,0.34333333333333327,0.17492711370262382,0.5037313432835822,0.6382113821138211,1.2021857923497268,1.1666666666666665,1.427710843373494,1.5031055900621118,1.3988095238095237,1.143617021276596,0.8571428571428572,1.1666666666666665,1.2640449438202248,1.302857142857143,1.5031055900621118,1.4424242424242424,1.1210526315789475,1.3705882352941177,1.6866666666666665,1.3705882352941177,0.8071748878923768,0.4392857142857143,0.42402826855123665,0.4816176470588236,0.44964028776978426,0.3344370860927153,0.3754266211604096,0.24767801857585137,0.3614864864864864,0.6055776892430278,0.6382113821138211,0.46014492753623193,0.5037313432835822,0.3896551724137931,0.29166666666666674,0.33003300330033003,0.32565789473684204,0.3993055555555556
RNO.L,-0.024193548387096753,0.03333333333333344,0.24,0.3191489361702129,0.08771929824561386,0.06896551724137923,-0.03125,-0.05343511450381688,0.03333333333333344,0.1272727272727272,0.14814814814814814,0.06896551724137923,-0.08823529411764708,-0.10144927536231885,-0.10791366906474831,0.21568627450980382,0.10714285714285698,0.08771929824561386,-0.24390243902439024,-0.21518987341772156,-0.2705882352941177,-0.34736842105263155,-0.35416666666666663,-0.34042553191489355,-0.28735632183908055,-0.303370786516854,-0.2790697674418605,-0.303370786516854,-0.2954545454545455,-0.2705882352941177,-0.2954545454545455,-0.38916256157635465,-0.4632034632034633,-0.3921568627450981,-0.35416666666666663,-0.261904761904762,-0.2705882352941177,-0.2914285714285715,-0.2574850299401198,-0.2250000000000001,-0.21518987341772156,-0.15646258503401356,-0.20000000000000007,-0.06060606060606066,-0.03875968992248069,-0.008000000000000007,-0.03125,0.10714285714285698,0.14814814814814814
DLTL.L^G93,0.014198782961460488,0.20243902439024386,0.1004464285714286,0.11791383219954654,0.2172839506172839,0.18225419664268583,0.1465116279069767,0.1004464285714286,0.15999999999999992,0.2386934673366834,0.34699453551912574,0.2386934673366834,0.2739018087855296,0.2386934673366834,0.3926553672316384,0.68259385665529,0.6163934426229509,0.550314465408805,0.8058608058608059,0.7927272727272727,0.6655405405405406,0.3506849315068492,0.33243243243243237,0.3887323943661971,0.5750798722044728,0.5030487804878048,0.6270627062706271,0.5169230769230768,0.4984802431610942,0.6217105263157894,0.550314465408805,0.4984802431610942,0.4005681818181819,0.3926553672316384,0.531055900621118,0.531055900621118,0.5099540581929556,0.5358255451713396,0.5750798722044728,0.5903225806451613,0.8327137546468402,0.9563492063492063,0.6655405405405406,0.7359154929577465,0.7575757575757576,0.5903225806451613,0.5903225806451613,0.6163934426229509,0.6058631921824105
SNGT.L^K03,-0.020746887966805017,0.15311004784688986,0.22959183673469385,0.24870466321243523,0.25520833333333326,0.21717171717171713,0.1756097560975609,0.24870466321243523,0.3169398907103824,0.4695121951219512,0.49689440993788825,0.48765432098765427,0.5751633986928104,0.9754098360655739,1.1327433628318584,1.869047619047619,1.7386363636363638,1.707865168539326,1.6195652173913042,1.9390243902439024,2.0125,1.835294117647059,1.9036144578313254,2.0125,2.1710526315789473,2.0125,1.835294117647059,1.9036144578313254,2.08974358974359,1.6483516483516483,0.9917355371900827,0.6853146853146854,0.7720588235294117,0.6283783783783783,0.5960264900662251,0.3771428571428572,0.3027027027027027,0.4176470588235295,0.4518072289156627,0.4518072289156627,0.7092198581560283,0.6620689655172414,0.7092198581560283,0.5751633986928104,0.5253164556962024,0.5448717948717949,0.5649350649350648,0.48765432098765427,0.5253164556962024
FRTH.L^D02,-0.017241379310344862,-0.029288702928870314,0.0,0.09433962264150941,0.18367346938775508,0.13725490196078427,0.07407407407407418,0.07407407407407418,0.288888888888889,0.26086956521739135,0.23404255319148937,0.288888888888889,0.288888888888889,0.18367346938775508,0.34883720930232553,0.6111111111111112,0.288888888888889,0.20833333333333326,0.15999999999999992,0.05454545454545445,-0.049180327868852514,-0.016949152542372836,-0.033333333333333326,-0.12121212121212122,0.03571428571428581,-0.23684210526315785,-0.26582278481012656,-0.23684210526315785,-0.22666666666666668,-0.29268292682926833,-0.22666666666666668,-0.3763440860215054,-0.4476190476190476,-0.4727272727272728,-0.4528301886792453,-0.3763440860215054,-0.3763440860215054,-0.348314606741573,-0.3555555555555555,-0.29268292682926833,-0.32558139534883723,-0.3012048192771084,-0.3012048192771084,-0.3012048192771084,-0.18309859154929575,-0.1594202898550725,-0.17142857142857137,-0.18309859154929575,-0.2564102564102564
BBB.L^J14,0.13636363636363646,-0.053763440860215006,-0.053763440860215006,0.1578947368421053,0.17333333333333334,0.1578947368421053,0.17333333333333334,0.5438596491228069,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.5172413793103448,0.4193548387096775,0.3538461538461539,0.3538461538461539,0.76,0.6000000000000001,0.6000000000000001,0.46666666666666656,0.3538461538461539,0.2571428571428571,0.31343283582089554,0.31343283582089554,0.2571428571428571,0.31343283582089554,0.39682539682539675,0.3538461538461539,0.31343283582089554,0.3538461538461539,0.4193548387096775,0.5172413793103448,0.3538461538461539,0.2571428571428571,0.2571428571428571,0.3538461538461539,0.3538461538461539,0.2941176470588236,0.2941176470588236,0.0,-0.022222222222222254,-0.053763440860215006,-0.19999999999999996,-0.12871287128712872,-0.0736842105263158,-0.0736842105263158,-0.0736842105263158,-0.0736842105263158,-0.0736842105263158,-0.04347826086956519
ECML.L^G93,-0.0625,0.2357723577235773,0.17374517374517384,0.18287937743190663,0.3047210300429184,0.33920704845814975,0.1428571428571428,0.10144927536231885,0.06666666666666665,0.1558935361216729,0.2111553784860558,0.2614107883817427,0.2719665271966527,0.3047210300429184,0.2991452991452992,0.5510204081632653,0.47572815533980584,0.46153846153846145,0.558974358974359,0.5431472081218274,0.47572815533980584,0.2991452991452992,0.34513274336283195,0.4901960784313726,0.6703296703296704,0.5353535353535352,0.52,0.46153846153846145,0.40092165898617504,0.5751295336787565,0.6344086021505377,0.48292682926829267,0.413953488372093,0.42723004694835676,0.44075829383886256,0.5124378109452736,0.47572815533980584,0.48292682926829267,0.40740740740740744,0.49753694581280783,0.6000000000000001,0.6170212765957446,0.52,0.5916230366492146,0.6703296703296704,0.40092165898617504,0.4476190476190476,0.46153846153846145,0.46153846153846145
LITH.L^J14,-0.07058823529411762,-0.2272727272727273,-0.4370860927152318,-0.43333333333333335,-0.3795620437956204,-0.5405405405405406,-0.5833333333333333,-0.49101796407185627,-0.35114503816793896,-0.38848920863309355,-0.3928571428571429,-0.5224719101123596,-0.7424242424242424,-0.7564469914040115,-0.6586345381526104,-0.6222222222222222,-0.6428571428571428,-0.6640316205533596,-0.7012599239695962,-0.6463892977599304,-0.764579831389084,-0.785025751739908,-0.788696043783373,-0.8008399493130642,-0.8074786176692954,-0.8231946488799652,-0.8284462929726395,-0.8231946488799652,-0.8187560208183743,-0.8087535937112206,-0.8044365190771623,-0.8104275228691092,-0.8053154560700739,-0.8008399493130642,-0.7961538304733716,-0.7937270903599594,-0.7937270903599594,-0.7937270903599594,-0.7844909899283157,-0.7912418745811637,-0.7897217911436478,-0.7961538304733716,-0.7971086134688125,-0.788696043783373,-0.7937270903599594,-0.8008399493130642,-0.7985241347701928,-0.7937270903599594,-0.7937270903599594
LLOY.L^L95,0.07862407862407861,0.11202185792349728,-0.030952380952380953,0.01750000000000007,0.03826530612244894,0.11813186813186816,0.05714285714285716,0.00992555831265518,0.05440414507772018,0.10000000000000009,0.2718750000000001,0.17291066282420742,0.21492537313432836,0.21130952380952372,0.18658892128279891,0.3566666666666667,0.375,0.4280701754385965,0.6279999999999999,0.6477732793522266,0.513011152416357,0.3476821192052981,0.4535714285714285,0.3388157894736843,0.6023622047244095,0.3612040133779264,0.4181184668989546,0.3612040133779264,0.3417595835178253,0.406683434333204,0.6911374252094473,0.5694103097702068,0.4710858084352061,0.6771994793972815,0.8169661026803885,0.7955900308841486,0.7005588036228705,0.7197200295791846,0.7393179786342179,0.6726044123304398,0.8842611435204026,0.8360920616559713,0.7903243709695325,0.944269460193027,1.1197937864604532,1.035002035002035,0.9693568080664854,0.9821448392876966,1.2611133722244832
