firms,clusters,mom1
80204,21,-0.0256821829855538
80254,19,-0.2120343839541547
80286,29,-0.1531249999999999
80257,22,0.5300261096605745
80191,14,0.0915492957746479
80193,11,-0.0098039215686274
80243,3,0.0471698113207548
80237,8,0.0526315789473683
80280,4,0.0596004034958337
80266,19,0.0864345738295317
80313,22,-0.3676470588235294
80325,4,-0.2043010752688172
80353,13,-0.1612903225806451
80361,18,0.0163934426229508
80309,3,0.076086956521739
80324,3,-0.0967741935483871
80358,15,-0.2151898734177215
80343,7,-0.0188679245283018
80369,9,-0.0134228187919462
80370,20,0.1499999999999999
80362,10,0.1420664206642066
80382,28,-0.0967741935483871
80332,10,-0.0820895522388059
80368,12,0.1162790697674418
80338,18,-0.0687499999999999
80336,23,0.10546875
80360,28,0.1739130434782609
80404,26,0.3333333333333332
80351,2,-0.1666666666666666
80303,16,-0.0433212996389891
80466,16,-0.0344827586206896
81066,12,-0.0285714285714285
80467,16,0.01
80479,4,-0.0307692307692307
80439,28,0.4103585657370519
80485,8,-0.04
80482,8,0.7049180327868851
80463,19,0.6531365313653137
80434,16,-0.0202020202020202
80415,15,-0.0175746924428822
80420,30,0.1388888888888888
80443,26,0.4823529411764706
80444,2,0.3877551020408163
80477,12,1.1481481481481484
80484,5,0.9573170731707316
80441,10,0.0059692134831461
80454,19,1.4886363636363638
80469,10,0.8545454545454545
80470,26,0.1885521885521885
80446,17,0.3575129533678756
80460,15,-0.1081967213114754
80503,4,0.3548387096774192
80505,19,0.9132149901380672
80583,28,-0.1999999999999999
80504,7,0.2108433734939758
80568,30,0.2943548387096775
80512,21,-0.1014492753623188
80581,5,0.52
80569,16,-0.0113636363636363
80593,23,0.0748663101604278
80524,22,0.7
80545,14,0.0646551724137931
80534,19,0.0684931506849315
80562,8,-0.1999999999999999
80528,19,0.050314465408805
80537,19,-0.1150684931506849
80557,19,-0.0251396648044692
80527,8,-0.0326797385620915
80600,18,-0.0491803278688525
80560,8,0.3714285714285714
80563,7,-0.1357142857142856
80575,15,0.0277349768875192
80579,6,0.3973214285714286
80679,10,0.1725239616613418
80609,28,-0.1034482758620689
80637,2,0.0
80621,4,0.1218749999999999
80698,8,0.1379310344827586
80625,16,-0.0620437956204379
80628,10,0.0486111111111111
80629,28,-0.0714285714285714
80612,2,0.3333333333333332
80652,19,0.2321428571428572
80670,2,0.0136986301369863
80699,15,-0.0518518518518518
80633,16,0.0049999999999998
80756,24,0.075268817204301
75318,4,0.1
80753,4,0.0236220472440944
80730,25,0.6190476190476191
80768,23,-0.0638297872340425
80762,14,0.0201612903225807
80738,12,0.0
80759,14,-0.0746268656716417
80740,5,0.5471698113207548
80776,23,-0.023972602739726
80786,25,0.0344827586206897
80796,12,-0.0606060606060605
80843,20,-0.1940298507462686
80791,15,0.0505050505050506
80798,3,-0.0602409638554216
80818,19,-0.0270270270270269
80820,19,-0.3531353135313532
80852,6,-0.0804597701149425
80789,27,-0.3002680965147453
80853,4,-0.0454545454545454
80856,14,-0.0272727272727272
80797,26,-0.0446927374301675
80812,24,-0.054054054054054
80846,4,0.1261261261261261
80800,16,-0.0112359550561798
80827,19,0.1130742049469963
80713,7,-0.1368421052631578
80816,9,0.0114503816793893
80837,15,0.1420454545454545
80928,8,1.3571428571428572
80955,24,0.0
80864,6,0.1607142857142858
80631,22,0.9181818181818182
80948,16,-0.0462962962962962
80919,2,-0.0769230769230768
80913,21,-0.0148026315789473
80932,3,0.1666666666666667
80943,5,0.2920792079207921
80951,29,0.1468531468531468
80942,25,0.1666666666666667
80915,8,-0.1515151515151515
80810,8,0.375
80965,8,-0.05
80979,23,0.0105263157894737
80992,14,-0.0289855072463768
81002,28,-0.0480769230769231
81007,5,0.1806853582554517
81005,4,0.5833333333333333
81048,24,-0.1518987341772152
80993,5,0.1057692307692308
81023,8,0.125
80973,7,-0.1810344827586206
81008,22,-0.0103092783505154
81009,12,-0.0757575757575758
81015,4,-0.1515151515151515
81001,12,-0.2580645161290322
81010,28,0.1875
81018,4,0.0
80964,16,0.0251256281407035
80960,16,0.5087719298245614
80987,6,0.0370370370370369
81027,20,0.0616666666666667
80957,2,0.5252525252525253
80969,11,-0.056910569105691
80648,22,-0.032258064516129
80990,16,-0.0866141732283464
81084,28,-0.2954545454545454
81548,8,-0.2142857142857143
81056,17,-0.0208333333333333
81110,25,0.0196078431372548
81095,16,0.0
81097,12,-0.026595744680851
81098,12,0.1891891891891892
81119,24,-0.1334231805929919
81074,17,-0.0666666666666666
81055,12,-0.1214622641509434
81090,2,-0.0553745928338762
81060,13,-0.09375
81081,4,-0.1949152542372881
81089,21,0.1013824884792626
81071,9,-0.0421052631578947
81100,8,-0.0645161290322581
81182,15,-0.024390243902439
81151,8,-0.2307692307692307
81141,10,0.0128205128205127
81142,10,0.1996268656716417
81137,5,0.802547770700637
81162,10,-0.0942528735632184
81156,22,0.0138888888888888
81126,3,0.0126582278481013
81178,20,0.0492957746478872
81184,17,-0.1824324324324324
81145,4,-0.1304347826086956
81185,12,0.0
82248,22,2.4482758620689653
81173,3,0.2049689440993789
81186,8,0.1428571428571428
81172,3,-0.1136363636363636
81128,3,-0.1075949367088607
81176,8,0.0476190476190476
81148,16,-0.0054347826086956
81200,16,0.0363636363636363
81191,18,-0.108695652173913
81224,17,-0.072463768115942
81188,5,0.0343878954607979
81211,26,0.0166666666666666
81220,10,-0.1020066889632107
81192,30,-0.0327868852459016
81196,22,2.826923076923077
81206,16,-0.0604395604395604
81202,6,0.1954887218045113
81283,8,-0.1515151515151515
81241,5,0.4342105263157894
81288,26,-0.1818181818181817
81275,12,0.1536050156739812
81280,8,0.2142857142857142
81256,22,0.2991071428571428
81259,16,-0.0163934426229508
81242,3,0.0071428571428571
81244,16,-0.0571428571428571
81272,8,0.5555555555555556
81237,4,0.0461538461538462
81254,20,0.0823529411764705
81246,19,0.4605263157894737
81265,12,0.368421052631579
81291,7,-0.0833333333333333
81289,28,0.1351351351351351
81262,4,-0.0641025641025641
81240,4,0.1363636363636364
81292,10,-0.3452722063037249
81281,20,-0.0526315789473684
81278,15,0.0223048327137547
81519,8,0.2980132450331125
81488,16,-0.0256410256410256
81502,8,0.2162162162162162
81486,22,1.9302325581395348
81508,18,0.02
81309,8,0.0
81475,6,0.2875000000000001
81501,24,-0.002079002079002
81509,19,0.319817536746072
81506,19,-0.188953488372093
82162,19,1.8571428571428568
81057,26,0.0
81483,28,0.3658536585365854
81470,20,0.14519906323185
81474,16,0.0
81490,18,-0.2156862745098039
81540,4,-0.175
81566,2,0.5714285714285714
81570,19,0.631578947368421
81627,8,-0.0576923076923077
80833,22,-0.1153846153846154
81541,23,-0.0047846889952153
81523,16,0.1219512195121952
81563,10,0.1818181818181818
81576,8,0.2685714285714284
81590,14,-0.081081081081081
81588,13,0.24
81533,14,-0.0043668122270742
81539,20,0.1688311688311687
81565,16,-0.0266666666666666
81587,20,-0.1891891891891891
81562,19,0.0965909090909091
81599,8,0.25
81643,22,-0.088235294117647
81595,22,0.0
81637,28,0.2777777777777777
81624,21,0.0317460317460318
81647,18,0.0
81601,16,0.024390243902439
81644,8,3.666666666666667
81640,2,0.3600000000000001
81656,26,0.1157894736842104
81621,19,0.0126315789473683
81650,4,0.1707317073170731
81705,3,0.0909090909090908
81736,10,0.1570397111913357
81683,28,0.2135922330097086
82264,12,-0.1666666666666666
81740,4,0.1499999999999999
81676,13,0.0
81747,28,0.3194444444444444
81694,8,0.4057971014492754
81763,23,-0.0103092783505154
81682,26,0.055944055944056
81756,19,-0.0013280212483399
81743,4,0.8387096774193548
81639,19,0.3888888888888888
81689,4,0.2034883720930231
81701,2,0.131578947368421
81670,23,-0.2347826086956521
81761,28,0.6000000000000001
81857,11,0.1082390953150242
81687,26,-0.1153846153846154
81692,2,0.2470588235294117
81696,19,0.0676767676767677
81712,5,0.7777777777777777
81666,16,-0.0277777777777777
81760,8,0.0
81728,22,-0.1411764705882353
81758,28,1.75
81665,30,0.1832061068702291
81750,20,0.7665369649805447
81726,14,-0.0482456140350877
81748,4,-0.0864197530864198
81691,20,-0.0188679245283018
81698,10,-0.1235059760956175
81877,10,0.2563953488372092
81677,11,-0.0136054421768707
81851,30,0.0714285714285714
81776,22,-0.1578947368421053
81899,19,0.6125
81890,8,-0.03125
81893,13,0.127659574468085
81878,10,0.0066666666666665
81769,8,1.4285714285714284
81872,24,0.1487179487179486
81882,20,-0.032151690024732
81901,28,-0.0673575129533678
82231,8,-0.1538461538461538
81849,5,0.6485148514851484
81850,28,0.8235294117647058
81869,2,-0.037037037037037
81903,20,0.1486486486486486
81854,10,0.104
81889,6,0.0740740740740741
82180,9,-0.0246478873239436
82204,19,0.1377952755905511
82221,28,0.0530973451327434
82155,28,0.0898876404494382
82171,20,0.1504424778761062
82218,8,-0.36
81920,6,-0.0769230769230768
81925,6,0.1437699680511182
82157,11,-0.0671296296296296
82172,12,-0.0804597701149425
82201,20,-0.1666666666666666
82193,8,1.0
82212,8,0.662037037037037
82179,12,0.046875
82176,26,-0.0833333333333333
82191,2,0.1081081081081081
82184,8,0.0606060606060605
82173,2,-0.1538461538461538
82178,12,0.1019607843137255
82181,12,0.2045454545454545
82234,30,0.036144578313253
82281,8,0.6923076923076923
82272,4,-0.1267605633802817
82237,29,-0.1097560975609756
82250,22,0.1
82274,2,0.5
82285,12,0.0588235294117647
82266,28,-0.1074766355140186
82235,11,-0.0127931769722814
82287,8,0.107843137254902
82255,20,0.7575250836120402
82265,28,0.5238095238095237
82267,19,-0.3807106598984772
82517,7,-0.0638297872340425
82242,29,0.0816326530612245
82486,25,0.0509803921568627
82497,14,-0.018018018018018
82293,24,0.3611111111111111
82488,22,0.6303317535545023
82504,17,0.0
82508,22,0.8531468531468531
82536,12,0.0454545454545454
82539,4,0.0769230769230768
82295,3,-0.034965034965035
82471,8,0.4307692307692308
82298,11,-0.0546875
82485,19,0.3625730994152047
82308,28,-0.0991379310344827
82515,15,0.0413223140495868
82470,4,-0.1458333333333333
82507,7,-0.0625
82474,8,0.064516129032258
82493,8,0.6183206106870229
82521,20,-0.1533018867924528
82501,18,-0.0413223140495867
82482,8,0.25
82513,20,-0.028268551236749
82653,29,-0.037037037037037
82514,2,-0.3913043478260869
82307,8,-0.0256410256410256
66122,15,0.0163766632548618
81661,23,-0.0632911392405063
82512,18,0.0606060606060605
82299,24,-0.0277777777777777
82273,29,0.0936329588014981
37381,19,0.175
54624,14,0.0030395136778116
81154,8,0.25
