firms,clusters,mom1
10044,11,-0.0273097036606625
69032,21,0.0676190476190476
10104,29,0.0240184757505774
75510,12,0.0971140632157581
11161,12,-0.0581395348837209
75033,10,0.1661807580174927
75110,30,0.0568807339449539
12211,24,0.1238008222932847
75434,27,-0.0600858369098713
80297,27,0.0506072874493928
75976,16,0.1265340668641559
77488,9,0.0714285714285714
76355,30,0.1886792452830188
76858,15,-0.2169312169312168
76279,24,0.4076372315035799
76568,23,0.0589743589743589
76990,12,0.0451127819548871
76605,21,0.0712071637678664
76752,16,0.0795379537953795
76788,14,0.1246989068000741
77163,25,0.0118577075098815
77478,20,0.132013201320132
79580,26,-0.0148026315789473
77637,14,-0.0526315789473683
77669,27,-0.1359447004608295
79094,8,-0.0485989492119088
79262,19,-0.0869565217391303
87055,11,0.0959752321981426
79866,24,-0.0985127575385457
80032,26,0.2839931153184163
80393,1,0.0161702127659573
80599,5,0.026081321885631
80553,20,0.2332155477031803
80719,5,0.0
80763,5,-0.0327868852459015
81078,8,-0.0413105413105412
81655,25,0.0272336359292881
82738,25,-0.0668834820139512
82777,29,-0.0371614943664756
83148,24,-0.0388098318240621
83597,9,0.0287381473377097
83957,15,-0.1677067082683307
20598,26,-0.0515055467511884
89508,30,0.0265617314313824
84746,19,-0.308457711442786
84785,28,-0.0634390651085141
85040,26,-0.5425756509500352
85982,12,0.0
85272,9,-0.0257104194857915
85394,24,0.2050847457627118
85796,18,-0.0061179087875417
85972,28,0.0744967835650549
86868,9,0.1438589487930723
86724,1,0.0071380771804596
87092,3,0.2422192151556157
87184,28,0.0865626572722697
87214,28,-0.0190311418685121
87484,19,-0.1818181818181818
87800,17,-0.4456054087277197
88193,17,-0.0163934426229508
88668,24,0.1386750641474223
88841,17,-0.0164146868250539
88873,28,0.0755314337403889
89271,14,0.1278721278721277
89216,29,-0.0530903328050713
