firms,clusters,mom1
11278,12,-0.0017528483786152
11174,12,-0.0051244509516837
11745,22,0.0999999999999998
75100,25,0.0093209054593874
11081,7,0.0609044628590538
89609,1,-0.2500000000000001
12266,8,-0.4460431654676259
75489,29,-0.0530726256983239
76008,22,-0.1775147928994083
11839,19,0.1989504950495051
12106,23,-0.0294117647058823
75905,27,-0.2390361445783133
76052,20,0.1735849056603773
76076,10,0.0345468053491826
84184,22,0.0810810810810809
76322,4,-0.146341463414634
76671,3,-0.0938859043233564
76217,5,-0.0353130016051365
79315,10,-0.2193975646229439
76673,15,-0.1681279009798866
77007,6,0.0134288272157565
86590,24,0.0091286307053941
76839,16,-0.1760916249105225
77045,16,0.0064599483204135
77403,15,-0.0300250208507089
85837,22,-0.2847947360892576
77501,3,-0.0404590546586266
77505,5,-0.1308411214953271
77516,9,-0.042557180352456
77530,4,-0.022328548644338
77584,3,-0.0366748166259168
77699,12,0.1478260869565217
77830,19,0.0118644067796609
77862,27,-0.0902021772939345
78216,12,0.0052083333333332
78034,24,-0.0066631130063965
78050,14,0.0304136253041362
78200,22,-0.1367654706188247
78209,19,-0.0043290043290044
78816,3,-0.0230664857530529
78881,12,-0.1043663471778487
78975,4,-0.0137704918032787
78999,6,0.1060834590246355
79007,10,-0.0611338797814208
78963,28,-0.106461086637298
78953,2,-0.0382008626001233
78972,27,-0.1183445190156601
79121,24,0.0367577756833177
79156,2,0.2559366754617413
79195,16,0.0264837268666242
79307,12,0.2608695652173913
79411,11,-0.0517241379310343
79375,1,-0.2467532467532467
79667,16,-0.1005377601122282
79683,22,0.0843373493975905
79881,29,-0.0959367945823926
79922,4,0.1508045977011494
79847,13,0.2408026755852843
79797,20,0.0411999999999999
80114,15,-0.2199999999999999
80274,4,0.0403855742064154
80233,28,-0.1035058430717863
88643,21,-0.0030769230769229
80320,25,-0.0192369349150368
80432,28,-0.0496296296296295
80544,10,-0.0147303397481588
80592,28,-0.0313411078717201
81165,20,0.1427714457108577
81212,15,-0.0584958217270195
81553,22,0.0268714011516313
82598,28,-0.0923479239674252
83275,19,-0.1676348547717843
83399,2,-0.0283553875236295
83351,10,-0.0795880149812734
83391,4,-0.0688888888888887
83808,1,0.1624879459980714
83822,27,0.0868778280542985
83861,25,-0.0544444444444444
83956,8,-0.1498007968127489
83976,9,-0.1169993950393224
84084,28,-0.0210940293171254
84275,7,-0.0288637194008039
84255,7,-0.1377777777777777
84416,21,-0.0651911468812878
84588,27,0.01534612176814
84519,1,0.0527389277389278
84625,5,0.0461538461538462
84721,28,0.0653696498054474
84761,8,-0.0301117047110248
84730,22,0.1111111111111111
84834,22,0.3629629629629629
85019,27,0.8902334363199451
85232,3,-0.0473294553146482
85314,2,-0.0024038461538461
85390,10,-0.0853701735742118
88449,5,0.0
85402,7,0.0493827160493827
85477,14,0.1811361200428725
85464,13,0.005597014925373
85550,15,-0.0256410256410256
85900,18,0.0109890109890109
86189,6,0.0143102461362334
86187,8,-0.1142857142857142
89606,20,0.2030021187201494
86580,9,0.1925863910620975
86594,25,0.0096116878123797
86878,21,-0.1197183098591548
86881,9,-0.1491676640191491
86959,4,0.0237499999999999
89416,21,-0.0929668552950686
87057,22,0.3106249999999999
87149,9,0.0245807489087985
87255,7,-0.0736
87333,1,0.1343283582089551
87343,12,0.0806451612903225
87390,10,0.0413223140495868
87432,3,0.0070736180246264
87377,20,0.1257103887247102
87498,10,-0.040909090909091
87756,22,0.1176470588235294
88172,4,0.085580304806565
88458,7,0.1165228113440197
89301,10,0.0573282855597621
89447,18,-0.0682999257609502
89449,22,-0.20125786163522
89452,22,-0.1235955056179775
89540,14,0.0467878351628576
