firms,clusters,mom1
83554,30,-0.2687986171132238
54594,16,-0.5304806565064478
11624,5,-0.1544715447154471
11790,26,-0.1105263157894735
12320,17,-0.1916167664670658
13056,4,0.0015128593040847
50091,26,-0.1130075705437028
14286,3,0.1740041928721174
14526,21,0.2784935579781962
11581,8,-0.1442715700141443
15203,12,-0.1511111111111112
15748,24,-0.235144145910963
16126,26,-0.2574257425742574
17137,7,-0.0899022801302931
85885,21,-0.1008
85914,21,-0.2293997965412003
18092,2,0.0586319218241042
18244,18,-0.0784313725490195
84839,20,-0.2220421393841167
67176,14,-0.1344383057090239
20336,23,-0.0399999999999999
20670,28,-0.293381037567084
64899,24,-0.0372093023255813
22905,8,0.0527926549349655
47175,23,-0.281437125748503
23660,18,-0.1344501718213059
23975,9,-0.1068759342301944
82542,14,-0.1659886086248982
30680,11,-0.1146496815286624
56274,16,-0.0217864923747276
64565,3,0.0585542168674699
27642,30,-0.3452380952380951
28215,17,0.1301369863013699
87207,19,-0.2159999999999999
55589,12,-0.1
30593,5,-0.2168674698795181
31318,24,0.064516129032258
31668,1,-0.0377358490566037
54391,11,-0.1394607843137254
32046,3,-0.1703947368421052
32054,2,-0.2160714285714285
47511,18,-0.0478309232480533
33188,17,0.1048951048951047
48143,16,0.0391459074733095
23552,24,-0.1789473684210526
60628,6,-0.1270783847980997
57330,25,0.0532319391634981
37875,3,-0.1466368548537359
20765,6,-0.085483870967742
17144,6,0.0261614794767703
39328,13,0.1850769230769231
26657,8,-0.2277388019427955
40540,10,-0.2530120481927711
22250,6,-0.3850574712643677
41452,5,-0.1413311421528349
62287,7,-0.1249999999999998
44821,20,-0.2295462073534282
53129,11,-0.078185328185328
84226,14,-0.1482024944974321
89181,6,-0.0822281167108752
46843,6,-0.1347992351816443
46907,2,0.0333333333333334
64020,2,-0.185649202733485
51423,14,-0.1366906474820144
67002,7,-0.1782178217821781
52090,9,0.0132743362831857
53613,2,-0.4993352831693699
54114,6,-0.1468010517090272
55160,29,-0.170909090909091
55213,3,-0.1373626373626373
64442,22,0.1428571428571428
55862,27,-0.21875
56363,21,-0.0675990675990675
52337,1,0.0763262360158787
51377,21,-0.3343419062027231
22066,24,-0.1250000000000001
57665,3,-0.0637999999999999
67010,10,-0.1351660939289806
34948,29,-0.0112866817155756
35107,6,-0.1317365269461078
61621,6,-0.1499865120043161
51692,21,-0.3168724279835391
43692,19,0.0
65307,29,-0.1424682395644283
66852,18,-0.1588594704684318
46922,30,-0.0277078085642318
67193,25,-0.1314305849189569
67732,23,-0.3799126637554585
77354,2,0.1173901875160545
69199,7,-0.2567077592458302
70798,19,-0.0294117647058823
38850,11,-0.0464285714285714
72128,12,-0.0673267326732672
72486,21,-0.2839694656488548
72710,29,-0.1572953736654805
27764,11,-0.2647058823529411
44951,18,-0.0357483317445186
74500,13,-0.0294117647058822
60353,2,-0.0281030444964869
74740,26,0.0296296296296296
65752,1,-0.0277777777777777
40694,15,-0.2557803468208093
76129,27,-0.0875912408759125
65306,3,0.015015015015015
92874,7,0.0550458715596329
81294,6,-0.0134421507441189
19502,18,0.0023289665211061
81614,27,0.1891891891891892
82449,30,-0.4036697247706422
51086,1,-0.2577854671280276
83601,14,-0.1964285714285714
83919,30,-0.1921708185053381
68304,3,-0.0417704541099827
10012,8,-0.2244897959183674
88867,12,0.5535714285714286
65067,20,-0.3485915492957746
10035,4,-0.1958456973293768
10044,1,0.1190184049079752
69032,4,-0.1312089971883786
10160,4,-0.1858407079646016
79327,30,-0.358974358974359
75510,12,-0.2865218684915204
89659,2,-0.1243432574430822
10972,12,-0.3214285714285714
11353,20,-0.1652173913043478
75033,2,0.0445714285714287
75174,24,-0.097142857142857
75110,22,-0.1388888888888888
10114,28,-0.3316708229426433
11794,6,0.4000000000000001
12211,7,-0.0608465608465608
12171,20,-0.1352112676056338
75434,26,-0.3680203045685278
80297,12,-0.3986655546288574
75976,1,0.0799473288186607
75857,27,-0.1433823529411764
75993,19,-0.3312101910828026
77488,17,-0.0999999999999999
76526,28,0.0401002506265664
76400,12,-0.2105263157894736
84664,19,-0.3176470588235294
76138,10,-0.5632183908045977
76279,9,-0.1467065868263473
76568,15,0.0009904258831296
76990,10,-0.1964285714285714
84411,20,-0.3803680981595092
76605,1,0.1225108225108224
76623,18,-0.01
76988,28,-0.3777777777777777
76752,2,-0.1228840125391849
76797,5,-0.2791718946047679
77163,23,-0.2294520547945205
77478,1,0.0539026951347567
79580,20,-0.0066006600660065
77637,23,-0.2984409799554566
77667,15,0.0133116001086659
77669,3,0.1128205128205128
77803,26,0.047301394784718
79094,4,-0.2254435309389875
79255,24,-0.1594059405940593
87055,2,-0.0494520181769578
79866,24,-0.1592307692307693
79950,27,-0.4020618556701031
80032,28,0.0299817184643509
80393,23,0.846153846153846
80357,30,-0.1102873030583874
80465,20,-0.1086474501108648
80599,10,-0.1340441736481341
80553,5,-0.270508826583593
80659,17,-0.2380952380952381
80763,23,-0.309375
81078,21,-0.0149253731343284
81181,19,-0.2857142857142857
81300,5,0.0091673032849504
81655,26,-0.0828092243186583
81755,2,-0.2083333333333333
82533,12,0.1494252873563217
82522,27,-0.4499999999999999
82738,5,-0.0481927710843373
82777,18,-0.1050561797752809
83597,2,-0.0429980276134122
83957,4,-0.1511627906976743
84240,12,-0.544954128440367
84300,19,0.0
20598,13,0.1066666666666666
84416,21,-0.270334928229665
84577,20,-0.2439516129032258
84649,27,-0.0666666666666667
84746,27,-0.288135593220339
84785,23,-0.205128205128205
85272,13,-0.0243902439024389
50906,19,-0.2013729977116705
10568,13,0.0051413881748072
11157,26,-0.0027322404371584
50032,6,-0.0888825378679624
13777,12,-0.36
38746,17,-0.0465116279069768
60871,10,-0.3168999373302693
14198,14,0.0843373493975903
45583,29,-0.1363636363636363
14702,8,-0.3399860756556045
15537,17,-0.0526315789473683
68830,6,-0.1844602609727165
85631,15,-0.1637976004173187
49373,7,-0.0089951169365199
18570,15,-0.1906893464637422
18973,9,-0.1857923497267759
19271,11,-0.0456273764258554
29938,11,-0.0229007633587786
10866,18,-0.2483443708609272
20248,13,-0.2432859399684044
25320,13,-0.0067399787158567
21726,16,-0.2790697674418604
21742,18,-0.0674509803921568
11267,9,-0.1461187214611871
86474,10,-0.109090909090909
22825,20,0.1828877005347595
65533,9,-0.347668810289389
80416,21,-0.072027972027972
24572,6,-0.202882986086251
24951,17,-0.1452702702702702
26201,5,-0.0735849056603773
82165,22,0.0547945205479452
65541,1,-0.0805724367771025
27677,1,-0.2375
27909,17,-0.2045454545454545
63546,12,-0.1164095371669003
49154,2,-0.0836940836940837
19350,18,-0.128793143386611
76769,30,-0.2283737024221452
49429,6,-0.2642458100558659
61313,9,-0.0345058626465661
80971,6,-0.1647597254004577
12008,23,-0.199447895100069
31500,6,-0.052870090634441
87581,1,0.4268403514086643
33209,28,-0.3474413235859945
50788,25,-0.2094763092269327
33690,22,-0.3287671232876712
34121,24,-0.3278463648834019
34287,22,0.0278301886792453
77462,7,-0.2233544478105206
46295,17,-0.2445945945945946
37058,16,-0.1349419124218052
26382,23,-0.2544529262086513
47036,5,0.1221436343852013
62228,10,-0.205298013245033
21055,1,-0.2934782608695652
38608,18,-0.0607843137254902
47888,17,0.0
83233,16,-0.24950884086444
40468,18,-0.0616666666666666
39765,26,-0.0944372574385511
32678,29,-0.1957104557640749
23077,18,-0.0670650730411687
41663,15,-0.2061068702290076
27828,27,-0.3084877208099956
32803,26,-0.1451536643026004
66181,6,-0.1649619151251361
32870,14,-0.072634471927758
66587,15,-0.1846435100548445
42922,17,-0.074349442379182
12503,18,-0.1756638459293843
45744,23,-0.1481481481481482
46237,22,-0.150943396226415
57437,29,-0.1498161764705883
47571,7,-0.1891058581706064
50374,23,-0.037037037037037
16678,10,-0.0743801652892561
48291,20,-0.2400893355667225
48347,7,-0.1028409090909092
64282,12,-0.3262411347517731
53612,16,0.0510046367851622
61399,2,-0.1491935483870968
13100,29,-0.1375928677563149
51984,26,-0.0072859744990892
27617,26,-0.1064814814814815
64637,17,0.3076923076923077
60097,6,-0.0447957839262187
60548,11,-0.1981132075471698
53189,23,-0.1188405797101449
54843,6,-0.0235690235690236
47773,29,-0.1133484162895929
57745,3,-0.0685714285714285
57817,24,-0.2793017456359102
57884,30,-0.0338164251207728
79611,14,-0.1506849315068493
58473,3,0.1391304347826085
56733,28,-0.2188679245283019
59185,24,-0.1242236024844721
45313,6,-0.2136986301369863
35051,11,-0.1301431127012522
90924,23,-0.2682926829268292
18403,6,-0.0875
35238,28,-0.1319717203456402
13936,26,-0.3297224102911306
49971,29,-0.0433179723502302
63686,1,-0.1991444216290212
63715,20,-0.1576794347341019
42307,25,-0.1246684350132625
62033,14,0.0035108250438853
67177,14,-0.243002544529262
91556,21,-0.0017064846416382
68065,14,-0.0054945054945053
39773,4,-0.2490566037735848
50948,28,-0.2397535494240557
70923,26,-0.5242937853107345
42585,9,-0.0832737669764117
72005,18,-0.0929824561403509
72961,1,-0.1230881281864531
73796,1,0.5625
76081,9,-0.1388012618296529
60580,9,-0.075740944017563
61065,9,-0.2799832845800251
50278,15,0.0772833723653394
80288,19,-0.0229885057471264
66368,4,-0.4457142857142857
37807,11,-0.0998654104979811
80179,3,-0.1295454545454546
80857,26,-0.0578556263269639
81190,17,-0.2535825545171339
55976,6,0.0301768990634756
82924,7,0.036228287841191
82991,15,0.2564102564102566
83011,18,-0.2512578616352202
15456,1,-0.1504178272980501
40539,1,-0.0626780626780627
89245,9,-0.0106666666666667
34228,1,-0.0765218223583461
10025,7,-0.074074074074074
90609,23,-0.1956043956043955
75494,1,-0.1478260869565216
69411,12,-0.2131147540983606
10089,8,-0.1150442477876105
10182,15,-0.0733496332518337
10259,27,-0.0369162342475908
10501,1,-0.3910788381742739
77420,1,-0.0890125173852574
10514,17,-0.1011627906976743
10622,2,0.119047619047619
10667,8,-0.2140445644834571
10659,20,-0.0673575129533677
10709,2,-0.1666666666666666
75232,21,-0.247787610619469
10761,18,-0.0905660377358489
27167,22,-0.147887323943662
86917,8,0.0734693877551018
75527,15,-0.4635099913119027
10942,22,-0.1853619729514717
10984,4,-0.1779999999999999
11132,1,-0.2469696969696969
71837,11,-0.0797546012269939
11154,10,-0.2267393126571668
11343,26,0.0259365994236311
71685,4,-0.1617312072892939
11342,19,1.9838709677419355
11381,19,-0.5327102803738317
11382,17,-0.5215311004784688
11426,22,-0.2636986301369863
11278,10,-0.0849999999999999
75066,5,-0.028436018957346
11745,20,-0.2195121951219512
75100,4,-0.3049759229534511
75172,18,-0.4294117647058824
80731,19,-0.3757575757575757
75563,28,-0.1305555555555556
11663,23,-0.0486725663716813
11805,13,-0.0865671641791044
11081,12,-0.1333021515434984
75659,30,0.0465116279069768
75489,13,-0.1129568106312293
76008,17,-0.2098214285714286
12106,9,-0.1261261261261261
75905,20,-0.3021328564574519
76052,17,-0.0983606557377049
76215,28,-0.410828025477707
76076,19,-0.2541334966319656
76322,11,-0.0513337520245925
76937,13,-0.123076923076923
76671,21,-0.3456716417910447
76217,10,-0.0790395197598798
80063,12,-0.1327779224160375
56354,4,-0.1923076923076923
79315,18,-0.0702702702702703
76673,27,-0.1770334928229664
77007,28,-0.2880794701986755
76734,13,0.06760869352487
76839,25,-0.0384615384615385
76847,12,-0.1383399209486164
77077,12,-0.0859977949283352
77045,28,-0.2287234042553191
77040,28,-0.16
77208,8,-0.1783216783216782
77338,26,-0.1221951219512195
77357,18,-0.1306913740788903
77403,18,-0.2564705882352941
77501,24,-0.2532467532467533
77505,19,1.3111111111111111
77584,18,-0.175
77606,6,-0.1351351351351351
77897,10,-0.1446987951807229
77699,30,0.0284722222222222
77830,1,-0.0713489409141583
77862,3,-0.0272614622057002
78216,8,-0.0158730158730158
78034,18,0.0749489647127441
78050,4,0.0999999999999998
78200,1,-0.249404761904762
78156,27,0.0499999999999998
78209,20,-0.0890566037735849
78816,17,-0.2096774193548386
78975,8,-0.0524086818422446
78999,2,-0.1641337386018236
79007,5,-0.2603053435114504
78963,20,-0.3769841269841268
78956,18,-0.2302158273381296
78953,23,0.7165048543689319
78972,10,-0.1666666666666666
79156,28,-0.4064516129032258
79181,2,0.1047619047619046
79195,6,-0.1326899879372737
79307,2,-0.5573294629898404
79411,5,-0.1122320302648171
79667,1,-0.1079812206572768
79742,20,-0.3747747747747747
79683,30,-0.2861374407582937
79881,21,-0.2995622263914947
79922,10,-0.3952047413793103
79808,17,-0.1381818181818181
79797,2,-0.4736842105263158
80142,19,-0.111111111111111
80114,19,-0.4382022471910112
80290,23,-0.0222222222222221
80233,10,-0.1963470319634702
80245,12,-0.1666666666666666
80334,22,0.0247349823321554
80359,13,0.0822510822510822
80348,2,-0.1428571428571429
80320,15,0.1372310190824199
80432,8,-0.2271844660194175
80544,21,-0.1796200345423143
80549,26,-0.1222295369760807
80592,13,-0.0876146788990825
80669,6,0.0282352941176471
80828,23,-0.2061855670103092
81004,19,0.2205882352941175
81063,2,-0.3482905982905983
81064,28,-0.1684210526315789
81165,2,0.0022779043280183
81212,28,-0.2836676217765044
81553,13,-0.3628318584070796
81762,19,-0.0322580645161291
82737,10,-0.0170731707317072
82492,10,-0.0275813295615275
82467,17,-0.2127303182579564
82301,30,-0.3459302325581395
82593,12,0.1764705882352941
82598,19,-0.4753086419753086
82699,1,-0.0911032028469751
83163,4,-0.1899897854954034
84334,21,-0.1125
83170,4,-0.3705035971223021
83111,28,-0.0970822281167109
83275,12,-0.0534979423868312
83399,4,-0.7848837209302325
84326,19,-0.3786407766990292
83351,26,-0.3116981132075472
83391,6,-0.1085271317829458
83429,27,-0.1743589743589743
83896,28,-0.3769470404984424
83861,23,-0.025
83926,15,0.0404949381327333
83956,27,-0.261744966442953
83976,10,-0.4202373104812129
83940,27,-0.4454545454545455
84084,15,-0.141025641025641
84275,3,0.0088790233074362
84255,5,-0.2280159080866107
84230,27,-0.2633333333333333
84229,13,-0.1346153846153847
84329,19,-0.0939597315436241
84327,30,-0.6521739130434783
84394,23,-0.1914285714285714
84588,29,-0.3049999999999999
84519,22,-0.3989485981308411
84534,13,0.0555180939536974
84721,30,-0.406926406926407
84761,1,-0.5740963855421687
84730,30,-0.3809523809523809
84834,21,-0.5137170521785908
85019,4,-0.0322580645161291
85232,26,-0.0283673469387755
85314,23,0.0163265306122448
