firms,clusters,mom1
65306,23,0.1904761904761904
79039,12,-0.0999999999999999
92874,16,0.1630434782608696
81294,7,-0.0873493975903614
19502,16,-0.0310679611650485
81614,5,0.0857142857142856
82449,12,-0.1999999999999999
51086,15,-0.0095693779904306
83601,24,0.0059523809523809
83919,12,-0.217391304347826
62042,15,-0.127906976744186
10012,27,-0.0057471264367816
88867,23,-0.2444444444444444
21785,17,0.1176470588235294
65067,14,0.03125
10044,21,0.013157894736842
69032,5,0.0960960960960961
10104,20,-0.1055762081784387
10160,2,-0.25
10216,8,-0.1164383561643835
39416,13,0.1363636363636364
75510,20,-0.1192307692307692
10800,4,0.1999999999999999
89659,7,0.072072072072072
10972,17,-0.0857142857142857
11353,20,-0.1644017391304347
75033,20,-0.2974504249291785
75094,20,0.0333333333333334
75174,21,0.0476190476190476
11694,28,0.024390243902439
11614,12,-0.5967741935483871
11757,29,-0.088235294117647
75110,28,-0.2096774193548387
11956,12,-0.4242424242424242
11952,10,-0.4166666666666666
10114,12,0.0217391304347827
12099,9,0.004
11106,12,0.0909090909090908
11794,1,-0.0778460783787718
12211,21,-0.0955414012738853
12171,22,-0.1390728476821192
75434,19,-0.2420749279538905
80297,29,-0.1283987915407854
75625,14,0.0346534653465346
75657,30,-0.05
75976,21,0.08
75857,5,-0.0373134328358208
75993,16,-0.155
77488,16,0.24
77820,9,-0.0892857142857143
76400,14,0.5789473684210527
76138,4,0.7545454545454546
76276,28,-0.1910141446682439
76410,29,0.1833333333333333
76279,21,0.0540540540540539
76568,15,0.0361702127659575
76990,14,-0.0416666666666666
76605,29,0.0397727272727272
76613,17,-0.0296296296296296
76623,15,0.1318681318681318
76988,2,-0.0188679245283018
76752,29,-0.1602787456445993
76772,20,0.0
76797,30,0.0256410256410255
77163,4,0.1045454545454545
77478,27,-0.3798977853492333
79580,27,-0.0524193548387096
77637,23,0.1531531531531531
77667,15,0.0186567164179105
77669,7,-0.0152671755725191
77989,3,0.4424242424242424
77803,25,-0.0991735537190082
79094,1,0.0088161209068009
79562,13,-0.2142857142857143
79255,29,-0.0024937655860348
87055,7,-0.0132575757575758
79866,26,-0.0748031496062991
79950,12,-0.1573033707865169
80006,16,0.0
80357,12,-0.1454545454545455
80465,8,0.0
80599,20,0.1883674818241902
80553,27,0.0638297872340425
80540,5,-0.0799999999999999
80659,23,-0.1153846153846154
80763,14,-0.3671875
80803,12,-0.1666666666666666
80975,8,-0.2857142857142857
81078,1,-0.0659340659340659
81181,8,0.2647058823529411
81300,17,-0.16
81655,15,0.0038461538461538
81755,4,-0.1764705882352941
82271,28,-0.3199999999999999
82533,28,0.0
82535,27,-0.0411184210526315
82522,6,0.0893470790378005
82554,22,-0.3125
81605,12,0.0
82738,8,0.1530612244897959
82777,5,-0.1313432835820895
83228,1,0.0221729490022173
83597,5,0.154867256637168
