,0,1,2,3,4,5,6,7,8,9,10,11,12
335,-0.049346016646849,-5.325094491314539,0.7328831679653319,0.15413570393537931,0.26157001243925593,0.3990291239747834,-0.5343152883537058,-0.03769701998220968,0.5136516495471197,0.16326667208006546,0.11629278834410034,-0.060009991279117096,0.1911114486433288
336,0.0168674698795181,16.43815865102671,15.686800592860582,-4.384226371607952,-1.3515842626866024,1.4708299237120004,0.922808684634078,1.8499731796533427,-0.4230537256153019,-0.2433594559609507,0.9116452049298643,-0.5174196455004078,0.11500929485536648
337,0.0233160168616954,-4.7440646039645875,0.6667599598425802,0.19501735622651106,0.4025258210282498,0.0007321682756371454,-0.03160641951116719,-0.09874541773295419,0.043899762425057935,-0.17108556279871223,-0.022444930817831263,-0.17289536299300023,-0.0898824171162648
338,0.0500030128896897,6.445655808917438,-1.2495673414353838,-1.474494990981381,-0.1653091340148582,0.45877991185996825,0.09066368713477896,0.44324684361912897,-0.14360424667376984,-0.21261886231322968,-0.08549094959575307,0.1844805153731612,-0.8212505238641649
339,0.0996286276735005,4.247761435586643,0.169227172448525,-0.6223021615215808,-0.43293387516085846,-0.04496493316358173,-0.1241534335995634,0.34349784684205337,-0.15598553371980273,0.20496882719460857,-0.08619632388817892,-0.09630325398783637,-0.0020265434475557043
340,0.0933635742248182,1.7662160170440129,-0.7329504697298894,-0.524799518333305,0.03800284881464216,-0.05421010072445346,-0.1429414206626143,-0.1454811927463283,-0.0388299494494065,0.033176791943730674,-0.020788814169289016,0.05759414819009224,0.16619137016977178
341,-0.0433247468466866,-1.4611193807699991,-0.2066711463960868,-0.019555016746932656,-0.11086231215858773,0.014010739913221888,-0.017649453611032182,0.09315629090588477,0.007227659792815867,0.025387243285410543,0.04251625779253598,0.023783631494372817,-0.02750485935969066
342,-0.047770893052544,0.8580890058300337,-1.270588292577851,-1.9241888614016496,-0.0739292387898583,0.5968127379901634,-0.39413407406890477,-0.3182994819058037,-0.10870642188461048,-0.1668545653020509,0.11183482959338924,-0.12272241105726685,0.06251137584777285
343,-0.0077494782492859,-0.9785687474870105,-0.6120776687247718,-0.6972389084044486,0.20832501291078848,0.017835420281692868,0.0416833766128119,-0.05747544772092064,-0.07079501633346034,-0.13624539307638844,0.041932277604388384,-0.011713435396443077,0.021363830006263438
344,0.0267293904052681,2.899254828291446,0.5237107308101132,0.6932856426148365,-0.13734471198305992,-0.08219041881053978,-0.12689037113991028,0.10544003738549426,-0.03515715480855394,0.15704886813154792,0.06833087082300845,0.03831659011769955,0.09378453909974908
345,-0.0167148791445997,-0.36374259562478506,0.17474276288696264,-0.3627646595980776,0.33175078967517635,-0.013577369477011741,-0.31984888607270284,-0.41886340055523236,-0.027182678900242934,0.10323154083649047,-0.12065953986427047,-0.24854403540405887,0.02904611116332995
346,0.0034969625456264,-3.0109371760897092,-0.32783405458442477,-0.10397233640501673,0.2255426048359076,0.16698679876505482,0.1739741613949925,-0.06810562622405418,-0.03250735281228557,-0.01764246899597253,0.02776147330440449,-0.13747379507113858,-0.15855396732341542
347,0.1840284183463192,-1.0771947370711823,-0.29002894344826513,0.4549291273219488,0.1969053635577865,0.04445676870934792,0.049188957089218874,-0.08260050112956657,0.1810432272333539,-0.06566157289227977,-0.014723566133564568,0.14119806505174445,-0.1517411194041144
348,0.0351467676780563,-0.5636041838600494,-0.039750073511982294,0.12262510567123945,0.19973111743799232,0.09586617204244612,-0.06933811552979317,-0.04182410786871329,-0.0994061179231339,0.010120247195149487,-0.04830159894661389,-0.10719390937843269,0.03087954759905487
349,0.0154616563280034,-0.6227347567742948,-1.054620381324989,-0.15638511070427283,-0.029489302049668008,0.30517819395639195,0.19710043134883343,0.004278625247472012,-0.23193988855575334,0.02801316465585923,0.029722156580950655,0.01634809194126515,-0.0008607751808758492
350,-0.0283016704955543,-1.0973694001264231,-0.48361556015975704,-0.04673593733175756,-0.30299186495387675,-0.2016176025477537,0.1950277477972221,-0.0714235035133002,0.019287279181377102,0.20646425353679937,0.13260632186498328,-0.11611494035854332,-0.003413716797195795
351,0.0658321458848143,-0.17425597844082896,-0.5116576121202212,0.09153706757497268,0.3728407900254171,0.10409738292460996,-0.11857382747466716,-0.1069770984881212,0.19073149527474725,0.09615842065731665,-0.4170295645974657,-0.17758965316286993,-0.028221630334503308
352,-0.0051746469359834,-0.7670029593768124,-0.7547775518292339,-0.838999196517238,0.08284873065132009,0.18439580495629573,-0.15033950684336486,0.013011368148675468,-0.09158106460836889,-0.046608778498611975,-0.006458479693782025,0.07862859736789361,0.031150902932944504
353,0.1334417014769191,0.09946267892853414,0.3581977470000295,-0.04563787320366952,-0.03333752427275901,0.21475060601790763,-0.11093594641247245,-0.0071174524477213424,0.05826837305161527,0.06426072753669193,0.0008626242331555091,-0.098803230366054,-0.156917829034888
354,0.0872987447127848,-2.3025270156396367,0.9892422045910138,0.639048090078145,-0.1505667868768468,-0.033717695730264154,-0.08092969280809993,-0.00189956411694368,-0.019572362558083322,0.10671847969041422,-0.02419245970838136,0.11255096215638018,-0.14345862526743947
355,0.0941446119449387,-0.6883886735600496,-0.16520848693785636,-0.4893158683707187,-0.3743966405198327,0.3044504222905845,-0.18929483596218633,0.033608304702322046,-0.130229935555653,0.237174274721811,0.07040426860213167,0.11597464202503356,0.13833443781913582
356,0.0501372596081723,-0.9617895622091748,0.18200362014226348,-0.35758363086654577,1.1132934528733203,0.12223050305988342,-0.07032240956316477,-0.11003186630524267,0.25171184301786953,-0.20942553508149392,0.057255537522766804,-0.25698517356428907,0.08828260409816066
357,0.1151725652574799,-0.22066652930915126,-0.11496546783938445,-0.13974588246556338,-0.3784620273232404,0.39543368440911125,-0.2534242729313169,-0.18539982925346435,0.046836696204002784,0.19350511222185615,0.0779588492412734,-0.05129431758498104,0.2274855169443542
358,0.0279705436117121,3.6224437858456566,1.6792967970449555,0.6486405256762414,0.5572226118220123,0.37773379075429403,-0.15750353463286806,0.4102112168495846,-0.11341669365734539,0.15354941184443338,-0.057519634986979415,0.2266505505370343,-0.06593619138481757
359,-0.0149253731343284,0.2102813314716359,0.8170888796402409,1.0686959304642716,0.030590962439815426,-0.2177482089438772,-0.45703461160928793,-0.236053576648056,0.1988323973472869,0.1273362362277814,-0.2617147620570876,0.4346977060464558,-0.1695885749468271
360,0.0547410909668129,-0.5865274498058158,-0.3484177086133365,-0.18136518202804788,-0.17042260538647164,0.1454280417214772,-0.13241984212626615,0.07536073381288956,0.04304845903313854,0.021194404082984144,0.08495743147482689,0.047852718204372334,0.009107371073661281
361,-0.3525763358778626,-0.8003261235009883,-0.015215852290474955,-0.45838987649915025,-0.5186238530983647,0.039893942464368025,0.35107006040830296,-0.5431252122540584,-0.08177029970515079,-0.09341049559564514,0.23662673286947877,0.1181960635318196,-0.1450460423839979
362,0.1515149695204349,-2.9499174167078164,0.20765759914100995,0.35068713472316027,0.03865389417655236,-0.04378959394185213,0.008687569046267198,0.015694024620961144,0.049203955687650056,-0.003533629416284709,0.04095499081448509,-0.012092560894537653,0.028575433445916943
363,0.0487978072348656,-1.3602433150134654,-1.145222216174693,-0.5611899279950308,0.35743833918283485,0.277684570916943,-0.1485452081556164,0.019336330510962473,0.2192719598983478,-0.19514256266327729,-0.2278650881021865,-0.06241196475323049,0.0403631609452915
364,0.0133357041251778,-2.564581743034576,-1.1649419697951486,-0.4854800123540303,0.11395406402394184,0.17411811866005625,-0.033254382963515385,0.0620593326437395,0.25701368830309823,-0.11430426063122809,-0.21096902151414396,-0.18600630582214034,-0.05881072971510867
365,0.0,-0.347298982155786,1.6802183281282488,-0.16755608577047337,0.37089059715206885,0.04689363432026514,-0.19268573707517878,-0.7542065934925242,-0.6647713082742691,0.37312671122199675,0.17087769400681058,-0.2665265463421654,-0.01806534365854676
366,0.124997523166648,-1.1188263371492102,1.3522977659666733,0.5466530875615484,-0.16477978836811055,0.12180092817634496,-0.11202104838488434,-0.00790228047532391,0.15640358084730038,0.2897042879684144,0.14684734147736286,-0.07539509233115821,-0.12926608136258225
367,-0.0269010093113509,0.42843861455201354,-0.5800914840997787,-0.2754346479403113,-0.3801403903886076,0.037016474233697375,0.3849223800128532,-0.22194027175715925,0.0867581564615193,-0.14252843314405633,0.22168475151471687,-0.11938517134677518,-0.15968339136076323
368,0.0125540495495284,1.8072471691721461,-0.29687630928900643,0.4231961490528267,0.28067817068504836,0.011002432719707418,0.02881310196619611,0.5029006413538931,-0.09818306871345794,0.07533494837656529,-0.026918753262892853,-0.024488741810713355,-0.10716320830453109
369,0.0270893965947931,-0.31028780554342666,-0.693431192003251,0.1003494115250643,0.376195986958344,0.18415655184715257,-0.019417183873510952,0.12015794916802991,0.17635666322683002,-0.09974958415459967,-0.29782583348318614,-0.03227312726716854,-0.06687469977841376
370,0.1920335822953784,-2.279573377097342,0.4655989289578059,0.5349874332405739,0.07882116296411662,-0.0663117464978342,-0.07105018382730795,0.16174121958801346,-0.0022313211243581016,0.0705886572981009,-0.014424615289603421,-0.001863119116275956,-0.07544812572592456
371,0.0271191545285292,-0.6183700813580167,-0.33397874477769396,0.007950439628726371,-0.010644225167718329,0.12485935534861148,-0.026893381152159206,0.008908687801437389,0.051053921483690576,-0.04317747868310682,0.017250135682200487,-0.0031734167347323666,0.0013169101866586878
372,-0.0151778666998037,1.0166790583804832,-0.1663626168967692,-0.40231884649863636,-0.16594255938427777,-0.01812119853460452,-0.23667933435294675,0.39465204786581565,0.004661046077033363,0.17250148217890882,-0.06017956818080144,0.1003078018022896,-0.027182342293052966
373,-0.0158730158730158,-0.4796825849103794,0.7250430086114471,0.7138721714178902,-1.1172176038394759,-0.6159893405978011,0.7460000142915623,0.13067615600599428,-0.1287074670999767,0.3589607109221571,0.41466023710450783,0.1196527395407015,-0.31387039935517924
374,0.1047444725068835,3.1584289467999715,-1.767867292463483,-0.35582812058489516,-0.2608128418778268,-0.3214550405674307,0.16439519490911356,0.181414414817815,0.01526585864126244,0.0861198125002213,-0.17910542094541715,0.004242291974368338,-0.06582565035825935
375,-0.0255641451229607,-1.0563546516621591,-0.8411022477186075,-0.8075280848951696,0.014229459468931047,0.30833849380685846,-0.2200216420627731,0.015423965768722661,-0.0732405514965014,-0.06775156039088566,-0.025978598511878094,0.13298510146421727,0.035778011636485
376,-0.0500209996968255,-5.152246033739898,0.332609704674843,-0.10295493457864151,0.05076740027883055,0.4133318687067426,0.0543808558538196,-0.20694246363395152,-0.23569444375507542,-0.10632951107319702,0.10319573747197647,0.0888252478681766,-0.24121254800929232
377,0.0403223464643722,0.43337228881510825,0.08410765583624565,0.7564029240386924,-0.05929871936397297,-0.16067931489653006,0.18785251794139743,-0.28136788766511267,-0.22866520855851136,-0.018042391087732968,0.07963399301222657,-0.0505920182760938,0.040933386230086834
378,-0.1606427975908116,4.074562323396947,0.25081156017678025,0.8448877123330798,0.2587438027803088,-0.14965807617459004,-0.05532115645376276,-0.04943918664052922,-0.2793299354430482,-0.01076210209793734,-0.17711293102602593,-0.09465188855554282,0.07980573240479255
379,-0.0368387419906391,-2.1591326765284733,-0.14866395963602047,-0.19649260348178296,0.4120589064092977,-0.23461894263771968,-0.00465001765727925,0.08660585489999166,0.08672400715815971,-0.023340167454390624,0.11121187233682187,-0.011793310673140125,0.08905472073329429
380,0.0458286343655109,-0.39898052037165377,-0.01689247239072176,0.35440411155993595,-0.17149318259359334,0.02197370077710235,0.19017183871200122,-0.0988948382221734,-0.2640472656951319,-0.014907975220023309,0.06463512748817334,0.21117680907340547,0.02440574703210331
381,0.0877176409463138,-0.6918954586002791,1.1178788515534954,0.8707370768968731,-0.24389732744062959,0.12015098184170848,-0.21834125944255048,-0.06685394491170361,0.04128810424319967,0.16915313247567226,-0.10885441757786511,0.04840876392959777,-0.08527910824383754
382,0.0254016671487549,1.1889858997060079,-1.0234867644838146,0.11007596073646435,0.23132430312425892,-0.163323796679302,0.1310798028685562,0.1481765717099898,0.2098129363847172,-0.18038754623178807,-0.19379580816540126,-0.14961397509127713,0.13113359557037693
383,0.0188529054422053,-3.2762924083233282,0.24808051351390895,0.2788506156534579,0.09668247966397138,-0.15329235967497074,-0.007102050638324166,0.04292975519263533,0.012581272431602626,0.02568535983903911,0.13723115490131735,0.10365530342836489,0.23394057250610312
384,-0.0018022820641165,-1.1550144939471365,1.399923074287864,-0.0038436259336322286,-0.09260185177080904,-0.1471120121336313,-0.1531691514344962,-0.3173501196247403,-0.030280847663843827,0.0412546522808034,0.014256293712744004,-0.14189232234495938,-0.025967257849744185
385,0.0077060336531051,-3.8034305277968845,1.0112392315228582,0.6429806721356115,-0.4126699548346618,0.13763849739633388,-0.04746415211556242,-0.05989710137443033,-0.023788703439791805,0.25006592332410876,0.3327524619227452,0.17038997811827025,0.05986003524390163
386,0.0575248292163934,-1.4380334211928447,-0.6355226102217666,-0.5802645673156475,0.39734731878317137,0.11539864573036014,0.024766840100175606,-0.1432902414862316,0.18971845593410563,-0.1287883973802799,0.06767404368881175,-0.2812110248017644,-0.09024120388785699
387,0.0480012590494176,0.5184557409672441,0.12631595677324245,-0.1467431328745394,0.12478382793758021,0.28988719259325796,-0.2876965127926187,-0.35160879472071693,-0.3466364820890158,0.06483206690079393,0.03850822570925558,-0.04079343214014282,-0.08278340757798108
388,0.0262474012474012,3.707031351035777,-1.0816611910918599,0.6788207038740047,0.4226758095653257,-0.726425206812997,-0.08945375258213206,0.476433131272718,0.6705537713506179,-0.3121112161868249,0.06549039251697389,-0.09283108955438386,0.23586976741031115
389,0.0518586218481451,0.4322959522139,-0.9041953889343256,0.3604091326226396,0.21534649651464413,-0.18262368114193087,0.12986472000825586,-0.08566459675171369,-0.053071383716468856,-0.14993055493870705,-0.2474427020162653,0.035387390075317354,-0.13206951248162918
390,0.0207173755866818,-3.0132530593304394,0.0884823285557949,-0.4350244617335223,0.3663676634055141,0.09996635962301013,-0.05078764939025368,-0.08270866222584125,-0.01891751662589821,0.09532151334609369,0.11655632510394376,-0.12164411346974109,-0.17260732017176572
391,0.0,-3.622145118459323,-0.3405483183288805,0.6238622932710682,-0.21879743140891603,-0.3505067197465652,0.6579621712961987,-0.22848782092029973,-0.08107013115861006,0.1535093469311253,0.3055577867797256,0.1770145002788012,0.03333065199989237
392,0.1161033834819784,-1.0341173875719507,-0.6064885955886857,0.16566736504827687,-0.4966872423630963,0.1978769532063151,-0.0836005220673384,-0.07488304244528089,-0.01787495625549257,0.15897635298014665,0.007252825074705328,0.10944959534892336,-0.04513325571872229
393,0.3136219640971489,-6.3632971431673235,1.8099748196270842,1.5566264637328489,-0.5162620487570259,0.05362848977052489,-0.2256357599820508,0.01457990112209924,0.2638410405658927,0.3257031476038902,0.17422677063665823,0.08151948184283475,0.08346170175448298
394,0.1056606744941628,1.5711578820427037,0.6805504371059726,0.38907895736766435,0.6007614108158648,-0.45512699877415214,0.2093056743379934,0.3804488603083377,0.027474546178005734,-0.21628342786771398,-0.24004065447985704,-0.1334425463943606,-0.09900944428633783
395,0.0638258623870133,-2.3042633343005923,0.18446895513046452,0.4448119300283369,0.15446021821657252,0.2421139128579034,-0.25558273589340724,0.013227453192979384,0.16046265764177697,0.036654064470878316,0.07230465747000271,0.26492196834754184,0.1303629367865713
396,0.4458201704666107,-1.1553406746117427,0.3062838425964228,1.6086501070675738,-0.9499995819224714,-0.06242950307504823,-0.0922083169438608,0.032581126909839664,0.36103039342151144,0.6223901354202912,-0.007972698884223833,0.15580851026747142,0.005059970994328471
