,0,1,2,3,4,5,6,7,8,9,10,11,12
333,-0.0394904565428868,0.5473026461158095,-1.805091842496824,-0.2185933608071316,0.07178144110989408,-0.3817905256554299,-0.040943847522660455,-0.25172456837005425,-0.11533216034001499,-0.09472417737182251,-0.14665163721327562,0.15937661978140621,0.16514385515016486
334,-0.0617796500422782,-0.5838988882802854,0.1309530683894319,-0.45018354150878065,-0.042781562029714726,0.20797547241699663,0.16838546545227276,-0.14763347311813718,-0.05941603697171981,-0.04513954750361149,-0.14758992296157109,-0.13980370434425307,0.01455397387459334
335,-0.0266122821529422,-1.3406946084307438,0.013037488825151327,-0.1574211603122887,0.09431302732071867,0.09562516831149528,0.17026474558918117,-0.008031659407178945,-0.024547927821517705,0.03966772859490849,-0.04225710240265252,-0.03919360863422847,0.012029336386532849
336,-0.072016278546141,0.7463872593901235,-0.5160184826162338,0.3918214214140632,-0.016901841713250418,0.28835025605311865,0.07473163352748426,0.05092808451210046,-0.06316994591211572,-0.2655532123636369,-0.14207806211012264,-0.12915193518287477,-0.03843270161160596
337,-0.051521692925852,1.1841541043220853,-1.5160859256137635,-0.4229627119560049,-0.1722989758084097,0.12943414338230302,-0.4396610246274309,-0.10485374941640668,-0.009446956157443011,0.015512264000931477,-0.048066218345182155,0.07150038108228528,0.024479051898193382
338,-0.0887199743931563,-2.9872496908820234,-0.13897114266917837,0.6419388355255667,0.41698817648701636,0.0710517455458467,0.19259115369045893,0.0637282409973502,-0.045757944693360454,-0.186456728246009,-0.013412425385203871,-0.10924595540369156,-0.049102250653447754
339,0.4626859790694742,-6.6447690276250855,0.01719908275399147,1.6868018498718318,1.141077302309992,-0.49823955354504146,0.43290844624689717,-0.11850352345311602,-0.14284766557287532,-0.2585276389536689,0.07416779987349889,-0.1805150840454695,-0.018331399510785697
340,0.0217216930728769,0.7295632764954482,0.3031627370842381,-1.1133112488895198,-0.26009614399192443,0.05227794912245554,0.025123734475398566,-0.12616489044704937,0.13975379375977293,0.28438832844931045,0.19172207637449085,-0.26592864372955105,-0.0903132983718299
341,0.0538113350356226,3.5703089490768587,0.17420827921751772,-1.2405550717923948,-0.5325276822182987,-0.2459473803983355,0.32520162363728194,-0.12142872818154288,0.21848089000781343,-0.04368821147990828,-0.0298544014560548,-0.17950305078831144,-0.014669107865494972
342,-0.0562026002166846,-1.7505377276195122,-0.020342225365123114,0.06430369100091458,-0.02119456466833231,0.14591602868358744,-0.09139501988278355,-0.11599591456127366,0.20069466054580135,-0.05811175205909581,-0.142035090778217,0.01914402146682491,-0.006534482782658158
343,-0.0194288978213887,-0.22677570267744257,-0.2034391079225501,-0.024459628020223757,-0.21866366982362667,-0.30843395205236057,-0.004172252159340912,0.05837259283754003,0.031579463369262414,0.05019117071760709,0.041684269608153024,0.08410321765093946,-0.01723227545061521
344,0.0246515883316666,1.6193148290755368,1.1813864746280112,-1.063397945709902,0.03405357913572915,0.05280924104472695,0.38005137723904897,-0.08288352610889194,-0.018051323084942245,-0.1282480829176033,0.0522528589653246,-0.08103951406539388,0.011706417159522071
345,-0.0286360431956412,-0.3415341692549149,-0.4388020155861189,-0.6702860611397554,-0.23393003270104906,-0.11635499761468826,-0.10315758669068258,-0.23937576129305646,-0.03662488351119216,0.025626883349010594,-0.2902273625523551,0.10188342836154331,0.10153633712091964
346,-0.0379807548187896,-2.6692132615345523,0.15535754169403235,0.30817537311599147,-0.05532377759679304,0.06522708331126108,-0.01176417675654741,0.09406569492693813,-0.09236841702011152,-0.13339706124665388,-0.16111790139888005,-0.030727167981197085,-0.18900442019893635
347,-0.097494526100472,0.4167564506708088,2.9159309545746375,-0.5160995964406786,0.39033445407727113,0.2792437095830819,-0.11317689832972337,0.35547416439986546,0.04092080590119118,0.1894153587946296,0.19023771582194776,-0.08336888954479242,-0.08105321341868289
348,-0.0452721742586279,-2.094055809976361,0.5870959453853228,0.6284858262691905,0.11686805505676871,-0.05879431398489569,0.004689848140625447,0.11028669418323118,-0.2049729681393647,0.14740894910973046,0.06510178425347746,0.07056816365263868,-0.16170841204263653
349,-0.0374004623683534,-1.6260343124559253,-0.29073630209657475,0.225991925224962,-0.06186757106815453,-0.16914313931619362,-0.21057543471745677,-0.11055919493010187,0.27655925068224213,0.23821542940943477,0.14491611527674683,0.1293603964389046,0.05481954964241652
350,0.0361961275855322,0.31162734710892614,-0.8287649973367239,0.2958872466493939,0.5140991537808007,-0.4074901862434499,0.4061302173166695,0.20134447466938601,0.41911814710858875,-0.10453269387507683,0.11697281591617818,-0.0700074362620187,-0.0364822502343164
351,-0.0666335982732171,0.24738504609829073,-1.1234537343884887,-0.9871735814846909,0.03740963636848598,0.10216125223642047,0.02547069353706159,-0.024068015632631876,-0.036195977189713645,0.013619823825356838,0.04381290260169229,0.04498826460098765,0.13271928581493894
352,-0.0176518966777677,-2.5354650857677403,-0.25636418842680975,0.8527041376582347,0.4666102463320485,-0.003996755910259709,0.05281415618424404,-0.10501504183268366,0.0424677148510809,-0.02542684850612076,0.14684245161979112,-0.037472359040258876,-0.08173912262513869
353,0.0,-5.007565525879621,0.34033354104846447,-0.2609233364017809,-0.07514110643529531,0.486617337609271,-0.1819898500672272,-0.21012954760961863,-0.00800993204953273,0.46593127429009495,0.17529487600955793,0.02409528643440042,-0.0354246161092299
354,-0.006214562136765,-2.9008490516519227,0.19924287789883835,-0.22902810137905014,0.24843220013747788,0.060853618041084856,0.059024421944007,-0.0354120377507247,-0.04046367942399699,0.024635791760534077,-0.03666330353517437,-0.022907554508032436,-0.020294185925750982
355,-0.0834512022630834,-3.6150429601277803,0.6160368042252307,0.6515154773443457,-0.5565155966014195,-0.5308377388418606,-0.6826370084068951,-0.25212410081865966,-0.048624872564526314,-0.3088416813259712,-0.09604492522092187,0.012810872026358682,-0.14667631565212047
356,0.0,5.326771854106989,-0.10920790933102062,-0.7782262135816687,-1.0623053858923737,-0.13133297073288258,-0.11915665328149995,-0.0911544113505097,0.14690633198873285,-0.2022191040465828,-0.24242818121905704,0.11553794670792328,0.21714704333488688
357,0.1418673844577012,1.7770383082740218,-1.139388683001709,-1.163782344831741,-0.5090449505916279,0.15855584367171338,-0.23798915884839905,0.6353957382618548,-0.8907746622300269,0.09039230771023583,-0.018883335140881828,-0.1334774554111969,-0.02541148683733049
