,0,1,2,3,4,5,6,7,8,9,10,11,12
334,-0.0651952271581424,-2.1850440239537465,0.06773669242056624,-0.45762241196028935,0.2196483880060061,-0.0025533394709136687,-0.06811752642434414,-0.016326572521784335,0.13029079847915256,0.10282390825529568,-0.15172281687784572,-0.01812053214222336,-0.07084412413179944
335,0.0152416253345182,-0.6362220444920148,0.5719683581533064,0.0043369712621610665,-0.2371080564753134,0.2561145393869726,0.16168849448223754,0.12923657109592945,0.10478537390989694,-0.0777859687128018,0.024048569058021028,-0.030278681871199704,0.16123039895687769
336,-0.023978708993392,3.248783228783696,-1.0635043713308547,-0.9324011597042647,0.0434580064040034,0.610922541885527,-0.30291543170766033,0.05153039751380202,-0.3670470477672286,0.4802533662027806,-0.17520102787014416,-0.06089716920554756,0.14067987311164543
337,0.0304293520686962,-0.9856685069013439,0.28026479158443385,-0.30354081958370766,0.4673668585407854,-0.2641799195612499,-0.08416933197941931,0.029540362853152206,0.2882710777226139,0.1020944068398666,-0.17612878009120816,-0.10635006556896297,-0.10599756471775926
338,-0.0356785113128246,-2.7672872548795175,0.4241412814297836,-1.2936766589759978,-0.8125335791472128,0.4319729161522993,0.44629251356884614,-0.11500950019128693,-0.06998444653590323,-0.17956466342725144,0.24619636383857918,-0.07783446176597905,0.08308680334056466
339,0.0175103202091502,-1.8848355138631974,0.5961904290638074,-0.204889990899895,-0.14968107354185936,-0.6291707430290494,-0.08747866406986744,-0.2979790593434343,0.4232990565679438,-0.2829364388393279,0.09923896492523168,0.09175554729629734,-0.012016417576742225
340,-0.0102664196076577,8.880489046355272,-0.21026401931376149,-1.0519351831745,-0.7778661851340316,-0.6966635547718089,0.23532477524586687,0.2537630811058522,0.19308881969759306,0.22153562460506468,-0.29487701385671183,0.1692354006706573,0.15309191921446133
341,0.0558659217877095,2.4025141205917584,0.9787808384720529,1.6787285072614664,-1.0531499037621703,-1.3948290062410895,0.010958684749620673,-0.2808043362022877,-0.45403466418612654,0.9893414248184275,0.6620406485004546,0.3502506843839966,-0.1274512658170066
342,0.0,-1.043771862867524,-0.06795779857383666,-0.21097379196065238,0.12572446602306178,-0.16412993945372256,-0.005209174527101748,-0.02461573511679285,-0.011781033636252977,0.034415129503107024,-0.05608417742239944,0.0233880290452923,-0.1171073539245046
343,0.1175443575784158,-1.9357970342523894,1.2734680663566254,1.6220382040006485,0.580329489331873,-0.01851978040317783,-0.5968948638582993,0.3481158773312973,0.2193903999071967,0.008663071535011384,0.48805554810855845,0.1006358154276115,-0.14190525584364302
344,-0.0183822851558899,-2.1796216330630656,-0.1356851010626996,-0.32550132060342507,0.029871374207924063,0.04135565598055211,0.16088962515654576,-0.03235980534427896,0.004375298031447008,-0.06038131408047317,0.021567861316394838,0.0037343554524679524,-0.06132963266907642
345,-0.0526317575938604,-4.10435663685666,0.2121913057557756,-0.30870366466163024,-0.2821558114726667,0.13662542759815055,0.25776522253117234,-0.02842181835963742,-0.04039571393272569,-0.055824427841099575,0.02151347817547066,0.05901889243987612,0.05879518775914862
346,-0.0205257791372964,-4.755188374963093,0.03501272691306046,-0.4634139682174073,-0.062440815604643166,0.050767147386097784,0.16467662926278592,-0.11625169383912289,-0.07623144053807795,-0.1017069534002284,0.08286449994723806,0.11563990506618539,0.18461769891270127
347,0.1086979112542865,10.217112320965535,-2.714959687315723,-5.4760114696716045,-0.38743925628993203,-0.9242799264504074,-2.9313852802082967,-2.0059187783993755,1.3332475679946856,-1.1219327098664287,-0.6415499922784277,0.760676379659028,-0.1725738452765771
348,0.0923581073552204,2.3660529323949433,0.29051521859311086,-1.0965397886835726,-0.23043750192383372,-0.09087906676995038,0.020819765338492606,-0.11667166431336919,0.11474018674054258,-0.051045274307249464,0.3124539909592497,0.08337336048176361,0.14892259697491086
349,-0.0338767801828567,-0.502297146318059,0.03447461809945902,1.0948040948586013,0.38162043894064474,0.21127972102810455,-0.24592381559087506,0.29621741342656166,-0.12017640291074172,-0.16561901574020438,0.13570393110404624,0.05433110840336813,-0.0677578197713086
350,-0.0075435474397524,3.5695127858923676,-0.6890275463183906,0.40167907550865667,-0.22378310792188197,-1.1535977479738948,0.0511451622871931,0.2148316330977823,-0.7298514994381998,0.41229056664805325,0.1037135863623036,-0.1669544979504895,-0.1599623878295944
351,-0.0035569378161475,-0.7856845940822337,-0.8853906756006543,-0.7114904492068606,-0.41287817439439634,0.25267129360573276,0.11187809502875408,0.004260566466233396,-0.2324461599164647,-0.014786151898782223,-0.007387160968738955,0.10479792985740995,0.06073480453836954
352,0.0277369485252971,-0.5103173174682405,-0.04456025948809532,0.4587256622057651,-0.09428233713012313,0.04584515063700602,0.24158514685304208,0.0993565489773461,0.04084148502933174,-0.020636875690696586,-0.2924462570123476,0.05382050400081613,0.13629313658853545
353,-0.0324011998396528,-1.2119842423822247,-0.02151320682593012,0.23420065181713917,-0.041055588200938284,-0.005842535978851288,0.07365616032877553,0.08281450857265246,0.09362812724532041,-0.07200137010482004,-0.05737136173094324,0.06620131566794488,-0.013027121004336095
354,-0.0432274206481221,1.2648902116069298,-0.15589522961106425,-0.3486587965509651,0.4060229402084066,-0.073684708676515,0.21982010677045347,-0.04246843574214397,0.04626719813148723,0.2198017324793791,-0.2878854526669675,-0.008401753209706037,0.016569128533867925
355,0.0139562880466728,1.4668149889488722,-1.3237373358443085,0.08371679752931627,0.31388889618693877,0.17750146240286926,-0.03387831816922367,-0.10700479052842336,-0.248551306705808,0.1538379811619826,0.047475167642716344,-0.057274100865908756,0.07330922055406185
356,-0.0305368054415182,-2.937753575351319,0.2097427588275775,-0.44772413768260255,0.16285287826251987,0.055503619174370154,0.05798319456627057,0.03942072477249813,0.18835181681756372,0.11216076038887436,-0.1379597121642732,-0.026510490235167303,-0.02362687240236736
357,-0.1336678433414015,-5.760372239039911,0.41843504653742747,-0.9704577010264366,0.25471542771974925,0.14517039207033247,-0.5579366476547273,0.46650848733357053,0.2294525046617265,0.17768568198380755,-0.26268649510200404,0.03755635639506535,0.29449345765585216
358,0.0554858992221123,3.2476641506318757,-0.7005739398764209,1.8035619460665075,-0.17327697315441015,0.06850087492430286,-0.2472503496650612,0.17318627174616755,0.3443452506045037,-0.22000110160250932,0.0871413648673947,-0.13308714036701277,-0.13927320473145738
359,0.0981353417696815,5.083430859007974,-0.3717880959607585,1.1860754788623766,-0.7894744258707954,-0.26685213993019374,0.14528373113101045,-0.005039724623531072,0.07457659313014446,-0.0785613588698219,-0.09516033916641524,-0.15477480010073832,0.09085248872461055
360,-0.027261668256566,-2.942437400373533,0.2709170851010398,-0.4133651115987927,-0.08612970056183622,0.10016840602974612,0.3320885808631471,-0.180278144227905,-0.005111559563287784,-0.10250622455591785,0.0044671161186292,-0.009448166231404535,0.015568828541625883
361,-0.0547048991822585,2.153789817854809,-0.8541879937976125,0.45177831084515496,0.1676788846416235,-0.30311462563428,-0.5363981401763338,0.15838518052992645,-0.01522411261704652,0.11644192779081772,-0.08546249265699356,0.009986623782929072,0.019225916009847233
362,0.0390746776959385,2.1781142408732594,0.662184745875663,1.245339422195992,-0.6028258119241966,0.06620239088311783,0.09164552818261029,0.1607115066106096,0.08092891436341154,0.036200713712965196,-0.19735333947406186,0.024252937575740183,0.16147846026189844
363,-0.0357376096654453,-0.10853771402961568,-0.6779976164504107,0.46118597827769015,-0.2598509846522064,0.029194999218616766,0.15625657137732482,-0.07553096684893787,-0.34247892759616855,-0.18040832078726982,0.040397906456570314,0.02485000362528745,-0.035245816091351176
364,-0.0183425745541735,-2.5006827392335382,0.03670652242296809,-0.1429974552310133,0.15531005149510616,-0.13841940051165197,0.14921014817915618,-0.09055656383276975,-0.06975982949971529,0.03936027550148382,-0.05175784626937525,-0.14413984681892367,-0.25329475619906705
365,-0.0562040311750529,-0.2225024520259519,1.9522175474039964,0.8501131533052744,-0.2406041909060564,0.15700484815042487,-0.2466562308936038,-0.22673079677289773,0.11382378632924249,-0.03103747069980448,0.17864991606744973,-0.13040788536579923,-0.08208998342345769
366,0.0816560062521509,-0.8167695151411467,0.32815802005243483,0.048861955968196605,0.462039251462678,-0.2911138068800993,-0.4872120945694901,0.325884557301136,-0.036643662737407476,0.14871214762684715,-0.022542623956626637,-0.16187110805927965,-0.29006933951088254
367,-0.0135323810546664,-3.373455476577321,0.23792479512311093,-0.7988061319968226,-0.21061679772572803,0.12235418380932511,0.16960143333936456,-0.11955913958873182,0.019723799200773724,-0.21329078498260673,0.2528349882919364,0.010955292064728965,0.033170642297726344
368,-0.0611794356293257,0.3764418864386583,-0.08817259475856953,-0.5646947753651993,-0.3305083196519183,0.03894448341096419,-0.3041407895696251,-0.10559600280151023,0.4866999094490395,-0.027656333213128166,-0.13485475744044528,-0.06825446721983067,0.07098664490379186
369,-0.0688675696012039,0.1510474370390709,-0.9947720858084967,0.6355937953716363,-0.24597676790209652,0.19583778721794914,0.058014242654630226,0.001482636141484435,0.03859923716010926,0.0762114103469128,0.06589103504346483,0.08875156964889923,0.21130326959483575
370,-0.1037995854851452,-2.6151559943986067,0.22451554798607243,-0.690559821661136,0.29619126941058105,0.1537997290304629,-0.11776037360600199,0.21130345186110402,0.1731357287311192,0.11096722907314698,-0.1222045119871275,-0.03714985759151043,-0.009886734822428623
371,-0.0714285714285714,-2.3773440975932054,-1.3308909661849921,2.3071477199203443,1.3409305785982613,0.02342031988853515,-0.3018424513730262,0.5813836431159601,0.131346856673139,-0.4468333164995614,0.5454385336274344,0.04044960326402751,-0.37740306084351255
372,0.0211741965449707,-1.647230049778774,-0.30011371989111274,0.916772945257271,0.17334275667724577,0.0435585635184725,-0.2421670420555207,0.1845668736413172,0.05673649248658709,0.060643676114533335,-0.18623679836633295,-0.014103092625359588,0.06106913452153512
373,-0.0884482421238015,-5.3850363130854,0.6553601343576455,-1.3634414602338891,-0.5284540010339607,0.21946579740040018,0.5147264382775455,-0.3947932717118128,-0.2553661831064041,-0.17375629701105677,0.23865824617257408,-0.08234506051720919,0.06049930143678077
374,-0.0304536487651021,3.968618223755787,-0.1933075792570005,-0.047757410665246004,-0.44659674252832304,-0.28846287621371997,0.43891507741441127,-0.3051026847867206,-0.35849595613229696,-0.017330659438784285,0.023091276938149045,0.15924041889685278,0.1523367294961107
375,0.019232319390849,3.0414496318107176,-1.6679295659178375,0.9862813765412559,-0.19183048979105288,-0.22525179777040324,-0.026608553917195597,-0.26986226868083735,-0.447455645105597,0.09226353622924323,0.5643783941377448,0.0193936344338795,0.037922146432823337
