Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-05 00:00:00+00:00,135.362,135.362,131.385,133.101,939059,0.0,0.0
2017-12-06 00:00:00+00:00,132.555,134.972,130.995,132.867,1277577,0.0,0.0
2017-12-07 00:00:00+00:00,133.262,135.716,132.392,134.529,1119431,2.5,0.0
2017-12-08 00:00:00+00:00,133.5,136.032,132.471,135.636,1613062,0.0,0.0
2017-12-11 00:00:00+00:00,134.133,136.269,128.752,130.967,1764968,0.0,0.0
2017-12-12 00:00:00+00:00,132.392,133.816,129.939,132.867,1496503,0.0,0.0
2017-12-13 00:00:00+00:00,132.946,134.687,132.154,132.55,991083,0.0,0.0
2017-12-14 00:00:00+00:00,131.363,136.665,130.809,132.867,1285146,0.0,0.0
2017-12-15 00:00:00+00:00,133.025,133.895,128.673,129.543,5637453,0.0,0.0
2017-12-18 00:00:00+00:00,129.622,132.946,128.91,130.572,1234432,0.0,0.0
2017-12-19 00:00:00+00:00,129.543,134.37,129.306,133.421,921366,0.0,0.0
2017-12-20 00:00:00+00:00,133.975,138.169,133.975,136.111,1350169,0.0,0.0
2017-12-21 00:00:00+00:00,135.795,137.536,133.816,136.032,1785495,0.0,0.0
2017-12-22 00:00:00+00:00,136.744,140.226,136.586,139.514,650454,0.0,0.0
2017-12-27 00:00:00+00:00,137.536,138.881,136.744,138.485,724843,0.0,0.0
2017-12-28 00:00:00+00:00,136.665,139.831,136.665,137.377,291871,0.0,0.0
2017-12-29 00:00:00+00:00,138.881,139.593,137.615,139.593,452786,0.0,0.0
2018-01-02 00:00:00+00:00,139.435,139.435,133.658,135.003,637943,0.0,0.0
2018-01-03 00:00:00+00:00,135.399,137.931,127.011,134.054,1049219,0.0,0.0
2018-01-04 00:00:00+00:00,133.737,136.032,129.701,129.86,1128001,0.0,0.0
2018-01-05 00:00:00+00:00,131.205,132.55,127.406,131.363,1853865,0.0,0.0
2018-01-08 00:00:00+00:00,131.363,134.766,131.363,132.708,809039,0.0,0.0
2018-01-09 00:00:00+00:00,133.421,140.226,133.421,137.931,3685004,0.0,0.0
2018-01-10 00:00:00+00:00,138.723,138.723,135.478,136.507,867990,0.0,0.0
2018-01-11 00:00:00+00:00,136.269,137.931,133.025,133.183,619891,0.0,0.0
2018-01-12 00:00:00+00:00,130.809,140.226,130.809,138.09,1650871,0.0,0.0
2018-01-15 00:00:00+00:00,135.399,144.104,135.399,138.802,1063987,0.0,0.0
2018-01-16 00:00:00+00:00,140.226,140.543,136.982,138.327,846402,0.0,0.0
2018-01-17 00:00:00+00:00,136.19,141.018,136.19,139.91,894335,0.0,0.0
2018-01-18 00:00:00+00:00,139.91,141.73,138.248,141.651,645210,0.0,0.0
2018-01-19 00:00:00+00:00,142.442,142.442,139.672,141.492,1055156,0.0,0.0
2018-01-22 00:00:00+00:00,141.809,145.766,140.384,144.025,1463026,0.0,0.0
2018-01-23 00:00:00+00:00,156.528,159.852,149.564,152.571,9004676,0.0,0.0
2018-01-24 00:00:00+00:00,153.204,153.204,142.284,146.478,2890547,0.0,0.0
2018-01-25 00:00:00+00:00,143.392,147.032,142.442,144.025,15821077,0.0,0.0
2018-01-26 00:00:00+00:00,145.37,146.003,141.018,141.255,4066290,0.0,0.0
2018-01-29 00:00:00+00:00,142.363,143.233,139.277,140.147,2505586,0.0,0.0
2018-01-30 00:00:00+00:00,140.068,141.176,139.593,140.384,2841697,0.0,0.0
2018-01-31 00:00:00+00:00,141.651,143.233,139.91,141.413,2190953,0.0,0.0
2018-02-01 00:00:00+00:00,141.651,144.025,140.938,141.809,3165328,0.0,0.0
2018-02-02 00:00:00+00:00,142.679,143.233,140.78,140.859,1111674,0.0,0.0
2018-02-05 00:00:00+00:00,141.255,141.255,135.874,138.485,2560274,0.0,0.0
2018-02-06 00:00:00+00:00,135.162,135.162,130.651,132.154,3583551,0.0,0.0
2018-02-07 00:00:00+00:00,133.104,134.133,129.86,133.025,1517767,0.0,0.0
2018-02-08 00:00:00+00:00,133.025,136.744,131.047,131.047,705926,0.0,0.0
2018-02-09 00:00:00+00:00,131.047,132.154,129.86,130.73,1205256,0.0,0.0
2018-02-12 00:00:00+00:00,131.442,133.737,131.126,132.788,1056302,0.0,0.0
2018-02-13 00:00:00+00:00,133.579,136.032,133.104,135.32,1317767,0.0,0.0
2018-02-14 00:00:00+00:00,136.823,136.823,132.392,135.716,889435,0.0,0.0
2018-02-15 00:00:00+00:00,136.032,138.01,133.737,135.241,861827,0.0,0.0
2018-02-16 00:00:00+00:00,135.082,137.456,133.658,134.845,1065718,0.0,0.0
2018-02-19 00:00:00+00:00,134.212,139.989,134.212,137.377,1415168,0.0,0.0
2018-02-20 00:00:00+00:00,137.536,139.91,135.082,135.32,1158835,0.0,0.0
2018-02-21 00:00:00+00:00,134.608,135.874,133.5,135.003,1026040,0.0,0.0
2018-02-22 00:00:00+00:00,134.529,136.982,131.917,136.032,1048543,0.0,0.0
2018-02-23 00:00:00+00:00,135.478,138.643,135.478,137.061,735676,0.0,0.0
2018-02-26 00:00:00+00:00,138.485,139.118,135.636,137.773,1232879,0.0,0.0
2018-02-27 00:00:00+00:00,137.14,139.672,136.823,138.327,1590699,0.0,0.0
2018-02-28 00:00:00+00:00,140.305,140.305,135.716,135.716,1186796,0.0,0.0
2018-03-01 00:00:00+00:00,134.924,135.32,131.759,132.154,1702317,0.0,0.0
2018-03-02 00:00:00+00:00,131.205,132.788,130.967,131.759,954185,0.0,0.0
2018-03-05 00:00:00+00:00,131.363,133.421,130.572,131.047,1239863,0.0,0.0
2018-03-06 00:00:00+00:00,131.205,135.716,131.205,135.32,813475,0.0,0.0
2018-03-07 00:00:00+00:00,136.823,137.219,134.054,134.924,954155,0.0,0.0
2018-03-08 00:00:00+00:00,134.449,138.327,134.291,137.615,1163595,0.0,0.0
2018-03-09 00:00:00+00:00,137.931,139.751,135.874,138.406,1593110,0.0,0.0
2018-03-12 00:00:00+00:00,139.356,141.73,137.694,141.413,1388412,0.0,0.0
2018-03-13 00:00:00+00:00,141.888,142.917,139.989,140.384,2197868,0.0,0.0
2018-03-14 00:00:00+00:00,138.327,143.154,136.665,142.838,1140503,0.0,0.0
2018-03-15 00:00:00+00:00,142.917,144.104,141.651,142.758,2041154,0.0,0.0
2018-03-16 00:00:00+00:00,143.075,143.233,139.593,141.097,5535934,0.0,0.0
2018-03-19 00:00:00+00:00,140.543,141.334,138.406,138.485,1842458,0.0,0.0
2018-03-20 00:00:00+00:00,138.485,139.672,137.377,138.881,1234623,0.0,0.0
2018-03-21 00:00:00+00:00,138.406,141.73,135.003,135.003,2439367,0.0,0.0
2018-03-22 00:00:00+00:00,134.845,135.716,128.673,129.701,2107387,0.0,0.0
2018-03-23 00:00:00+00:00,128.989,135.716,128.356,133.816,2754667,0.0,0.0
2018-03-26 00:00:00+01:00,133.737,135.162,128.673,129.464,1468860,0.0,0.0
2018-03-27 00:00:00+01:00,129.543,132.788,128.752,132.234,1492747,0.0,0.0
2018-03-28 00:00:00+01:00,132.313,134.687,131.047,134.054,1109425,0.0,0.0
2018-03-29 00:00:00+01:00,134.291,135.716,133.737,133.737,1495225,0.0,0.0
2018-04-03 00:00:00+01:00,132.708,135.716,130.651,131.838,855960,0.0,0.0
2018-04-04 00:00:00+01:00,130.967,133.262,129.464,131.126,760841,0.0,0.0
2018-04-05 00:00:00+01:00,132.471,137.852,132.234,137.061,1478088,0.0,0.0
2018-04-06 00:00:00+01:00,133.895,137.773,129.622,137.298,1582507,0.0,0.0
2018-04-09 00:00:00+01:00,137.219,137.615,131.363,131.996,1548149,0.0,0.0
2018-04-10 00:00:00+01:00,131.759,134.529,131.442,132.075,1497055,0.0,0.0
2018-04-11 00:00:00+01:00,132.154,133.342,130.255,130.255,2329397,0.0,0.0
2018-04-12 00:00:00+01:00,127.406,129.068,121.709,123.845,7407822,0.0,0.0
2018-04-13 00:00:00+01:00,124.162,127.881,123.845,124.083,3490313,0.0,0.0
2018-04-16 00:00:00+01:00,123.45,125.982,123.054,123.133,2125589,0.0,0.0
2018-04-17 00:00:00+01:00,123.687,124.558,121.155,121.471,4241239,0.0,0.0
2018-04-18 00:00:00+01:00,121.867,125.586,121.709,124.953,4545286,0.0,0.0
2018-04-19 00:00:00+01:00,125.745,127.644,120.759,121.946,3072996,0.0,0.0
2018-04-20 00:00:00+01:00,121.788,124.32,121.788,124.32,1512517,0.0,0.0
2018-04-23 00:00:00+01:00,124.162,125.27,122.896,123.845,2089508,0.0,0.0
2018-04-24 00:00:00+01:00,123.45,124.399,121.946,123.212,3374014,0.0,0.0
2018-04-25 00:00:00+01:00,123.371,124.478,121.076,121.867,1405675,0.0,0.0
2018-04-26 00:00:00+01:00,121.63,123.291,120.601,122.896,3102423,0.0,0.0
2018-04-27 00:00:00+01:00,122.658,123.845,122.104,122.5,2522935,0.0,0.0
2018-04-30 00:00:00+01:00,122.5,123.212,120.522,121.076,2269629,0.0,0.0
2018-05-01 00:00:00+01:00,120.443,122.104,119.73,120.917,8006975,0.0,0.0
2018-05-02 00:00:00+01:00,120.759,121.63,119.335,119.968,1713765,0.0,0.0
2018-05-03 00:00:00+01:00,119.414,121.471,117.119,117.989,2877748,0.0,0.0
2018-05-04 00:00:00+01:00,118.702,121.155,118.069,120.363,3026706,0.0,0.0
2018-05-08 00:00:00+01:00,120.838,120.838,119.176,120.443,1680969,0.0,0.0
2018-05-09 00:00:00+01:00,120.047,123.608,120.047,121.867,4343603,0.0,0.0
2018-05-10 00:00:00+01:00,122.263,124.874,121.867,123.291,1199384,0.0,0.0
2018-05-11 00:00:00+01:00,124.241,125.032,122.579,122.896,765164,0.0,0.0
2018-05-14 00:00:00+01:00,122.025,123.054,121.076,122.025,831084,0.0,0.0
2018-05-15 00:00:00+01:00,121.313,122.737,121.313,121.63,1015806,0.0,0.0
2018-05-16 00:00:00+01:00,122.421,123.054,120.759,120.759,1211990,0.0,0.0
2018-05-17 00:00:00+01:00,120.284,123.371,120.284,122.579,1113613,0.0,0.0
2018-05-18 00:00:00+01:00,123.766,124.953,122.184,122.658,4404824,0.0,0.0
2018-05-21 00:00:00+01:00,123.212,125.27,122.421,125.032,2371381,0.0,0.0
2018-05-22 00:00:00+01:00,126.852,131.205,108.731,108.731,14429233,0.0,0.0
2018-05-23 00:00:00+01:00,109.997,113.241,107.385,107.939,5818100,0.0,0.0
2018-05-24 00:00:00+01:00,108.098,110.313,102.479,102.796,4802256,0.0,0.0
2018-05-25 00:00:00+01:00,102.796,103.587,100.58,102.637,7147581,0.0,0.0
2018-05-29 00:00:00+01:00,102.796,102.796,95.436,97.494,8118432,0.0,0.0
2018-05-30 00:00:00+01:00,97.652,101.371,96.94,100.263,8261649,0.0,0.0
2018-05-31 00:00:00+01:00,99.63,102.083,98.522,99.314,8079864,0.0,0.0
2018-06-01 00:00:00+01:00,100.422,102.004,99.868,101.688,2816225,0.0,0.0
2018-06-04 00:00:00+01:00,101.846,102.796,100.263,102.004,5636460,0.0,0.0
2018-06-05 00:00:00+01:00,102.004,102.004,98.285,100.501,4319530,0.0,0.0
2018-06-06 00:00:00+01:00,100.896,103.112,99.709,102.954,3613195,0.0,0.0
2018-06-07 00:00:00+01:00,102.637,104.537,100.738,101.134,3477432,0.0,0.0
2018-06-08 00:00:00+01:00,99.709,102.558,99.155,100.738,5381483,0.0,0.0
2018-06-11 00:00:00+01:00,101.609,103.35,100.026,102.875,4877753,0.0,0.0
2018-06-12 00:00:00+01:00,103.666,103.666,101.055,102.004,2900078,0.0,0.0
2018-06-13 00:00:00+01:00,101.292,102.321,99.393,99.788,3449412,0.0,0.0
2018-06-14 00:00:00+01:00,100.118,101.931,98.882,101.272,4128002,5.0,0.0
2018-06-15 00:00:00+01:00,101.601,102.837,99.706,100.942,20688999,0.0,0.0
2018-06-18 00:00:00+01:00,100.942,104.321,100.942,102.837,4426975,0.0,0.0
2018-06-19 00:00:00+01:00,101.684,104.156,100.942,103.085,2286094,0.0,0.0
2018-06-20 00:00:00+01:00,103.002,105.309,103.002,104.98,2282443,0.0,0.0
2018-06-21 00:00:00+01:00,105.886,105.886,102.425,103.332,3381270,0.0,0.0
2018-06-22 00:00:00+01:00,104.073,105.969,103.579,105.721,4816097,0.0,0.0
2018-06-25 00:00:00+01:00,105.392,107.04,105.309,106.463,3353472,0.0,0.0
2018-06-26 00:00:00+01:00,106.051,107.122,105.474,106.051,2276083,0.0,0.0
2018-06-27 00:00:00+01:00,106.71,109.347,105.886,108.193,3832929,0.0,0.0
2018-06-28 00:00:00+01:00,107.534,109.347,104.733,106.216,4014769,0.0,0.0
2018-06-29 00:00:00+01:00,106.545,107.452,105.969,106.71,3163347,0.0,0.0
2018-07-02 00:00:00+01:00,106.298,107.122,106.298,106.71,1615394,0.0,0.0
2018-07-03 00:00:00+01:00,107.864,107.864,103.826,103.991,2902479,0.0,0.0
2018-07-04 00:00:00+01:00,103.826,105.062,103.579,104.485,1655850,0.0,0.0
2018-07-05 00:00:00+01:00,104.815,106.133,104.156,105.969,2171141,0.0,0.0
2018-07-06 00:00:00+01:00,106.298,108.523,105.721,108.523,3038069,0.0,0.0
2018-07-09 00:00:00+01:00,107.946,108.77,104.568,104.98,2410756,0.0,0.0
2018-07-10 00:00:00+01:00,104.98,106.381,104.403,105.639,2707242,0.0,0.0
2018-07-11 00:00:00+01:00,105.145,105.145,102.673,103.497,1656141,0.0,0.0
2018-07-12 00:00:00+01:00,104.238,104.238,101.601,102.508,998777,0.0,0.0
2018-07-13 00:00:00+01:00,103.497,105.145,101.931,101.931,1172520,0.0,0.0
2018-07-16 00:00:00+01:00,102.178,103.414,101.025,101.746,971247,0.0,0.0
2018-07-17 00:00:00+01:00,101.354,102.837,101.189,101.931,1373838,0.0,0.0
2018-07-18 00:00:00+01:00,101.519,104.073,101.519,103.002,961347,0.0,0.0
2018-07-19 00:00:00+01:00,103.002,104.156,101.025,103.661,1287856,0.0,0.0
2018-07-20 00:00:00+01:00,103.744,104.98,101.025,101.354,1070571,0.0,0.0
2018-07-23 00:00:00+01:00,102.178,102.178,98.388,98.388,1448183,0.0,0.0
2018-07-24 00:00:00+01:00,98.717,99.788,98.305,98.552,1400256,0.0,0.0
2018-07-25 00:00:00+01:00,98.552,98.964,93.526,97.069,4767248,0.0,0.0
2018-07-26 00:00:00+01:00,98.882,98.882,96.41,98.635,2691740,0.0,0.0
2018-07-27 00:00:00+01:00,98.47,101.437,98.058,100.86,1677925,0.0,0.0
2018-07-30 00:00:00+01:00,100.53,101.766,97.234,97.646,1978516,0.0,0.0
2018-07-31 00:00:00+01:00,96.328,97.564,95.504,95.668,2493695,0.0,0.0
2018-08-01 00:00:00+01:00,96.41,97.399,95.751,96.163,1192158,0.0,0.0
2018-08-02 00:00:00+01:00,95.998,95.998,92.867,93.196,2077726,0.0,0.0
2018-08-03 00:00:00+01:00,107.122,110.254,96.74,103.826,7900107,0.0,0.0
2018-08-06 00:00:00+01:00,104.65,106.298,102.178,103.002,4013432,0.0,0.0
2018-08-07 00:00:00+01:00,101.601,105.392,101.601,103.002,2418790,0.0,0.0
2018-08-08 00:00:00+01:00,103.744,104.238,102.343,104.238,655725,0.0,0.0
2018-08-09 00:00:00+01:00,104.65,106.133,104.156,104.733,1674618,0.0,0.0
2018-08-10 00:00:00+01:00,103.909,104.897,101.107,101.354,810530,0.0,0.0
2018-08-13 00:00:00+01:00,101.354,103.497,99.047,100.942,800694,0.0,0.0
2018-08-14 00:00:00+01:00,100.53,103.002,100.201,101.684,964369,0.0,0.0
2018-08-15 00:00:00+01:00,101.766,102.508,97.481,98.882,640449,0.0,0.0
2018-08-16 00:00:00+01:00,99.706,101.354,98.717,100.036,496854,0.0,0.0
2018-08-17 00:00:00+01:00,99.212,100.036,97.481,97.646,969854,0.0,0.0
2018-08-20 00:00:00+01:00,98.058,100.448,98.058,99.706,769034,0.0,0.0
2018-08-21 00:00:00+01:00,100.201,101.519,99.871,100.365,552845,0.0,0.0
2018-08-22 00:00:00+01:00,101.272,101.272,98.8,99.706,1210832,0.0,0.0
2018-08-23 00:00:00+01:00,100.86,101.354,99.376,101.025,764250,0.0,0.0
2018-08-24 00:00:00+01:00,101.684,102.013,100.365,101.025,734306,0.0,0.0
2018-08-28 00:00:00+01:00,101.354,102.343,100.201,100.201,751782,0.0,0.0
2018-08-29 00:00:00+01:00,101.766,101.766,98.058,100.448,1304006,0.0,0.0
2018-08-30 00:00:00+01:00,102.343,102.343,96.987,97.316,836834,0.0,0.0
2018-08-31 00:00:00+01:00,96.41,97.069,95.504,95.916,1571358,0.0,0.0
2018-09-03 00:00:00+01:00,94.762,96.74,94.762,96.657,1049741,0.0,0.0
2018-09-04 00:00:00+01:00,97.152,98.14,95.339,95.916,1508835,0.0,0.0
2018-09-05 00:00:00+01:00,95.256,97.728,95.256,96.163,644464,0.0,0.0
2018-09-06 00:00:00+01:00,95.092,96.74,94.597,95.009,810119,0.0,0.0
2018-09-07 00:00:00+01:00,92.867,96.822,92.867,95.751,1516088,0.0,0.0
2018-09-10 00:00:00+01:00,97.234,98.058,95.009,97.728,558411,0.0,0.0
2018-09-11 00:00:00+01:00,96.492,97.399,95.833,97.399,679398,0.0,0.0
2018-09-12 00:00:00+01:00,96.41,97.811,95.916,97.234,2490452,0.0,0.0
2018-09-13 00:00:00+01:00,98.882,98.882,95.504,96.987,1167966,0.0,0.0
2018-09-14 00:00:00+01:00,95.586,99.624,95.586,99.294,1248791,0.0,0.0
2018-09-17 00:00:00+01:00,99.459,102.673,99.459,101.107,797702,0.0,0.0
2018-09-18 00:00:00+01:00,102.178,102.343,98.305,100.448,1436667,0.0,0.0
2018-09-19 00:00:00+01:00,101.766,103.085,100.365,101.354,1230890,0.0,0.0
2018-09-20 00:00:00+01:00,102.261,102.59,100.942,101.931,768157,0.0,0.0
2018-09-21 00:00:00+01:00,101.354,103.744,100.283,102.178,2624658,0.0,0.0
2018-09-24 00:00:00+01:00,101.354,102.508,100.695,101.766,597915,0.0,0.0
2018-09-25 00:00:00+01:00,100.53,101.849,100.118,100.53,1162787,0.0,0.0
2018-09-26 00:00:00+01:00,99.129,101.107,98.47,99.706,563109,0.0,0.0
2018-09-27 00:00:00+01:00,96.904,101.107,96.904,100.53,1200346,0.0,0.0
2018-09-28 00:00:00+01:00,102.755,102.755,97.234,98.388,1217530,0.0,0.0
2018-10-01 00:00:00+01:00,97.976,100.201,97.976,98.882,1032714,0.0,0.0
2018-10-02 00:00:00+01:00,99.294,99.541,97.728,98.882,1025769,0.0,0.0
2018-10-03 00:00:00+01:00,99.047,100.53,97.152,98.882,1388322,0.0,0.0
2018-10-04 00:00:00+01:00,98.882,99.871,98.223,99.376,700530,0.0,0.0
2018-10-05 00:00:00+01:00,103.249,103.249,98.635,99.459,1251746,0.0,0.0
2018-10-08 00:00:00+01:00,95.009,100.036,95.009,99.871,573382,0.0,0.0
2018-10-09 00:00:00+01:00,103.249,103.249,98.305,100.036,1965040,0.0,0.0
2018-10-10 00:00:00+01:00,98.058,103.661,98.058,100.942,4045238,0.0,0.0
2018-10-11 00:00:00+01:00,98.882,100.86,98.223,99.706,3013548,0.0,0.0
2018-10-12 00:00:00+01:00,101.354,101.766,99.953,100.365,624274,0.0,0.0
2018-10-15 00:00:00+01:00,100.201,101.354,98.717,101.354,1380720,0.0,0.0
2018-10-16 00:00:00+01:00,101.354,102.755,100.448,101.437,1254288,0.0,0.0
2018-10-17 00:00:00+01:00,101.354,102.673,96.163,97.069,1649493,0.0,0.0
2018-10-18 00:00:00+01:00,101.766,101.766,98.058,101.354,1015497,0.0,0.0
2018-10-19 00:00:00+01:00,97.234,101.107,96.657,97.564,1293338,0.0,0.0
2018-10-22 00:00:00+01:00,95.998,98.388,95.586,97.234,668384,0.0,0.0
2018-10-23 00:00:00+01:00,98.882,98.882,95.174,95.751,585073,0.0,0.0
2018-10-24 00:00:00+01:00,99.541,99.541,95.833,98.223,475006,0.0,0.0
2018-10-25 00:00:00+01:00,98.882,98.882,96.492,97.811,603281,0.0,0.0
2018-10-26 00:00:00+01:00,94.762,98.058,94.762,96.245,482721,0.0,0.0
2018-10-29 00:00:00+00:00,95.092,97.976,95.092,97.976,610830,0.0,0.0
2018-10-30 00:00:00+00:00,97.316,97.728,95.092,95.668,857610,0.0,0.0
2018-10-31 00:00:00+00:00,93.279,95.092,84.215,90.642,6218450,0.0,0.0
2018-11-01 00:00:00+00:00,90.972,95.833,90.889,95.256,2832926,0.0,0.0
2018-11-02 00:00:00+00:00,95.256,98.223,94.432,96.245,939780,0.0,0.0
2018-11-05 00:00:00+00:00,96.575,98.14,95.009,95.668,716973,0.0,0.0
2018-11-06 00:00:00+00:00,93.114,96.245,93.114,95.092,1568657,0.0,0.0
2018-11-07 00:00:00+00:00,97.069,98.305,95.421,95.916,897592,0.0,0.0
2018-11-08 00:00:00+00:00,95.751,98.14,95.339,96.904,487847,0.0,0.0
2018-11-09 00:00:00+00:00,93.773,98.388,93.773,97.976,726702,0.0,0.0
2018-11-12 00:00:00+00:00,98.882,98.882,95.092,95.504,832384,0.0,0.0
2018-11-13 00:00:00+00:00,97.234,97.399,95.998,96.822,523976,0.0,0.0
2018-11-14 00:00:00+00:00,97.069,97.893,95.256,95.586,991223,0.0,0.0
2018-11-15 00:00:00+00:00,96.41,96.492,93.279,94.762,1281665,0.0,0.0
2018-11-16 00:00:00+00:00,95.668,96.245,93.114,93.114,1088619,0.0,0.0
2018-11-19 00:00:00+00:00,96.492,96.904,93.773,94.762,1418036,0.0,0.0
2018-11-20 00:00:00+00:00,93.196,96.41,93.196,94.762,1113374,0.0,0.0
2018-11-21 00:00:00+00:00,93.196,95.668,93.196,95.339,725769,0.0,0.0
2018-11-22 00:00:00+00:00,93.196,96.74,93.196,95.504,694606,0.0,0.0
2018-11-23 00:00:00+00:00,94.927,96.163,91.878,91.878,1215575,0.0,0.0
2018-11-26 00:00:00+00:00,92.29,95.916,92.29,94.432,1616892,0.0,0.0
2018-11-27 00:00:00+00:00,90.642,95.586,90.065,93.361,5386794,0.0,0.0
2018-11-28 00:00:00+00:00,91.301,100.613,91.301,100.448,5091794,0.0,0.0
2018-11-29 00:00:00+00:00,100.201,102.178,98.552,102.178,1621972,0.0,0.0
2018-11-30 00:00:00+00:00,98.717,105.557,98.717,105.557,3941142,0.0,0.0
2018-12-03 00:00:00+00:00,105.474,107.369,104.897,107.122,2102767,0.0,0.0
2018-12-04 00:00:00+00:00,106.298,107.287,104.073,104.073,1363431,0.0,0.0
2018-12-05 00:00:00+00:00,105.886,107.04,103.332,104.815,1600568,0.0,0.0
2018-12-06 00:00:00+00:00,105.151,105.319,101.957,101.957,2327182,2.5,0.0
2018-12-07 00:00:00+00:00,99.099,104.899,99.099,104.815,1277547,0.0,0.0
2018-12-10 00:00:00+00:00,104.983,105.067,102.798,103.638,2130213,0.0,0.0
2018-12-11 00:00:00+00:00,103.89,104.311,102.209,103.638,1818310,0.0,0.0
2018-12-12 00:00:00+00:00,104.059,104.479,102.546,103.806,1627216,0.0,0.0
2018-12-13 00:00:00+00:00,102.798,105.403,102.377,104.815,1170304,0.0,0.0
2018-12-14 00:00:00+00:00,102.714,104.227,98.175,99.436,1763041,0.0,0.0
2018-12-17 00:00:00+00:00,95.149,99.436,95.149,99.183,2213811,0.0,0.0
2018-12-18 00:00:00+00:00,97.839,100.696,97.754,99.94,2828375,0.0,0.0
2018-12-19 00:00:00+00:00,100.444,101.537,99.772,101.033,680372,0.0,0.0
2018-12-20 00:00:00+00:00,98.511,99.94,96.494,96.662,2568554,0.0,0.0
2018-12-21 00:00:00+00:00,96.662,97.502,95.317,97.25,2050140,0.0,0.0
2018-12-24 00:00:00+00:00,93.72,96.83,91.871,95.233,1151806,0.0,0.0
2018-12-27 00:00:00+00:00,96.578,98.931,95.485,95.485,1453177,0.0,0.0
2018-12-28 00:00:00+00:00,97.418,100.108,95.821,99.52,633540,0.0,0.0
2018-12-31 00:00:00+00:00,99.856,99.856,97.334,97.334,310194,0.0,0.0
2019-01-02 00:00:00+00:00,101.369,101.369,96.662,97.839,441654,0.0,0.0
2019-01-03 00:00:00+00:00,99.52,100.36,98.343,98.847,417229,0.0,0.0
2019-01-04 00:00:00+00:00,98.931,100.444,98.931,100.444,992888,0.0,0.0
2019-01-07 00:00:00+00:00,100.528,103.302,100.528,103.302,742109,0.0,0.0
2019-01-08 00:00:00+00:00,101.705,105.571,101.705,103.386,633091,0.0,0.0
2019-01-09 00:00:00+00:00,101.873,106.496,101.873,102.966,2320499,0.0,0.0
2019-01-10 00:00:00+00:00,99.267,104.059,99.267,101.537,441715,0.0,0.0
2019-01-11 00:00:00+00:00,105.151,105.151,99.352,99.604,684853,0.0,0.0
2019-01-14 00:00:00+00:00,95.233,100.108,95.233,98.763,706272,0.0,0.0
2019-01-15 00:00:00+00:00,95.233,101.285,95.233,99.183,320717,0.0,0.0
2019-01-16 00:00:00+00:00,96.83,101.285,96.83,100.864,845410,0.0,0.0
2019-01-17 00:00:00+00:00,96.662,101.369,96.662,101.117,407986,0.0,0.0
2019-01-18 00:00:00+00:00,101.705,104.395,101.705,103.134,437332,0.0,0.0
2019-01-21 00:00:00+00:00,103.302,105.992,102.798,105.487,697162,0.0,0.0
2019-01-22 00:00:00+00:00,106.748,123.727,106.748,123.727,5555391,0.0,0.0
2019-01-23 00:00:00+00:00,118.6,120.617,116.246,120.197,3239230,0.0,0.0
2019-01-24 00:00:00+00:00,118.936,123.895,118.936,119.861,1420438,0.0,0.0
2019-01-25 00:00:00+00:00,118.852,121.878,118.852,121.878,3603982,0.0,0.0
2019-01-28 00:00:00+00:00,121.962,122.046,118.516,118.684,737949,0.0,0.0
2019-01-29 00:00:00+00:00,119.356,119.945,111.791,114.817,1511921,0.0,0.0
2019-01-30 00:00:00+00:00,114.313,115.742,112.968,113.725,965751,0.0,0.0
2019-01-31 00:00:00+00:00,110.194,114.733,110.194,110.783,1813953,0.0,0.0
2019-02-01 00:00:00+00:00,112.128,112.128,109.774,110.531,477975,0.0,0.0
2019-02-04 00:00:00+00:00,111.035,111.791,109.774,110.278,553308,0.0,0.0
2019-02-05 00:00:00+00:00,110.951,110.951,107.421,107.925,487723,0.0,0.0
2019-02-06 00:00:00+00:00,105.487,108.429,105.487,107.169,648530,0.0,0.0
2019-02-07 00:00:00+00:00,105.824,107.337,105.151,106.58,244172,0.0,0.0
2019-02-08 00:00:00+00:00,105.067,107.589,105.067,106.664,844510,0.0,0.0
2019-02-11 00:00:00+00:00,109.27,109.27,107.169,108.85,436569,0.0,0.0
2019-02-12 00:00:00+00:00,106.832,109.102,106.832,109.018,279023,0.0,0.0
2019-02-13 00:00:00+00:00,106.832,109.186,106.832,108.766,412479,0.0,0.0
2019-02-14 00:00:00+00:00,106.832,111.203,106.832,111.203,743071,0.0,0.0
2019-02-15 00:00:00+00:00,108.345,113.557,108.345,111.119,741191,0.0,0.0
2019-02-18 00:00:00+00:00,110.699,115.658,110.699,115.322,436958,0.0,0.0
2019-02-19 00:00:00+00:00,115.322,115.658,114.397,115.49,2018804,0.0,0.0
2019-02-20 00:00:00+00:00,110.951,119.777,110.951,119.777,1382868,0.0,0.0
2019-02-21 00:00:00+00:00,120.197,122.803,118.768,122.803,789995,0.0,0.0
2019-02-22 00:00:00+00:00,122.55,123.979,122.214,122.718,972584,0.0,0.0
2019-02-25 00:00:00+00:00,121.037,123.055,119.44,122.046,1157406,0.0,0.0
2019-02-26 00:00:00+00:00,119.356,122.803,119.356,121.374,580781,0.0,0.0
2019-02-27 00:00:00+00:00,118.936,124.904,118.936,124.315,1324436,0.0,0.0
2019-02-28 00:00:00+00:00,123.391,127.425,120.113,127.257,1235117,0.0,0.0
