Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18 00:00:00+01:00,314.459,326.576,300.351,303.082,264121,0.0,0.0
2021-10-19 00:00:00+01:00,305.357,312.639,301.262,308.543,114203,0.0,0.0
2021-10-20 00:00:00+01:00,305.812,316.37,284.424,286.699,528278,0.0,0.0
2021-10-21 00:00:00+01:00,281.238,304.902,265.766,301.262,695525,0.0,0.0
2021-10-22 00:00:00+01:00,298.076,315.305,298.076,306.723,313030,0.0,0.0
2021-10-25 00:00:00+01:00,308.543,316.279,303.992,314.004,162288,0.0,0.0
2021-10-26 00:00:00+01:00,314.459,324.016,313.731,323.105,170964,0.0,0.0
2021-10-27 00:00:00+01:00,327.656,333.932,315.369,332.207,163250,0.0,0.0
2021-10-28 00:00:00+01:00,318.555,343.584,318.555,341.308,223323,0.0,0.0
2021-10-29 00:00:00+01:00,344.039,351.32,341.308,345.859,332900,0.0,0.0
2021-11-01 00:00:00+00:00,347.224,353.596,325.836,327.656,437377,0.0,0.0
2021-11-02 00:00:00+00:00,344.494,347.042,328.566,345.859,1015742,0.0,0.0
2021-11-03 00:00:00+00:00,350.41,356.781,344.494,351.775,495698,0.0,0.0
2021-11-04 00:00:00+00:00,336.758,367.248,336.758,343.129,1065473,0.0,0.0
2021-11-05 00:00:00+00:00,354.051,362.005,338.105,344.494,234628,0.0,0.0
2021-11-08 00:00:00+00:00,345.859,364.062,344.494,359.512,140002,0.0,0.0
2021-11-09 00:00:00+00:00,358.601,370.937,356.326,359.512,435312,0.0,0.0
2021-11-10 00:00:00+00:00,354.506,361.332,349.045,355.416,116497,0.0,0.0
2021-11-11 00:00:00+00:00,354.961,368.158,346.314,359.512,889996,0.0,0.0
2021-11-12 00:00:00+00:00,356.326,364.062,349.5,362.697,153917,0.0,0.0
2021-11-15 00:00:00+00:00,360.422,364.062,349.955,352.685,161132,0.0,0.0
2021-11-16 00:00:00+00:00,361.787,361.787,336.758,345.404,153530,0.0,0.0
2021-11-17 00:00:00+00:00,336.758,347.224,331.752,337.213,159160,0.0,0.0
2021-11-18 00:00:00+00:00,338.123,349.955,332.762,347.224,230318,0.0,0.0
2021-11-19 00:00:00+00:00,338.123,346.042,331.752,336.758,135677,0.0,0.0
2021-11-22 00:00:00+00:00,341.308,346.314,332.902,341.764,120539,0.0,0.0
2021-11-23 00:00:00+00:00,336.758,338.578,323.105,324.015,187694,0.0,0.0
2021-11-24 00:00:00+00:00,326.746,329.021,313.094,325.381,159937,0.0,0.0
2021-11-25 00:00:00+00:00,327.201,333.572,320.375,322.195,73285,0.0,0.0
2021-11-26 00:00:00+00:00,301.717,316.752,292.181,314.914,254511,0.0,0.0
2021-11-29 00:00:00+00:00,304.902,317.189,301.717,303.537,161251,0.0,0.0
2021-11-30 00:00:00+00:00,300.807,320.83,291.887,320.83,283899,0.0,0.0
2021-12-01 00:00:00+00:00,314.459,319.964,301.296,313.094,107356,0.0,0.0
2021-12-02 00:00:00+00:00,307.633,317.189,298.795,308.088,111540,0.0,0.0
2021-12-03 00:00:00+00:00,314.459,314.459,295.801,298.076,61992,0.0,0.0
2021-12-06 00:00:00+00:00,306.723,306.723,293.525,299.896,135078,0.0,0.0
2021-12-07 00:00:00+00:00,302.627,316.734,293.416,315.824,87380,0.0,0.0
2021-12-08 00:00:00+00:00,302.172,336.303,302.172,316.734,223021,0.0,0.0
2021-12-09 00:00:00+00:00,315.369,326.291,307.86,313.549,41042,0.0,0.0
2021-12-10 00:00:00+00:00,314.914,325.818,302.172,306.723,50060,0.0,0.0
2021-12-13 00:00:00+00:00,309.453,311.492,291.25,294.891,222194,0.0,0.0
2021-12-14 00:00:00+00:00,294.89,304.447,280.792,284.879,208405,0.0,0.0
2021-12-15 00:00:00+00:00,286.699,295.875,279.418,289.43,109414,0.0,0.0
2021-12-16 00:00:00+00:00,282.148,295.346,282.148,284.879,114853,0.0,0.0
2021-12-17 00:00:00+00:00,285.789,292.105,280.211,287.154,92311,0.0,0.0
2021-12-20 00:00:00+00:00,278.508,289.284,277.325,282.603,98344,0.0,0.0
2021-12-21 00:00:00+00:00,279.418,298.986,279.418,290.795,63341,0.0,0.0
2021-12-22 00:00:00+00:00,292.615,304.447,290.176,304.447,69537,0.0,0.0
2021-12-23 00:00:00+00:00,296.711,321.725,296.711,303.992,83529,0.0,0.0
2021-12-24 00:00:00+00:00,319.01,326.746,304.902,304.902,32436,0.0,0.0
2021-12-29 00:00:00+00:00,326.291,326.291,304.793,314.004,93901,0.0,0.0
2021-12-30 00:00:00+00:00,318.099,318.099,307.633,311.728,68673,0.0,0.0
2021-12-31 00:00:00+00:00,317.644,317.644,307.396,317.189,41550,0.0,0.0
2022-01-04 00:00:00+00:00,327.656,331.297,305.357,307.178,108552,0.0,0.0
2022-01-05 00:00:00+00:00,307.178,309.908,302.627,302.627,160452,0.0,0.0
2022-01-06 00:00:00+00:00,299.441,311.273,295.801,303.082,104580,0.0,0.0
2022-01-07 00:00:00+00:00,303.537,303.537,288.72,294.891,128114,0.0,0.0
2022-01-10 00:00:00+00:00,291.25,306.267,277.215,282.603,145747,0.0,0.0
2022-01-11 00:00:00+00:00,288.519,288.519,277.598,284.879,95957,0.0,0.0
2022-01-12 00:00:00+00:00,285.334,299.896,282.148,282.603,46535,0.0,0.0
2022-01-13 00:00:00+00:00,298.531,298.531,277.598,277.598,66271,0.0,0.0
2022-01-14 00:00:00+00:00,291.705,291.705,273.547,278.508,53779,0.0,0.0
2022-01-17 00:00:00+00:00,280.328,296.711,273.502,292.615,112253,0.0,0.0
2022-01-18 00:00:00+00:00,300.351,300.351,280.328,287.609,68152,0.0,0.0
2022-01-19 00:00:00+00:00,285.789,298.986,284.424,298.986,414042,0.0,0.0
2022-01-20 00:00:00+00:00,291.25,299.318,283.969,293.98,283854,0.0,0.0
2022-01-21 00:00:00+00:00,290.795,291.25,283.969,287.154,155041,0.0,0.0
2022-01-24 00:00:00+00:00,285.789,297.621,246.652,253.478,715987,0.0,0.0
2022-01-25 00:00:00+00:00,263.945,268.041,243.012,263.035,112209,0.0,0.0
2022-01-26 00:00:00+00:00,273.047,274.412,263.49,268.496,399081,0.0,0.0
2022-01-27 00:00:00+00:00,270.771,278.963,268.041,272.592,136254,0.0,0.0
2022-01-28 00:00:00+00:00,271.226,276.687,266.676,273.047,322898,0.0,0.0
2022-01-31 00:00:00+00:00,276.687,278.053,271.682,273.047,159749,0.0,0.0
2022-02-01 00:00:00+00:00,266.221,283.969,266.221,283.969,470760,0.0,0.0
2022-02-02 00:00:00+00:00,286.244,290.795,273.047,278.508,66003,0.0,0.0
2022-02-03 00:00:00+00:00,275.322,279.859,269.406,276.232,186120,0.0,0.0
2022-02-04 00:00:00+00:00,275.777,278.053,275.322,275.777,46269,0.0,0.0
2022-02-07 00:00:00+00:00,275.322,286.244,273.047,285.789,5996991,0.0,0.0
2022-02-08 00:00:00+00:00,278.508,279.418,267.927,268.496,541563,0.0,0.0
2022-02-09 00:00:00+00:00,268.496,273.957,264.03,267.586,136206,0.0,0.0
2022-02-10 00:00:00+00:00,268.496,269.079,256.209,264.4,70599,0.0,0.0
2022-02-11 00:00:00+00:00,263.945,263.945,250.293,251.203,67612,0.0,0.0
2022-02-14 00:00:00+00:00,250.293,265.766,233.455,240.281,1129693,0.0,0.0
2022-02-15 00:00:00+00:00,238.916,245.287,238.461,241.191,166310,0.0,0.0
2022-02-16 00:00:00+00:00,234.82,254.389,234.82,241.191,149139,0.0,0.0
2022-02-17 00:00:00+00:00,239.371,248.263,232.545,232.545,48912,0.0,0.0
2022-02-18 00:00:00+00:00,232.545,252.113,223.443,229.359,88632,0.0,0.0
2022-02-21 00:00:00+00:00,242.101,242.101,225.264,229.814,142753,0.0,0.0
2022-02-22 00:00:00+00:00,223.898,233.535,216.139,228.904,124153,0.0,0.0
2022-02-23 00:00:00+00:00,233.0,234.857,223.443,228.449,98022,0.0,0.0
2022-02-24 00:00:00+00:00,222.988,222.988,208.881,219.348,93563,0.0,0.0
2022-02-25 00:00:00+00:00,218.437,231.63,213.477,228.449,61395,0.0,0.0
2022-02-28 00:00:00+00:00,234.82,234.82,218.437,222.533,230084,0.0,0.0
2022-03-01 00:00:00+00:00,228.449,232.09,219.803,224.353,481196,0.0,0.0
2022-03-02 00:00:00+00:00,219.803,230.269,215.707,227.994,1133663,0.0,0.0
2022-03-03 00:00:00+00:00,222.078,225.264,213.887,213.887,107981,0.0,0.0
2022-03-04 00:00:00+00:00,219.803,219.803,189.312,192.043,634504,0.0,0.0
2022-03-07 00:00:00+00:00,189.312,195.228,167.833,193.863,894337,0.0,0.0
2022-03-08 00:00:00+00:00,197.959,202.51,183.396,193.863,81593,0.0,0.0
2022-03-09 00:00:00+00:00,182.031,199.779,182.031,198.869,79058,0.0,0.0
2022-03-10 00:00:00+00:00,196.594,200.234,185.672,196.139,322690,0.0,0.0
2022-03-11 00:00:00+00:00,196.139,203.42,192.953,199.779,193907,0.0,0.0
2022-03-14 00:00:00+00:00,200.234,212.449,197.049,207.516,204586,0.0,0.0
2022-03-15 00:00:00+00:00,209.336,209.336,197.959,200.234,181057,0.0,0.0
2022-03-16 00:00:00+00:00,200.689,220.713,199.779,219.348,261199,0.0,0.0
2022-03-17 00:00:00+00:00,209.336,225.922,208.426,214.342,71721,0.0,0.0
2022-03-18 00:00:00+00:00,201.144,218.892,201.144,216.162,95946,0.0,0.0
2022-03-21 00:00:00+00:00,207.971,227.539,207.971,212.066,99825,0.0,0.0
2022-03-22 00:00:00+00:00,212.976,224.619,209.958,213.887,228617,0.0,0.0
2022-03-23 00:00:00+00:00,202.965,214.797,195.684,199.324,141470,0.0,0.0
2022-03-24 00:00:00+00:00,191.133,205.695,191.133,200.234,506527,0.0,0.0
2022-03-25 00:00:00+00:00,191.133,206.23,191.133,194.773,1321023,0.0,0.0
2022-03-28 00:00:00+01:00,197.049,201.6,188.857,192.498,127905,0.0,0.0
2022-03-29 00:00:00+01:00,187.492,199.779,187.492,195.684,186240,0.0,0.0
2022-03-30 00:00:00+01:00,187.947,196.463,185.217,190.678,285978,0.0,0.0
2022-03-31 00:00:00+01:00,182.031,196.885,182.031,185.672,132453,0.0,0.0
2022-04-01 00:00:00+01:00,185.672,191.133,178.431,182.031,151958,0.0,0.0
2022-04-04 00:00:00+01:00,187.947,190.223,169.134,182.031,689542,0.0,0.0
2022-04-05 00:00:00+01:00,175.296,194.764,175.296,186.582,272862,0.0,0.0
2022-04-06 00:00:00+01:00,181.999,193.783,180.503,186.301,299932,5.5,0.0
2022-04-07 00:00:00+01:00,183.897,201.498,179.078,180.242,180589,5.5,0.0
2022-04-08 00:00:00+01:00,171.586,189.091,171.586,186.782,161749,0.0,0.0
2022-04-11 00:00:00+01:00,189.475,201.979,179.719,183.32,342750,0.0,0.0
2022-04-12 00:00:00+01:00,177.934,190.052,177.934,183.897,243186,0.0,0.0
2022-04-13 00:00:00+01:00,178.895,186.241,177.29,180.627,145200,0.0,0.0
2022-04-14 00:00:00+01:00,171.201,188.129,171.201,184.666,126843,0.0,0.0
2022-04-19 00:00:00+01:00,187.552,187.552,175.625,181.396,125597,0.0,0.0
2022-04-20 00:00:00+01:00,184.282,184.474,173.894,180.434,207690,0.0,0.0
2022-04-21 00:00:00+01:00,178.895,188.898,173.702,185.243,156632,0.0,0.0
2022-04-22 00:00:00+01:00,192.842,193.323,176.972,181.781,859307,0.0,0.0
2022-04-25 00:00:00+01:00,181.204,185.243,169.855,176.01,107786,0.0,0.0
2022-04-26 00:00:00+01:00,174.664,177.349,167.349,168.508,371485,0.0,0.0
2022-04-27 00:00:00+01:00,167.739,168.7,160.429,160.814,1019613,0.0,0.0
2022-04-28 00:00:00+01:00,164.853,179.473,160.814,179.473,1144610,0.0,0.0
2022-04-29 00:00:00+01:00,176.972,183.705,176.972,181.781,462223,0.0,0.0
2022-05-03 00:00:00+01:00,183.704,188.331,182.935,187.552,243142,0.0,0.0
2022-05-04 00:00:00+01:00,168.893,172.932,125.227,130.421,2897538,0.0,0.0
2022-05-05 00:00:00+01:00,135.23,139.769,123.88,125.419,3253052,0.0,0.0
2022-05-06 00:00:00+01:00,120.225,130.065,115.801,125.034,3835199,0.0,0.0
2022-05-09 00:00:00+01:00,125.034,128.497,121.187,126.189,1506615,0.0,0.0
2022-05-10 00:00:00+01:00,126.189,133.691,123.111,125.034,689095,0.0,0.0
2022-05-11 00:00:00+01:00,121.764,132.152,121.245,129.843,299188,0.0,0.0
2022-05-12 00:00:00+01:00,127.15,132.344,120.225,123.111,445976,0.0,0.0
2022-05-13 00:00:00+01:00,124.457,125.034,120.995,121.38,137137,0.0,0.0
2022-05-16 00:00:00+01:00,121.764,126.766,119.264,121.764,154934,0.0,0.0
2022-05-17 00:00:00+01:00,121.187,128.305,120.418,125.034,1113889,0.0,0.0
2022-05-18 00:00:00+01:00,123.88,125.034,118.744,124.265,155376,0.0,0.0
2022-05-19 00:00:00+01:00,121.957,124.65,117.532,121.38,168705,0.0,0.0
2022-05-20 00:00:00+01:00,120.803,125.034,120.466,123.111,1427345,0.0,0.0
2022-05-23 00:00:00+01:00,125.034,130.036,120.381,126.189,2017644,0.0,0.0
2022-05-24 00:00:00+01:00,128.112,133.691,117.532,117.532,257526,0.0,0.0
2022-05-25 00:00:00+01:00,118.302,121.702,106.568,110.415,461603,0.0,0.0
2022-05-26 00:00:00+01:00,114.262,125.419,106.06,124.265,952834,0.0,0.0
2022-05-27 00:00:00+01:00,119.841,125.679,116.955,123.303,229796,0.0,0.0
2022-05-30 00:00:00+01:00,126.573,132.921,125.188,132.344,1717349,0.0,0.0
2022-05-31 00:00:00+01:00,132.729,133.306,125.034,125.227,317160,0.0,0.0
2022-06-01 00:00:00+01:00,125.034,133.883,121.187,121.957,141236,0.0,0.0
2022-06-06 00:00:00+01:00,127.535,133.691,120.61,125.227,214985,0.0,0.0
2022-06-07 00:00:00+01:00,127.15,130.359,121.821,123.496,105401,0.0,0.0
2022-06-08 00:00:00+01:00,124.073,125.034,117.023,120.61,109405,0.0,0.0
2022-06-09 00:00:00+01:00,121.957,129.074,116.513,119.264,137325,0.0,0.0
2022-06-10 00:00:00+01:00,120.995,122.534,111.377,112.723,112543,0.0,0.0
2022-06-13 00:00:00+01:00,115.416,121.957,102.559,104.067,222955,0.0,0.0
2022-06-14 00:00:00+01:00,107.722,109.905,99.229,102.528,405825,0.0,0.0
2022-06-15 00:00:00+01:00,104.837,105.798,100.605,101.566,331302,0.0,0.0
2022-06-16 00:00:00+01:00,104.067,107.26,95.699,99.451,467865,0.0,0.0
2022-06-17 00:00:00+01:00,100.028,100.989,93.968,99.066,366738,0.0,0.0
2022-06-20 00:00:00+01:00,101.566,106.183,96.373,98.104,234440,0.0,0.0
2022-06-21 00:00:00+01:00,99.451,102.249,88.39,95.315,354912,0.0,0.0
2022-06-22 00:00:00+01:00,95.219,112.339,91.468,111.569,474719,0.0,0.0
2022-06-23 00:00:00+01:00,108.299,110.646,99.066,101.374,407140,0.0,0.0
2022-06-24 00:00:00+01:00,104.644,107.722,102.911,104.837,116651,0.0,0.0
2022-06-27 00:00:00+01:00,105.798,118.687,105.798,111.185,388972,0.0,0.0
2022-06-28 00:00:00+01:00,114.07,114.07,97.912,100.605,264847,0.0,0.0
2022-06-29 00:00:00+01:00,103.105,104.475,100.654,101.374,119510,0.0,0.0
2022-06-30 00:00:00+01:00,102.528,104.644,95.219,99.835,345525,0.0,0.0
2022-07-01 00:00:00+01:00,104.26,105.221,97.527,100.028,67419,0.0,0.0
2022-07-04 00:00:00+01:00,99.835,105.798,97.719,103.875,258293,0.0,0.0
2022-07-05 00:00:00+01:00,103.682,107.814,100.989,100.989,1118238,0.0,0.0
2022-07-06 00:00:00+01:00,100.989,104.26,99.258,104.26,56562,0.0,0.0
2022-07-07 00:00:00+01:00,102.913,107.914,102.738,107.914,130516,0.0,0.0
2022-07-08 00:00:00+01:00,104.452,112.339,103.852,108.684,118291,0.0,0.0
2022-07-11 00:00:00+01:00,109.646,116.571,108.299,109.646,423660,0.0,0.0
2022-07-12 00:00:00+01:00,109.453,116.955,99.45,102.528,122257,0.0,0.0
2022-07-13 00:00:00+01:00,103.105,106.183,97.142,100.028,302890,0.0,0.0
2022-07-14 00:00:00+01:00,97.527,106.814,97.527,102.144,280966,0.0,0.0
2022-07-15 00:00:00+01:00,104.837,106.183,101.759,104.067,189758,0.0,0.0
2022-07-18 00:00:00+01:00,106.76,110.415,105.324,108.684,143397,0.0,0.0
2022-07-19 00:00:00+01:00,104.644,110.415,93.487,108.299,325823,0.0,0.0
2022-07-20 00:00:00+01:00,108.107,112.723,106.183,112.339,76935,0.0,0.0
2022-07-21 00:00:00+01:00,109.838,113.3,106.375,107.914,85348,0.0,0.0
2022-07-22 00:00:00+01:00,108.684,113.3,105.798,107.145,49826,0.0,0.0
2022-07-25 00:00:00+01:00,107.722,113.3,104.837,105.798,87638,0.0,0.0
2022-07-26 00:00:00+01:00,107.722,110.223,102.144,104.452,155307,0.0,0.0
2022-07-27 00:00:00+01:00,104.644,105.991,103.875,105.221,57712,0.0,0.0
2022-07-28 00:00:00+01:00,108.684,108.684,104.029,105.606,57934,0.0,0.0
2022-07-29 00:00:00+01:00,106.953,108.809,103.374,105.221,95142,0.0,0.0
2022-08-01 00:00:00+01:00,105.991,106.279,99.066,102.721,257633,0.0,0.0
2022-08-02 00:00:00+01:00,99.643,106.76,96.373,99.066,88159,0.0,0.0
2022-08-03 00:00:00+01:00,102.913,102.913,92.695,96.084,419240,0.0,0.0
2022-08-04 00:00:00+01:00,96.95,101.759,93.487,95.219,123366,0.0,0.0
2022-08-05 00:00:00+01:00,96.084,96.565,93.252,94.257,169631,0.0,0.0
2022-08-08 00:00:00+01:00,95.219,97.931,94.458,97.527,209801,0.0,0.0
2022-08-09 00:00:00+01:00,97.142,99.085,95.04,96.18,84344,0.0,0.0
2022-08-10 00:00:00+01:00,94.834,98.489,94.834,98.489,172342,0.0,0.0
2022-08-11 00:00:00+01:00,99.258,101.759,95.613,99.066,81345,0.0,0.0
2022-08-12 00:00:00+01:00,96.18,100.634,93.487,96.18,105084,0.0,0.0
2022-08-15 00:00:00+01:00,98.489,101.179,93.391,96.757,59742,0.0,0.0
2022-08-16 00:00:00+01:00,96.95,98.873,93.872,95.603,72232,0.0,0.0
2022-08-17 00:00:00+01:00,95.796,96.757,92.526,92.526,112022,0.0,0.0
2022-08-18 00:00:00+01:00,96.18,97.142,93.295,94.641,55651,0.0,0.0
2022-08-19 00:00:00+01:00,94.641,95.95,92.333,94.161,57580,0.0,0.0
2022-08-22 00:00:00+01:00,92.718,95.651,81.753,88.678,192699,0.0,0.0
2022-08-23 00:00:00+01:00,88.678,91.275,83.869,85.12,192139,0.0,0.0
2022-08-24 00:00:00+01:00,83.773,87.607,78.233,80.792,156607,0.0,0.0
2022-08-25 00:00:00+01:00,84.158,87.139,79.83,81.657,128910,0.0,0.0
2022-08-26 00:00:00+01:00,83.677,87.332,77.906,80.407,118930,0.0,0.0
2022-08-30 00:00:00+01:00,81.272,84.639,77.209,78.387,199481,0.0,0.0
2022-08-31 00:00:00+01:00,78.868,84.927,70.992,75.021,831142,0.0,0.0
2022-09-01 00:00:00+01:00,76.848,76.944,72.231,73.77,184684,0.0,0.0
2022-09-02 00:00:00+01:00,74.059,76.848,73.193,75.021,422434,0.0,0.0
2022-09-05 00:00:00+01:00,77.425,77.81,72.328,75.021,237843,0.0,0.0
2022-09-06 00:00:00+01:00,76.848,98.069,76.312,87.716,961283,0.0,0.0
2022-09-07 00:00:00+01:00,87.524,91.275,77.237,82.907,693997,0.0,0.0
2022-09-08 00:00:00+01:00,84.639,91.948,82.811,84.639,541779,0.0,0.0
2022-09-09 00:00:00+01:00,88.678,91.516,82.042,90.41,1605116,0.0,0.0
2022-09-12 00:00:00+01:00,102.721,108.491,100.22,106.953,1092787,0.0,0.0
2022-09-13 00:00:00+01:00,106.183,112.146,101.951,105.798,1535220,0.0,0.0
2022-09-14 00:00:00+01:00,105.798,108.491,96.748,105.798,679650,0.0,0.0
2022-09-15 00:00:00+01:00,107.36,107.36,102.382,106.189,513379,1.6,0.0
2022-09-16 00:00:00+01:00,103.066,109.702,99.65,108.336,225507,0.0,0.0
2022-09-20 00:00:00+01:00,103.846,107.038,97.6,100.333,315730,0.0,0.0
2022-09-21 00:00:00+01:00,96.819,105.887,92.508,93.696,470601,0.0,0.0
2022-09-22 00:00:00+01:00,89.402,96.331,88.426,91.061,115113,0.0,0.0
2022-09-23 00:00:00+01:00,89.597,96.038,85.986,86.864,150501,0.0,0.0
2022-09-26 00:00:00+01:00,86.669,88.278,80.52,80.52,294711,0.0,0.0
2022-09-27 00:00:00+01:00,84.229,86.864,81.106,84.326,152132,0.0,0.0
2022-09-28 00:00:00+01:00,80.13,85.79,78.914,84.522,176787,0.0,0.0
2022-09-29 00:00:00+01:00,81.594,85.79,75.25,78.178,130552,0.0,0.0
2022-09-30 00:00:00+01:00,78.666,82.667,75.25,81.008,118791,0.0,0.0
2022-10-03 00:00:00+01:00,81.008,83.546,79.739,83.546,191071,0.0,0.0
2022-10-04 00:00:00+01:00,81.496,92.622,81.496,84.522,269668,0.0,0.0
2022-10-05 00:00:00+01:00,84.131,87.047,78.178,78.178,157918,0.0,0.0
2022-10-06 00:00:00+01:00,83.448,84.814,79.033,84.131,112359,0.0,0.0
2022-10-07 00:00:00+01:00,81.984,87.547,79.349,79.349,69795,0.0,0.0
2022-10-10 00:00:00+01:00,85.4,91.354,79.642,82.765,240470,0.0,0.0
2022-10-11 00:00:00+01:00,83.936,83.936,77.104,78.178,307015,0.0,0.0
2022-10-12 00:00:00+01:00,76.909,79.154,66.986,67.344,493516,0.0,0.0
2022-10-13 00:00:00+01:00,70.272,72.126,66.368,70.467,394805,0.0,0.0
2022-10-14 00:00:00+01:00,71.248,76.616,69.394,75.445,616957,0.0,0.0
2022-10-17 00:00:00+01:00,74.664,78.768,72.322,77.006,121222,0.0,0.0
2022-10-18 00:00:00+01:00,74.566,78.958,74.566,75.152,215705,0.0,0.0
2022-10-19 00:00:00+01:00,76.128,78.568,72.224,72.224,257992,0.0,0.0
2022-10-20 00:00:00+01:00,66.661,69.979,63.513,65.49,2304573,0.0,0.0
2022-10-21 00:00:00+01:00,65.88,69.394,61.943,64.416,965556,0.0,0.0
2022-10-24 00:00:00+01:00,64.416,66.758,62.464,66.173,468820,0.0,0.0
2022-10-25 00:00:00+01:00,67.246,75.949,62.074,74.859,435581,0.0,0.0
2022-10-26 00:00:00+01:00,76.128,86.512,74.55,84.619,279269,0.0,0.0
2022-10-27 00:00:00+01:00,84.912,90.475,75.152,77.494,280290,0.0,0.0
2022-10-28 00:00:00+01:00,79.056,79.739,75.165,77.982,104863,0.0,0.0
2022-10-31 00:00:00+00:00,78.178,79.642,74.957,77.104,153070,0.0,0.0
2022-11-01 00:00:00+00:00,80.032,84.229,74.844,84.229,125931,0.0,0.0
2022-11-02 00:00:00+00:00,85.888,85.888,79.497,81.301,276897,0.0,0.0
2022-11-03 00:00:00+00:00,84.814,85.693,79.154,82.667,76088,0.0,0.0
2022-11-04 00:00:00+00:00,84.326,85.693,79.642,82.472,185344,0.0,0.0
2022-11-07 00:00:00+00:00,85.498,93.941,80.13,85.4,865080,0.0,0.0
2022-11-08 00:00:00+00:00,86.376,90.67,83.546,86.864,366447,0.0,0.0
2022-11-09 00:00:00+00:00,83.936,90.67,80.13,82.96,332293,0.0,0.0
2022-11-10 00:00:00+00:00,81.886,90.381,81.008,85.498,320007,0.0,0.0
2022-11-11 00:00:00+00:00,86.864,97.6,85.888,97.6,457542,0.0,0.0
2022-11-14 00:00:00+00:00,96.136,99.381,90.866,94.574,343343,0.0,0.0
2022-11-15 00:00:00+00:00,95.062,95.335,90.868,93.306,246037,0.0,0.0
2022-11-16 00:00:00+00:00,90.866,93.501,84.131,86.376,205862,0.0,0.0
2022-11-17 00:00:00+00:00,86.083,89.694,80.13,82.472,286999,0.0,0.0
2022-11-18 00:00:00+00:00,81.984,88.208,80.422,85.595,367671,0.0,0.0
2022-11-21 00:00:00+00:00,84.034,87.547,82.082,83.448,109014,0.0,0.0
2022-11-22 00:00:00+00:00,84.326,85.739,83.448,84.619,82171,0.0,0.0
2022-11-23 00:00:00+00:00,84.326,85.595,81.945,85.01,427037,0.0,0.0
2022-11-24 00:00:00+00:00,82.96,86.813,81.203,86.474,110161,0.0,0.0
2022-11-25 00:00:00+00:00,86.571,87.742,83.838,87.059,91675,0.0,0.0
2022-11-28 00:00:00+00:00,88.816,88.816,80.689,84.717,352663,0.0,0.0
2022-11-29 00:00:00+00:00,82.57,86.083,81.106,83.936,261459,0.0,0.0
2022-11-30 00:00:00+00:00,83.35,87.742,77.487,79.934,4620645,0.0,0.0
2022-12-01 00:00:00+00:00,80.52,87.742,79.035,85.498,553730,0.0,0.0
2022-12-02 00:00:00+00:00,87.645,91.451,83.151,87.645,128459,0.0,0.0
2022-12-05 00:00:00+00:00,87.547,88.621,83.448,83.448,298858,0.0,0.0
2022-12-06 00:00:00+00:00,82.96,88.23,82.374,84.424,215245,0.0,0.0
2022-12-07 00:00:00+00:00,82.472,83.936,82.472,82.96,214879,0.0,0.0
2022-12-08 00:00:00+00:00,84.912,85.302,82.374,83.643,145894,0.0,0.0
2022-12-09 00:00:00+00:00,82.57,85.693,82.374,82.374,39992,0.0,0.0
2022-12-12 00:00:00+00:00,82.96,85.79,81.984,83.35,120546,0.0,0.0
2022-12-13 00:00:00+00:00,84.717,88.328,83.448,85.107,68526,0.0,0.0
2022-12-14 00:00:00+00:00,85.888,89.009,82.96,86.571,138889,0.0,0.0
2022-12-15 00:00:00+00:00,89.694,89.738,86.083,87.254,94246,0.0,0.0
2022-12-16 00:00:00+00:00,87.645,91.646,81.599,86.083,338787,0.0,0.0
2022-12-19 00:00:00+00:00,85.595,90.182,83.448,88.816,159837,0.0,0.0
2022-12-20 00:00:00+00:00,89.402,90.182,85.498,87.45,111333,0.0,0.0
2022-12-21 00:00:00+00:00,86.181,88.914,83.838,88.914,72689,0.0,0.0
2022-12-22 00:00:00+00:00,88.523,90.182,83.546,89.402,87028,0.0,0.0
2022-12-23 00:00:00+00:00,89.792,93.208,89.011,93.208,34731,0.0,0.0
2022-12-28 00:00:00+00:00,93.208,96.39,93.208,93.891,160316,0.0,0.0
2022-12-29 00:00:00+00:00,93.891,93.891,90.397,93.208,94324,0.0,0.0
2022-12-30 00:00:00+00:00,95.648,96.038,91.415,95.843,129564,0.0,0.0
2023-01-03 00:00:00+00:00,96.624,106.384,90.963,99.552,428143,0.0,0.0
2023-01-04 00:00:00+00:00,101.309,104.237,95.506,99.747,213449,0.0,0.0
2023-01-05 00:00:00+00:00,99.747,101.894,97.795,99.552,95515,0.0,0.0
2023-01-06 00:00:00+00:00,99.552,102.285,95.746,101.309,149529,0.0,0.0
2023-01-09 00:00:00+00:00,98.576,105.32,98.576,101.114,247976,0.0,0.0
2023-01-10 00:00:00+00:00,101.504,102.478,100.333,100.333,90866,0.0,0.0
2023-01-11 00:00:00+00:00,103.066,103.261,98.381,99.552,108569,0.0,0.0
2023-01-12 00:00:00+00:00,99.357,102.285,96.616,97.6,98060,0.0,0.0
2023-01-13 00:00:00+00:00,95.648,98.381,87.267,97.6,663141,0.0,0.0
2023-01-16 00:00:00+00:00,98.576,108.008,96.429,104.432,419077,0.0,0.0
2023-01-17 00:00:00+00:00,103.456,105.408,101.699,102.87,216906,0.0,0.0
2023-01-18 00:00:00+00:00,102.48,105.408,99.747,104.042,126617,0.0,0.0
2023-01-19 00:00:00+00:00,108.531,131.272,105.225,124.928,1448663,0.0,0.0
