Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-25 00:00:00+00:00,221.693,222.58,210.387,215.264,31617629,0.0,0.0
2014-11-26 00:00:00+00:00,216.373,221.693,215.264,220.733,13317816,0.0,0.0
2014-11-27 00:00:00+00:00,221.841,227.235,219.476,222.949,12873302,0.0,0.0
2014-11-28 00:00:00+00:00,223.541,231.743,222.876,230.561,13174675,0.0,0.0
2014-12-01 00:00:00+00:00,229.748,231.669,226.955,230.413,8587879,0.0,0.0
2014-12-02 00:00:00+00:00,231.669,237.507,231.402,235.216,5872986,0.0,0.0
2014-12-03 00:00:00+00:00,234.995,236.325,233.369,234.477,6789073,0.0,0.0
2014-12-04 00:00:00+00:00,235.364,239.207,232.368,234.995,6605155,0.0,0.0
2014-12-05 00:00:00+00:00,235.955,242.621,235.216,242.532,6903634,0.0,0.0
2014-12-08 00:00:00+00:00,241.054,241.646,236.511,237.877,5381159,0.0,0.0
2014-12-09 00:00:00+00:00,236.768,239.355,233.886,237.286,7543039,0.0,0.0
2014-12-10 00:00:00+00:00,237.581,241.941,237.212,237.581,8478753,0.0,0.0
2014-12-11 00:00:00+00:00,237.138,239.281,234.847,238.098,6155843,0.0,0.0
2014-12-12 00:00:00+00:00,237.729,239.059,232.704,232.704,6629441,0.0,0.0
2014-12-15 00:00:00+00:00,231.817,239.983,230.519,236.177,7312421,0.0,0.0
2014-12-16 00:00:00+00:00,236.473,238.172,231.595,238.098,8857209,0.0,0.0
2014-12-17 00:00:00+00:00,236.177,237.877,233.147,235.586,4427006,0.0,0.0
2014-12-18 00:00:00+00:00,237.951,240.352,234.33,238.985,9010543,0.0,0.0
2014-12-19 00:00:00+00:00,239.798,241.941,236.325,239.576,10890289,0.0,0.0
2014-12-22 00:00:00+00:00,240.98,246.227,237.294,243.936,4461806,0.0,0.0
2014-12-23 00:00:00+00:00,245.119,247.04,243.936,246.523,3773901,0.0,0.0
2014-12-24 00:00:00+00:00,247.262,248.333,244.528,246.153,743009,0.0,0.0
2014-12-29 00:00:00+00:00,244.749,248.887,244.413,246.818,2530490,0.0,0.0
2014-12-30 00:00:00+00:00,245.636,248.001,243.715,245.636,4275015,0.0,0.0
2014-12-31 00:00:00+00:00,249.183,253.321,243.715,251.622,3165864,0.0,0.0
2015-01-02 00:00:00+00:00,252.509,253.321,246.943,248.518,3327759,0.0,0.0
2015-01-05 00:00:00+00:00,246.671,250.292,241.867,242.458,7299009,0.0,0.0
2015-01-06 00:00:00+00:00,242.311,242.385,234.108,234.108,12055148,0.0,0.0
2015-01-07 00:00:00+00:00,235.438,236.621,234.256,235.808,7467729,0.0,0.0
2015-01-08 00:00:00+00:00,237.581,239.872,235.069,238.468,8334324,0.0,0.0
2015-01-09 00:00:00+00:00,238.911,243.271,236.029,237.507,6114598,0.0,0.0
2015-01-12 00:00:00+00:00,238.172,240.241,237.359,239.724,4254790,0.0,0.0
2015-01-13 00:00:00+00:00,239.724,246.597,239.724,246.153,4872038,0.0,0.0
2015-01-14 00:00:00+00:00,244.823,247.705,241.719,243.271,7467020,0.0,0.0
2015-01-15 00:00:00+00:00,245.045,245.636,233.147,235.438,13219040,0.0,0.0
2015-01-16 00:00:00+00:00,233.369,235.29,229.083,234.995,7114143,0.0,0.0
2015-01-19 00:00:00+00:00,234.995,243.936,234.78,242.237,6828021,0.0,0.0
2015-01-20 00:00:00+00:00,242.458,248.74,240.907,248.74,5572401,0.0,0.0
2015-01-21 00:00:00+00:00,248.666,250.513,244.823,250.513,6889495,0.0,0.0
2015-01-22 00:00:00+00:00,250.439,258.346,249.035,255.095,9552881,0.0,0.0
2015-01-23 00:00:00+00:00,255.834,260.785,253.321,254.208,14279610,0.0,0.0
2015-01-26 00:00:00+00:00,253.839,257.46,250.484,256.056,8545752,0.0,0.0
2015-01-27 00:00:00+00:00,255.169,259.824,252.878,257.903,9267492,0.0,0.0
2015-01-28 00:00:00+00:00,258.642,259.413,255.834,258.568,8693390,0.0,0.0
2015-01-29 00:00:00+00:00,257.46,258.716,254.947,256.203,7215810,0.0,0.0
2015-01-30 00:00:00+00:00,254.725,257.534,252.582,253.321,7295722,0.0,0.0
2015-02-02 00:00:00+00:00,249.774,250.957,245.932,247.631,9082071,0.0,0.0
2015-02-03 00:00:00+00:00,246.966,250.218,244.675,245.34,7262396,0.0,0.0
2015-02-04 00:00:00+00:00,245.119,245.858,240.537,243.641,9689122,0.0,0.0
2015-02-05 00:00:00+00:00,243.271,246.977,242.68,246.671,5541768,0.0,0.0
2015-02-06 00:00:00+00:00,245.71,249.774,245.562,249.774,5838644,0.0,0.0
2015-02-09 00:00:00+00:00,248.74,249.922,246.966,248.222,6265359,0.0,0.0
2015-02-10 00:00:00+00:00,248.814,252.361,247.853,252.361,6523808,0.0,0.0
2015-02-11 00:00:00+00:00,251.031,252.139,248.444,251.252,4618579,0.0,0.0
2015-02-12 00:00:00+00:00,251.104,253.986,250.957,253.691,7000607,0.0,0.0
2015-02-13 00:00:00+00:00,253.469,261.847,253.233,253.321,11167793,0.0,0.0
2015-02-16 00:00:00+00:00,252.582,255.095,252.582,253.469,4419573,0.0,0.0
2015-02-17 00:00:00+00:00,253.765,253.913,250.735,252.804,6081887,0.0,0.0
2015-02-18 00:00:00+00:00,253.986,255.243,252.101,254.873,5162635,0.0,0.0
2015-02-19 00:00:00+00:00,253.543,258.125,253.395,257.09,6722199,0.0,0.0
2015-02-20 00:00:00+00:00,250.292,254.725,249.553,252.213,12803812,0.0,0.0
2015-02-23 00:00:00+00:00,252.878,254.799,251.925,253.765,6875683,0.0,0.0
2015-02-24 00:00:00+00:00,253.469,254.319,250.439,252.508,5773287,0.0,0.0
2015-02-25 00:00:00+00:00,251.991,259.824,251.252,257.977,7150336,0.0,0.0
2015-02-26 00:00:00+00:00,257.238,269.579,257.238,266.253,9674102,0.0,0.0
2015-02-27 00:00:00+00:00,266.032,274.013,265.699,270.022,12646941,0.0,0.0
2015-03-02 00:00:00+00:00,269.431,277.412,269.26,273.2,7885199,0.0,0.0
2015-03-03 00:00:00+00:00,273.495,275.195,267.953,271.352,8219352,0.0,0.0
2015-03-04 00:00:00+00:00,271.279,273.643,267.505,270.096,6420926,0.0,0.0
2015-03-05 00:00:00+00:00,271.131,273.2,267.953,271.131,8801518,0.0,0.0
2015-03-06 00:00:00+00:00,271.057,271.352,265.441,268.544,8059675,0.0,0.0
2015-03-09 00:00:00+00:00,266.771,267.362,262.411,265.884,5254788,0.0,0.0
2015-03-10 00:00:00+00:00,265.219,266.032,258.176,258.199,9635119,0.0,0.0
2015-03-11 00:00:00+00:00,258.642,260.859,257.681,260.563,5517596,0.0,0.0
2015-03-12 00:00:00+00:00,260.489,263.298,257.829,260.785,6194928,0.0,0.0
2015-03-13 00:00:00+00:00,260.859,265.145,250.024,262.115,7170935,0.0,0.0
2015-03-16 00:00:00+00:00,263.298,271.352,261.967,271.205,7938522,0.0,0.0
2015-03-17 00:00:00+00:00,270.983,273.569,268.175,270.983,6423304,0.0,0.0
2015-03-18 00:00:00+00:00,270.835,275.712,269.136,271.574,7042370,0.0,0.0
2015-03-19 00:00:00+00:00,271.87,277.338,271.574,276.673,7079071,0.0,0.0
2015-03-20 00:00:00+00:00,278.077,278.077,271.057,273.422,8239772,0.0,0.0
2015-03-23 00:00:00+00:00,273.643,275.417,270.096,275.417,7613956,0.0,0.0
2015-03-24 00:00:00+00:00,274.013,275.269,269.136,271.352,9434734,0.0,0.0
2015-03-25 00:00:00+00:00,270.318,271.426,268.47,269.209,5666090,0.0,0.0
2015-03-26 00:00:00+00:00,268.397,270.17,262.928,265.071,9704012,0.0,0.0
2015-03-27 00:00:00+00:00,265.219,266.549,261.524,264.406,7972762,0.0,0.0
2015-03-30 00:00:00+01:00,267.805,273.246,265.219,269.579,8953344,0.0,0.0
2015-03-31 00:00:00+01:00,277.708,284.876,276.377,281.255,25263504,0.0,0.0
2015-04-01 00:00:00+01:00,277.929,279.555,271.574,271.944,11422330,0.0,0.0
2015-04-02 00:00:00+01:00,272.461,272.461,265.81,268.101,10729220,0.0,0.0
2015-04-07 00:00:00+01:00,269.653,272.609,268.988,272.461,6336140,0.0,0.0
2015-04-08 00:00:00+01:00,271.722,272.239,267.953,268.249,5194676,0.0,0.0
2015-04-09 00:00:00+01:00,269.062,271.722,267.953,271.279,8390644,0.0,0.0
2015-04-10 00:00:00+01:00,271.279,272.461,268.101,268.988,8767529,0.0,0.0
2015-04-13 00:00:00+01:00,268.766,270.761,265.367,267.51,7436648,0.0,0.0
2015-04-14 00:00:00+01:00,266.623,268.84,264.184,267.805,5980407,0.0,0.0
2015-04-15 00:00:00+01:00,268.84,270.466,267.551,268.396,5146254,0.0,0.0
2015-04-16 00:00:00+01:00,270.54,270.983,265.588,265.588,6028211,0.0,0.0
2015-04-17 00:00:00+01:00,265.884,266.771,260.785,261.967,7348032,0.0,0.0
2015-04-20 00:00:00+01:00,262.78,264.27,258.938,259.824,6605914,0.0,0.0
2015-04-21 00:00:00+01:00,253.469,261.081,252.328,259.381,10190081,0.0,0.0
2015-04-22 00:00:00+01:00,259.233,260.342,255.908,257.681,8177770,0.0,0.0
2015-04-23 00:00:00+01:00,258.273,260.268,256.425,259.972,7166040,0.0,0.0
2015-04-24 00:00:00+01:00,260.637,263.076,260.637,262.485,7583181,0.0,0.0
2015-04-27 00:00:00+01:00,262.485,263.298,261.081,262.189,5235391,0.0,0.0
2015-04-28 00:00:00+01:00,262.189,262.485,256.795,258.938,9256908,0.0,0.0
2015-04-29 00:00:00+01:00,260.563,262.115,257.681,257.903,6983062,0.0,0.0
2015-04-30 00:00:00+01:00,257.386,260.046,256.277,259.603,7847838,0.0,0.0
2015-05-01 00:00:00+01:00,258.42,262.485,255.686,261.894,4793357,0.0,0.0
2015-05-05 00:00:00+01:00,264.332,264.702,261.007,261.302,8215675,0.0,0.0
2015-05-06 00:00:00+01:00,260.12,262.485,258.938,261.894,6331304,0.0,0.0
2015-05-07 00:00:00+01:00,260.711,260.859,256.056,260.416,5944287,0.0,0.0
2015-05-08 00:00:00+01:00,264.037,272.819,263.889,272.683,10204516,0.0,0.0
2015-05-11 00:00:00+01:00,273.865,278.003,273.03,273.865,8899782,0.0,0.0
2015-05-12 00:00:00+01:00,273.422,273.422,263.445,264.184,9367420,0.0,0.0
2015-05-13 00:00:00+01:00,265.514,268.84,264.332,266.771,12032534,0.0,0.0
2015-05-14 00:00:00+01:00,266.356,267.637,263.645,265.603,6250069,6.85,0.0
2015-05-15 00:00:00+01:00,265.905,277.428,265.572,266.582,7873925,0.0,0.0
2015-05-18 00:00:00+01:00,267.486,269.769,266.658,267.411,5573893,0.0,0.0
2015-05-19 00:00:00+01:00,269.52,274.567,269.068,273.588,9039487,0.0,0.0
2015-05-20 00:00:00+01:00,274.944,276.902,272.006,272.232,5091692,0.0,0.0
2015-05-21 00:00:00+01:00,272.684,276.978,272.684,276.074,5190175,0.0,0.0
2015-05-22 00:00:00+01:00,276.074,277.656,275.042,275.245,3087860,0.0,0.0
2015-05-26 00:00:00+01:00,274.868,276.3,271.705,272.383,6447428,0.0,0.0
2015-05-27 00:00:00+01:00,271.705,277.58,268.767,276.3,8404447,0.0,0.0
2015-05-28 00:00:00+01:00,280.443,286.619,280.367,282.476,13923767,0.0,0.0
2015-05-29 00:00:00+01:00,282.024,283.908,277.957,278.71,10166342,0.0,0.0
2015-06-01 00:00:00+01:00,278.334,278.936,273.739,275.697,6467755,0.0,0.0
2015-06-02 00:00:00+01:00,277.505,277.505,272.609,274.868,5845835,0.0,0.0
2015-06-03 00:00:00+01:00,274.793,278.107,273.588,277.279,4255238,0.0,0.0
2015-06-04 00:00:00+01:00,279.463,286.469,279.463,284.661,27428445,0.0,0.0
2015-06-05 00:00:00+01:00,283.606,284.962,281.196,284.134,7204979,0.0,0.0
2015-06-08 00:00:00+01:00,283.983,288.277,283.531,286.092,8519555,0.0,0.0
2015-06-09 00:00:00+01:00,286.77,286.921,281.271,282.1,8786454,0.0,0.0
2015-06-10 00:00:00+01:00,282.627,286.017,280.367,285.791,6808269,0.0,0.0
2015-06-11 00:00:00+01:00,285.791,291.064,285.734,288.503,5562874,0.0,0.0
2015-06-12 00:00:00+01:00,286.996,287.674,281.949,283.757,6046099,0.0,0.0
2015-06-15 00:00:00+01:00,282.702,283.305,280.744,281.573,6256768,0.0,0.0
2015-06-16 00:00:00+01:00,281.799,281.799,276.978,280.292,5436025,0.0,0.0
2015-06-17 00:00:00+01:00,280.141,281.121,273.136,273.814,7309486,0.0,0.0
2015-06-18 00:00:00+01:00,272.985,275.094,269.972,273.437,8498888,0.0,0.0
2015-06-19 00:00:00+01:00,270.424,281.243,269.671,274.416,11047402,0.0,0.0
2015-06-22 00:00:00+01:00,279.087,279.087,276.526,278.409,5229188,0.0,0.0
2015-06-23 00:00:00+01:00,278.71,282.326,278.71,280.819,7439585,0.0,0.0
2015-06-24 00:00:00+01:00,280.669,281.347,279.011,279.162,4588657,0.0,0.0
2015-06-25 00:00:00+01:00,278.71,278.785,275.546,276.526,7042151,0.0,0.0
2015-06-26 00:00:00+01:00,274.868,275.094,272.081,273.061,5158486,0.0,0.0
2015-06-29 00:00:00+01:00,267.637,269.144,265.98,266.13,9807715,0.0,0.0
2015-06-30 00:00:00+01:00,264.925,266.356,261.611,261.611,13480994,0.0,0.0
2015-07-01 00:00:00+01:00,263.569,266.055,261.912,265.528,8972764,0.0,0.0
2015-07-02 00:00:00+01:00,265.528,267.486,264.549,267.034,4660729,0.0,0.0
2015-07-03 00:00:00+01:00,266.808,266.808,263.569,263.946,5065002,0.0,0.0
2015-07-06 00:00:00+01:00,261.912,264.775,261.677,263.419,4768291,0.0,0.0
2015-07-07 00:00:00+01:00,265.076,265.076,260.104,260.104,7347473,0.0,0.0
2015-07-08 00:00:00+01:00,260.104,260.782,255.509,256.941,7757115,0.0,0.0
2015-07-09 00:00:00+01:00,257.92,261.912,257.468,261.912,5062716,0.0,0.0
2015-07-10 00:00:00+01:00,264.925,265.905,263.193,265.453,3805331,0.0,0.0
2015-07-13 00:00:00+01:00,268.993,273.588,267.338,273.437,10095351,0.0,0.0
2015-07-14 00:00:00+01:00,273.663,274.944,269.406,274.944,6581913,0.0,0.0
2015-07-15 00:00:00+01:00,274.944,276.3,273.663,274.944,3844788,0.0,0.0
2015-07-16 00:00:00+01:00,275.697,277.656,273.739,274.944,3391713,0.0,0.0
2015-07-17 00:00:00+01:00,275.546,276.375,271.554,272.609,9798491,0.0,0.0
2015-07-20 00:00:00+01:00,272.232,276.3,272.232,275.923,8422021,0.0,0.0
2015-07-21 00:00:00+01:00,276.375,283.079,271.18,280.669,6967577,0.0,0.0
2015-07-22 00:00:00+01:00,277.204,278.861,274.341,276.45,6534900,0.0,0.0
2015-07-23 00:00:00+01:00,281.723,283.23,279.237,282.024,9950266,0.0,0.0
2015-07-24 00:00:00+01:00,280.669,281.121,275.546,275.697,5748325,0.0,0.0
2015-07-27 00:00:00+01:00,274.04,275.396,271.78,271.78,5863588,0.0,0.0
2015-07-28 00:00:00+01:00,273.136,273.136,269.219,272.081,6049483,0.0,0.0
2015-07-29 00:00:00+01:00,273.739,274.04,271.403,273.061,4664300,0.0,0.0
2015-07-30 00:00:00+01:00,274.341,275.32,269.617,270.65,8916058,0.0,0.0
2015-07-31 00:00:00+01:00,270.801,273.663,268.918,271.705,9321754,0.0,0.0
2015-08-03 00:00:00+01:00,271.102,273.619,269.294,273.437,5714306,0.0,0.0
2015-08-04 00:00:00+01:00,273.362,277.053,272.684,275.094,5492297,0.0,0.0
2015-08-05 00:00:00+01:00,275.471,279.991,275.471,279.689,6291706,0.0,0.0
2015-08-06 00:00:00+01:00,278.71,284.058,273.848,282.024,5697824,0.0,0.0
2015-08-07 00:00:00+01:00,281.723,282.627,279.689,281.723,3872298,0.0,0.0
2015-08-10 00:00:00+01:00,283.606,284.435,279.614,281.045,4806984,0.0,0.0
2015-08-11 00:00:00+01:00,280.217,282.401,279.765,281.723,5380188,0.0,0.0
2015-08-12 00:00:00+01:00,279.539,279.539,275.094,277.882,4775417,0.0,0.0
2015-08-13 00:00:00+01:00,281.196,281.648,277.656,279.011,5626004,0.0,0.0
2015-08-14 00:00:00+01:00,279.689,283.004,278.183,282.1,6206649,0.0,0.0
2015-08-17 00:00:00+01:00,284.586,285.038,278.409,278.71,4584776,0.0,0.0
2015-08-18 00:00:00+01:00,278.71,280.066,277.731,279.614,11460725,0.0,0.0
2015-08-19 00:00:00+01:00,278.71,279.991,276.601,278.559,8335578,0.0,0.0
2015-08-20 00:00:00+01:00,276.827,279.087,276.526,276.601,9827242,0.0,0.0
2015-08-21 00:00:00+01:00,273.362,275.17,269.822,269.822,6172314,0.0,0.0
2015-08-24 00:00:00+01:00,263.569,265.377,252.948,256.79,12880413,0.0,0.0
2015-08-25 00:00:00+01:00,260.33,264.398,256.79,264.172,10464627,0.0,0.0
2015-08-26 00:00:00+01:00,261.987,265.001,258.748,260.406,7741225,0.0,0.0
2015-08-27 00:00:00+01:00,265.98,267.034,263.268,266.356,6066311,0.0,0.0
2015-08-28 00:00:00+01:00,266.281,268.315,262.967,268.315,5431571,0.0,0.0
2015-09-01 00:00:00+01:00,264.85,268.813,259.426,260.255,6786796,0.0,0.0
2015-09-02 00:00:00+01:00,260.33,263.645,258.297,261.762,5230397,0.0,0.0
2015-09-03 00:00:00+01:00,264.021,268.164,263.268,267.034,5556019,0.0,0.0
2015-09-04 00:00:00+01:00,267.11,267.562,262.967,263.343,5591146,0.0,0.0
2015-09-07 00:00:00+01:00,265.679,266.884,263.416,264.323,7374963,0.0,0.0
2015-09-08 00:00:00+01:00,265.302,266.884,265.037,265.302,4704306,0.0,0.0
2015-09-09 00:00:00+01:00,269.897,271.253,267.336,270.424,4885446,0.0,0.0
2015-09-10 00:00:00+01:00,268.541,272.609,267.938,271.403,7049207,0.0,0.0
2015-09-11 00:00:00+01:00,276.149,278.333,273.136,275.17,11243552,0.0,0.0
2015-09-14 00:00:00+01:00,275.848,278.559,270.198,271.403,9237398,0.0,0.0
2015-09-15 00:00:00+01:00,268.24,273.095,259.803,264.624,9574651,0.0,0.0
2015-09-16 00:00:00+01:00,265.302,274.911,264.856,270.048,14255284,0.0,0.0
2015-09-17 00:00:00+01:00,270.575,270.575,266.733,267.034,5063014,0.0,0.0
2015-09-18 00:00:00+01:00,267.26,269.595,261.31,264.473,11099084,0.0,0.0
2015-09-21 00:00:00+01:00,263.72,264.172,261.46,261.837,4343017,0.0,0.0
2015-09-22 00:00:00+01:00,262.138,262.138,254.605,254.605,6520151,0.0,0.0
2015-09-23 00:00:00+01:00,254.53,261.912,253.626,260.556,6692397,0.0,0.0
2015-09-24 00:00:00+01:00,261.46,263.419,258.522,258.824,6141016,0.0,0.0
2015-09-25 00:00:00+01:00,262.741,267.11,262.665,265.905,4858984,0.0,0.0
2015-09-28 00:00:00+01:00,264.699,266.658,264.172,264.172,3053430,0.0,0.0
2015-09-29 00:00:00+01:00,261.536,263.946,260.406,262.063,4625011,0.0,0.0
2015-09-30 00:00:00+01:00,267.11,270.65,265.001,270.123,4785124,0.0,0.0
2015-10-01 00:00:00+01:00,272.609,274.642,269.068,269.068,5309472,0.0,0.0
2015-10-02 00:00:00+01:00,271.705,276.978,268.616,271.931,6672718,0.0,0.0
2015-10-05 00:00:00+01:00,275.697,277.505,275.019,275.019,5410774,0.0,0.0
2015-10-06 00:00:00+01:00,276.3,277.279,275.17,275.622,4173356,0.0,0.0
2015-10-07 00:00:00+01:00,275.622,276.827,270.048,270.048,7678395,0.0,0.0
2015-10-08 00:00:00+01:00,269.728,270.336,266.916,268.816,5403003,3.18,0.0
2015-10-09 00:00:00+01:00,269.88,270.032,265.928,266.764,6252761,0.0,0.0
2015-10-12 00:00:00+01:00,266.384,269.12,264.712,268.892,4146303,0.0,0.0
2015-10-13 00:00:00+01:00,269.348,270.412,266.764,269.652,4143622,0.0,0.0
2015-10-14 00:00:00+01:00,268.816,271.172,267.676,267.98,5160305,0.0,0.0
2015-10-15 00:00:00+01:00,269.12,274.44,268.436,273.224,4929204,0.0,0.0
2015-10-16 00:00:00+01:00,273.984,276.188,272.996,274.44,3576715,0.0,0.0
2015-10-19 00:00:00+01:00,273.224,276.872,273.224,275.504,2752580,0.0,0.0
2015-10-20 00:00:00+01:00,275.352,279.988,275.352,276.492,5874149,0.0,0.0
2015-10-21 00:00:00+01:00,277.48,279.912,276.264,278.468,3743796,0.0,0.0
2015-10-22 00:00:00+01:00,274.212,276.34,265.624,266.764,17756233,0.0,0.0
2015-10-23 00:00:00+01:00,268.36,276.112,267.98,274.744,7356949,0.0,0.0
2015-10-26 00:00:00+00:00,273.224,274.972,271.78,272.312,3994165,0.0,0.0
2015-10-27 00:00:00+00:00,272.54,272.54,264.788,265.396,9075673,0.0,0.0
2015-10-28 00:00:00+00:00,265.624,267.904,264.408,267.448,3443040,0.0,0.0
2015-10-29 00:00:00+00:00,267.068,268.664,264.675,265.624,7492841,0.0,0.0
2015-10-30 00:00:00+00:00,266.004,268.968,265.776,268.36,5994433,0.0,0.0
2015-11-02 00:00:00+00:00,265.852,271.02,265.548,270.184,6200033,0.0,0.0
2015-11-03 00:00:00+00:00,269.12,269.12,264.712,266.004,8146368,0.0,0.0
2015-11-04 00:00:00+00:00,266.004,268.436,264.94,266.156,8104961,0.0,0.0
2015-11-05 00:00:00+00:00,266.84,269.348,266.308,267.296,3977375,0.0,0.0
2015-11-06 00:00:00+00:00,268.284,270.564,267.068,268.816,3821753,0.0,0.0
2015-11-09 00:00:00+00:00,268.892,272.16,268.056,269.044,5758103,0.0,0.0
2015-11-10 00:00:00+00:00,270.26,271.096,266.004,268.056,5753799,0.0,0.0
2015-11-11 00:00:00+00:00,269.12,271.628,267.068,268.892,5572283,0.0,0.0
2015-11-12 00:00:00+00:00,268.968,270.108,267.296,268.208,6772144,0.0,0.0
2015-11-13 00:00:00+00:00,266.688,268.003,259.24,259.544,7966454,0.0,0.0
2015-11-16 00:00:00+00:00,256.124,259.407,253.54,257.264,10334964,0.0,0.0
2015-11-17 00:00:00+00:00,259.772,266.384,258.936,266.384,4600739,0.0,0.0
2015-11-18 00:00:00+00:00,266.004,266.84,262.508,265.396,6227094,0.0,0.0
2015-11-19 00:00:00+00:00,267.6,272.616,266.764,270.868,7445868,0.0,0.0
2015-11-20 00:00:00+00:00,270.64,271.476,267.448,267.448,12065968,0.0,0.0
2015-11-23 00:00:00+00:00,266.004,266.004,262.28,262.28,7740422,0.0,0.0
2015-11-24 00:00:00+00:00,257.036,262.508,253.616,260.0,9934341,0.0,0.0
2015-11-25 00:00:00+00:00,261.292,266.764,259.792,264.94,5533917,0.0,0.0
2015-11-26 00:00:00+00:00,264.712,265.928,263.648,265.396,4054709,0.0,0.0
2015-11-27 00:00:00+00:00,263.952,266.536,262.508,266.08,2869956,0.0,0.0
2015-11-30 00:00:00+00:00,265.852,271.02,265.244,268.588,10702941,0.0,0.0
2015-12-01 00:00:00+00:00,270.412,271.02,267.296,269.424,7475186,0.0,0.0
2015-12-02 00:00:00+00:00,270.792,272.844,269.272,271.096,3998288,0.0,0.0
2015-12-03 00:00:00+00:00,269.88,272.084,266.536,266.612,9924378,0.0,0.0
2015-12-04 00:00:00+00:00,265.776,269.728,264.56,268.588,6255844,0.0,0.0
2015-12-07 00:00:00+00:00,260.38,266.08,258.48,262.28,13514041,0.0,0.0
2015-12-08 00:00:00+00:00,261.9,264.028,258.1,258.1,10297812,0.0,0.0
2015-12-09 00:00:00+00:00,258.252,258.708,251.868,254.376,13868237,0.0,0.0
2015-12-10 00:00:00+00:00,252.096,277.404,250.5,250.804,9391280,0.0,0.0
2015-12-11 00:00:00+00:00,250.12,250.804,244.724,245.712,5143506,0.0,0.0
2015-12-14 00:00:00+00:00,245.256,248.98,243.052,243.052,5040845,0.0,0.0
2015-12-15 00:00:00+00:00,244.572,248.296,243.888,247.384,5163303,0.0,0.0
2015-12-16 00:00:00+00:00,247.308,248.828,245.256,248.068,6213566,0.0,0.0
2015-12-17 00:00:00+00:00,251.488,252.172,248.752,250.348,6770738,0.0,0.0
2015-12-18 00:00:00+00:00,248.828,249.588,245.332,246.244,6090195,0.0,0.0
2015-12-21 00:00:00+00:00,246.092,251.032,245.18,247.84,3682981,0.0,0.0
2015-12-22 00:00:00+00:00,250.196,250.196,247.612,248.828,2705763,0.0,0.0
2015-12-23 00:00:00+00:00,250.956,252.248,249.056,251.26,2168673,0.0,0.0
2015-12-24 00:00:00+00:00,249.284,252.02,247.46,250.576,710053,0.0,0.0
2015-12-29 00:00:00+00:00,246.624,253.008,246.624,252.628,3669486,0.0,0.0
2015-12-30 00:00:00+00:00,252.324,254.68,250.88,253.692,2498104,0.0,0.0
2015-12-31 00:00:00+00:00,253.996,253.996,250.424,250.424,2120036,0.0,0.0
2016-01-04 00:00:00+00:00,247.536,248.904,243.508,244.648,4206229,0.0,0.0
2016-01-05 00:00:00+00:00,245.636,250.424,242.064,249.056,6228343,0.0,0.0
2016-01-06 00:00:00+00:00,253.084,256.884,248.904,256.884,10052764,0.0,0.0
2016-01-07 00:00:00+00:00,253.16,254.072,247.688,250.196,7257722,0.0,0.0
2016-01-08 00:00:00+00:00,251.792,254.376,250.196,251.488,5917652,0.0,0.0
2016-01-11 00:00:00+00:00,250.348,252.248,248.448,251.26,4663169,0.0,0.0
2016-01-12 00:00:00+00:00,252.856,259.587,251.792,255.744,5786362,0.0,0.0
2016-01-13 00:00:00+00:00,257.948,258.992,255.364,257.72,9486379,0.0,0.0
2016-01-14 00:00:00+00:00,254.908,254.908,250.272,253.996,8137097,0.0,0.0
2016-01-15 00:00:00+00:00,254.148,257.568,245.118,253.996,8336740,0.0,0.0
2016-01-18 00:00:00+00:00,253.92,254.832,248.6,248.904,6301925,0.0,0.0
2016-01-19 00:00:00+00:00,251.868,254.148,250.5,253.54,6107390,0.0,0.0
2016-01-20 00:00:00+00:00,249.284,250.302,245.94,247.536,8234977,0.0,0.0
2016-01-21 00:00:00+00:00,253.084,256.808,250.804,255.592,9889228,0.0,0.0
2016-01-22 00:00:00+00:00,260.38,263.648,258.404,262.204,8003373,0.0,0.0
2016-01-25 00:00:00+00:00,263.724,264.408,244.344,246.168,18608437,0.0,0.0
2016-01-26 00:00:00+00:00,244.192,244.344,237.2,241.228,14161449,0.0,0.0
2016-01-27 00:00:00+00:00,241.38,244.192,237.276,243.508,15419522,0.0,0.0
2016-01-28 00:00:00+00:00,242.14,247.688,240.088,243.052,11111868,0.0,0.0
2016-01-29 00:00:00+00:00,245.788,247.84,243.128,247.84,8151958,0.0,0.0
2016-02-01 00:00:00+00:00,248.296,251.032,243.584,246.624,6174278,0.0,0.0
2016-02-02 00:00:00+00:00,245.408,249.056,241.608,243.508,5137145,0.0,0.0
2016-02-03 00:00:00+00:00,243.28,246.7,240.012,240.392,8452061,0.0,0.0
2016-02-04 00:00:00+00:00,244.724,246.548,240.924,242.9,5865942,0.0,0.0
2016-02-05 00:00:00+00:00,244.344,250.5,244.04,245.864,7601464,0.0,0.0
2016-02-08 00:00:00+00:00,246.7,248.068,238.73,239.176,5562365,0.0,0.0
2016-02-09 00:00:00+00:00,241.076,246.928,239.936,243.66,7355056,0.0,0.0
2016-02-10 00:00:00+00:00,246.092,252.02,242.216,245.56,5971648,0.0,0.0
2016-02-11 00:00:00+00:00,243.964,244.572,239.176,241.76,5264183,0.0,0.0
2016-02-12 00:00:00+00:00,242.748,249.36,241.836,249.208,7792304,0.0,0.0
2016-02-15 00:00:00+00:00,253.54,254.224,249.664,251.716,5219892,0.0,0.0
2016-02-16 00:00:00+00:00,252.324,253.92,250.12,253.692,4317527,0.0,0.0
