Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-28 00:00:00+00:00,300.164,300.164,300.164,300.164,26994,0.0,0.0
2002-03-01 00:00:00+00:00,301.394,301.394,301.394,301.394,457,0.0,0.0
2002-03-04 00:00:00+00:00,301.394,301.394,301.394,301.394,17593,0.0,0.0
2002-03-05 00:00:00+00:00,297.088,297.088,297.088,297.088,95398,0.0,0.0
2002-03-06 00:00:00+00:00,292.168,292.168,292.168,292.168,947,0.0,0.0
2002-03-07 00:00:00+00:00,292.168,292.168,292.168,292.168,320,0.0,0.0
2002-03-08 00:00:00+00:00,286.017,286.017,286.017,286.017,962,0.0,0.0
2002-03-11 00:00:00+00:00,287.862,287.862,287.862,287.862,2811,0.0,0.0
2002-03-12 00:00:00+00:00,292.168,292.168,292.168,292.168,1530,0.0,0.0
2002-03-13 00:00:00+00:00,292.168,292.168,292.168,292.168,0,0.0,0.0
2002-03-14 00:00:00+00:00,292.168,292.168,292.168,292.168,0,0.0,0.0
2002-03-15 00:00:00+00:00,292.168,292.168,292.168,292.168,0,0.0,0.0
2002-03-18 00:00:00+00:00,294.013,294.013,294.013,294.013,4941,0.0,0.0
2002-03-19 00:00:00+00:00,294.013,294.013,294.013,294.013,153,0.0,0.0
2002-03-20 00:00:00+00:00,294.013,294.013,294.013,294.013,320,0.0,0.0
2002-03-21 00:00:00+00:00,294.013,294.013,294.013,294.013,577,0.0,0.0
2002-03-22 00:00:00+00:00,294.013,294.013,294.013,294.013,0,0.0,0.0
2002-03-25 00:00:00+00:00,292.168,292.168,292.168,292.168,9150,0.0,0.0
2002-03-26 00:00:00+00:00,297.088,297.088,297.088,297.088,9150,0.0,0.0
2002-03-27 00:00:00+00:00,300.164,300.164,300.164,300.164,7729,0.0,0.0
2002-03-28 00:00:00+00:00,300.164,300.164,300.164,300.164,0,0.0,0.0
2002-03-29 00:00:00+00:00,300.164,300.164,300.164,300.164,0,0.0,0.0
2002-04-01 00:00:00+01:00,300.164,300.164,300.164,300.164,0,0.0,0.0
2002-04-02 00:00:00+01:00,304.469,304.469,304.469,304.469,1061,0.0,0.0
2002-04-03 00:00:00+01:00,316.771,316.771,316.771,316.771,68887,0.0,0.0
2002-04-04 00:00:00+01:00,316.771,316.771,316.771,316.771,68821,0.0,0.0
2002-04-05 00:00:00+01:00,315.541,315.541,315.541,315.541,823,0.0,0.0
2002-04-08 00:00:00+01:00,312.466,312.466,312.466,312.466,23082,0.0,0.0
2002-04-09 00:00:00+01:00,309.39,309.39,309.39,309.39,11896,0.0,0.0
2002-04-10 00:00:00+01:00,309.39,309.39,309.39,309.39,0,0.0,0.0
2002-04-11 00:00:00+01:00,313.696,313.696,313.696,313.696,103537,0.0,0.0
2002-04-12 00:00:00+01:00,313.696,313.696,313.696,313.696,0,0.0,0.0
2002-04-15 00:00:00+01:00,313.696,313.696,313.696,313.696,0,0.0,0.0
2002-04-16 00:00:00+01:00,315.541,315.541,315.541,315.541,866,0.0,0.0
2002-04-17 00:00:00+01:00,315.541,315.541,315.541,315.541,63897,0.0,0.0
2002-04-18 00:00:00+01:00,316.771,316.771,316.771,316.771,371,0.0,0.0
2002-04-19 00:00:00+01:00,316.771,316.771,316.771,316.771,371,0.0,0.0
2002-04-22 00:00:00+01:00,325.998,325.998,325.998,325.998,275,0.0,0.0
2002-04-23 00:00:00+01:00,325.998,325.998,325.998,325.998,0,0.0,0.0
2002-04-24 00:00:00+01:00,330.918,330.918,330.918,330.918,639,0.0,0.0
2002-04-25 00:00:00+01:00,332.148,332.148,332.148,332.148,28253,0.0,0.0
2002-04-26 00:00:00+01:00,332.148,332.148,332.148,332.148,2287,0.0,0.0
2002-04-29 00:00:00+01:00,332.148,332.148,332.148,332.148,91356,0.0,0.0
2002-04-30 00:00:00+01:00,336.454,336.454,336.454,336.454,105755,0.0,0.0
2002-05-01 00:00:00+01:00,336.454,336.454,336.454,336.454,16471,0.0,0.0
2002-05-02 00:00:00+01:00,330.918,330.918,330.918,330.918,27102,0.0,0.0
2002-05-03 00:00:00+01:00,329.073,329.073,329.073,329.073,4528,0.0,0.0
2002-05-06 00:00:00+01:00,329.073,329.073,329.073,329.073,0,0.0,0.0
2002-05-07 00:00:00+01:00,329.073,329.073,329.073,329.073,1569,0.0,0.0
2002-05-08 00:00:00+01:00,327.843,327.843,327.843,327.843,1213,0.0,0.0
2002-05-09 00:00:00+01:00,327.843,327.843,327.843,327.843,0,0.0,0.0
2002-05-10 00:00:00+01:00,332.148,332.148,332.148,332.148,1830,0.0,0.0
2002-05-13 00:00:00+01:00,328.458,328.458,328.458,328.458,299963,0.0,0.0
2002-05-14 00:00:00+01:00,332.148,332.148,332.148,332.148,4300,0.0,0.0
2002-05-15 00:00:00+01:00,335.224,335.224,335.224,335.224,8193,0.0,0.0
2002-05-16 00:00:00+01:00,338.299,338.299,338.299,338.299,31707,0.0,0.0
2002-05-17 00:00:00+01:00,347.526,347.526,347.526,347.526,11114,0.0,0.0
2002-05-20 00:00:00+01:00,358.597,358.597,358.597,358.597,18007,0.0,0.0
2002-05-21 00:00:00+01:00,370.899,370.899,370.899,370.899,6034,0.0,0.0
2002-05-22 00:00:00+01:00,365.978,365.978,365.978,365.978,3199,0.0,0.0
2002-05-23 00:00:00+01:00,365.978,365.978,365.978,365.978,41361,0.0,0.0
2002-05-24 00:00:00+01:00,362.903,362.903,362.903,362.903,3420,0.0,0.0
2002-05-27 00:00:00+01:00,359.828,359.828,359.828,359.828,9237,0.0,0.0
2002-05-28 00:00:00+01:00,352.447,352.447,352.447,352.447,4227,0.0,0.0
2002-05-29 00:00:00+01:00,352.447,352.447,352.447,352.447,0,0.0,0.0
2002-05-30 00:00:00+01:00,350.601,350.601,350.601,350.601,1936,0.0,0.0
2002-05-31 00:00:00+01:00,349.371,349.371,349.371,349.371,4441,0.0,0.0
2002-06-03 00:00:00+01:00,349.371,349.371,349.371,349.371,0,0.0,0.0
2002-06-04 00:00:00+01:00,349.371,349.371,349.371,349.371,0,0.0,0.0
2002-06-05 00:00:00+01:00,347.526,347.526,347.526,347.526,1408,0.0,0.0
2002-06-06 00:00:00+01:00,349.371,349.371,349.371,349.371,2887,0.0,0.0
2002-06-07 00:00:00+01:00,349.371,349.371,349.371,349.371,0,0.0,0.0
2002-06-10 00:00:00+01:00,349.371,349.371,349.371,349.371,0,0.0,0.0
2002-06-11 00:00:00+01:00,350.601,350.601,350.601,350.601,39348,0.0,0.0
2002-06-12 00:00:00+01:00,347.526,347.526,347.526,347.526,1214,0.0,0.0
2002-06-13 00:00:00+01:00,347.526,347.526,347.526,347.526,666,0.0,0.0
2002-06-14 00:00:00+01:00,340.145,340.145,340.145,340.145,4575,0.0,0.0
2002-06-17 00:00:00+01:00,341.375,341.375,341.375,341.375,245,0.0,0.0
2002-06-18 00:00:00+01:00,341.375,341.375,341.375,341.375,450,0.0,0.0
2002-06-19 00:00:00+01:00,335.224,335.224,335.224,335.224,1967,0.0,0.0
2002-06-20 00:00:00+01:00,337.069,337.069,337.069,337.069,1214,0.0,0.0
2002-06-21 00:00:00+01:00,337.069,337.069,337.069,337.069,0,0.0,0.0
2002-06-24 00:00:00+01:00,333.994,333.994,333.994,333.994,1422,0.0,0.0
2002-06-25 00:00:00+01:00,333.994,333.994,333.994,333.994,0,0.0,0.0
2002-06-26 00:00:00+01:00,325.998,325.998,325.998,325.998,241,0.0,0.0
2002-06-27 00:00:00+01:00,325.998,325.998,325.998,325.998,0,0.0,0.0
2002-06-28 00:00:00+01:00,324.767,324.767,324.767,324.767,173986,0.0,0.0
2002-07-01 00:00:00+01:00,325.998,325.998,325.998,325.998,116283,0.0,0.0
2002-07-02 00:00:00+01:00,322.922,322.922,322.922,322.922,9150,0.0,0.0
2002-07-03 00:00:00+01:00,324.767,324.767,324.767,324.767,5738,0.0,0.0
2002-07-04 00:00:00+01:00,329.073,329.073,329.073,329.073,55179,0.0,0.0
2002-07-05 00:00:00+01:00,329.073,329.073,329.073,329.073,228,0.0,0.0
2002-07-08 00:00:00+01:00,330.918,330.918,330.918,330.918,4575,0.0,0.0
2002-07-09 00:00:00+01:00,330.918,330.918,330.918,330.918,0,0.0,0.0
2002-07-10 00:00:00+01:00,332.148,332.148,332.148,332.148,18821,0.0,0.0
2002-07-11 00:00:00+01:00,327.843,327.843,327.843,327.843,28367,0.0,0.0
2002-07-12 00:00:00+01:00,327.843,327.843,327.843,327.843,0,0.0,0.0
2002-07-15 00:00:00+01:00,325.998,325.998,325.998,325.998,5240,0.0,0.0
2002-07-16 00:00:00+01:00,325.998,325.998,325.998,325.998,0,0.0,0.0
2002-07-17 00:00:00+01:00,325.998,325.998,325.998,325.998,873,0.0,0.0
2002-07-18 00:00:00+01:00,325.998,325.998,325.998,325.998,0,0.0,0.0
2002-07-19 00:00:00+01:00,322.307,322.307,322.307,322.307,602,0.0,0.0
2002-07-22 00:00:00+01:00,323.537,323.537,323.537,323.537,13343,0.0,0.0
2002-07-23 00:00:00+01:00,324.767,324.767,324.767,324.767,37720,0.0,0.0
2002-07-24 00:00:00+01:00,318.616,318.616,318.616,318.616,15556,0.0,0.0
2002-07-25 00:00:00+01:00,318.616,318.616,318.616,318.616,0,0.0,0.0
2002-07-26 00:00:00+01:00,297.088,297.088,297.088,297.088,27452,0.0,0.0
2002-07-29 00:00:00+01:00,309.39,309.39,309.39,309.39,114373,0.0,0.0
2002-07-30 00:00:00+01:00,310.62,310.62,310.62,310.62,39631,0.0,0.0
2002-07-31 00:00:00+01:00,312.726,312.726,312.726,312.726,28503,3.716,0.0
2002-08-01 00:00:00+01:00,315.822,315.822,315.822,315.822,626,0.0,0.0
2002-08-02 00:00:00+01:00,315.822,315.822,315.822,315.822,0,0.0,0.0
2002-08-05 00:00:00+01:00,315.822,315.822,315.822,315.822,411,0.0,0.0
2002-08-06 00:00:00+01:00,312.726,312.726,312.726,312.726,1957,0.0,0.0
2002-08-07 00:00:00+01:00,316.441,316.441,316.441,316.441,1830,0.0,0.0
2002-08-08 00:00:00+01:00,316.441,316.441,316.441,316.441,0,0.0,0.0
2002-08-09 00:00:00+01:00,314.584,314.584,314.584,314.584,562,0.0,0.0
2002-08-12 00:00:00+01:00,315.822,315.822,315.822,315.822,1950,0.0,0.0
2002-08-13 00:00:00+01:00,317.68,317.68,317.68,317.68,777,0.0,0.0
2002-08-14 00:00:00+01:00,318.919,318.919,318.919,318.919,11257,0.0,0.0
2002-08-15 00:00:00+01:00,323.872,323.872,323.872,323.872,36831,0.0,0.0
2002-08-16 00:00:00+01:00,323.872,323.872,323.872,323.872,37993,0.0,0.0
2002-08-19 00:00:00+01:00,334.4,334.4,334.4,334.4,141837,0.0,0.0
2002-08-20 00:00:00+01:00,338.735,338.735,338.735,338.735,188758,0.0,0.0
2002-08-21 00:00:00+01:00,339.973,339.973,339.973,339.973,6405,0.0,0.0
2002-08-22 00:00:00+01:00,338.115,338.115,338.115,338.115,91507,0.0,0.0
2002-08-23 00:00:00+01:00,338.115,338.115,338.115,338.115,2887,0.0,0.0
2002-08-26 00:00:00+01:00,338.115,338.115,338.115,338.115,0,0.0,0.0
2002-08-27 00:00:00+01:00,333.781,333.781,333.781,333.781,311,0.0,0.0
2002-08-28 00:00:00+01:00,333.781,333.781,333.781,333.781,0,0.0,0.0
2002-08-29 00:00:00+01:00,323.872,323.872,323.872,323.872,9150,0.0,0.0
2002-08-30 00:00:00+01:00,326.969,326.969,326.969,326.969,10065,0.0,0.0
2002-09-02 00:00:00+01:00,326.969,326.969,326.969,326.969,0,0.0,0.0
2002-09-03 00:00:00+01:00,326.969,326.969,326.969,326.969,732,0.0,0.0
2002-09-04 00:00:00+01:00,326.969,326.969,326.969,326.969,0,0.0,0.0
2002-09-05 00:00:00+01:00,326.969,326.969,326.969,326.969,1739,0.0,0.0
2002-09-06 00:00:00+01:00,331.304,331.304,331.304,331.304,1830,0.0,0.0
2002-09-09 00:00:00+01:00,322.015,322.015,322.015,322.015,6863,0.0,0.0
2002-09-10 00:00:00+01:00,318.919,318.919,318.919,318.919,2638,0.0,0.0
2002-09-11 00:00:00+01:00,318.919,318.919,318.919,318.919,0,0.0,0.0
2002-09-12 00:00:00+01:00,318.919,318.919,318.919,318.919,0,0.0,0.0
2002-09-13 00:00:00+01:00,324.492,324.492,324.492,324.492,3660,0.0,0.0
2002-09-16 00:00:00+01:00,324.492,324.492,324.492,324.492,0,0.0,0.0
2002-09-17 00:00:00+01:00,317.061,317.061,317.061,317.061,128,0.0,0.0
2002-09-18 00:00:00+01:00,317.68,317.68,317.68,317.68,4311,0.0,0.0
2002-09-19 00:00:00+01:00,317.061,317.061,317.061,317.061,915,0.0,0.0
2002-09-20 00:00:00+01:00,313.964,313.964,313.964,313.964,5559,0.0,0.0
2002-09-23 00:00:00+01:00,313.964,313.964,313.964,313.964,0,0.0,0.0
2002-09-24 00:00:00+01:00,313.964,313.964,313.964,313.964,0,0.0,0.0
2002-09-25 00:00:00+01:00,313.964,313.964,313.964,313.964,0,0.0,0.0
2002-09-26 00:00:00+01:00,303.437,303.437,303.437,303.437,411,0.0,0.0
2002-09-27 00:00:00+01:00,294.148,294.148,294.148,294.148,1875,0.0,0.0
2002-09-30 00:00:00+01:00,297.244,297.244,297.244,297.244,457,0.0,0.0
2002-10-01 00:00:00+01:00,297.244,297.244,297.244,297.244,0,0.0,0.0
2002-10-02 00:00:00+01:00,297.244,297.244,297.244,297.244,0,0.0,0.0
2002-10-03 00:00:00+01:00,297.244,297.244,297.244,297.244,0,0.0,0.0
2002-10-04 00:00:00+01:00,287.955,287.955,287.955,287.955,9150,0.0,0.0
2002-10-07 00:00:00+01:00,278.667,278.667,278.667,278.667,15387,0.0,0.0
2002-10-08 00:00:00+01:00,278.667,278.667,278.667,278.667,0,0.0,0.0
2002-10-09 00:00:00+01:00,278.667,278.667,278.667,278.667,0,0.0,0.0
2002-10-10 00:00:00+01:00,278.667,278.667,278.667,278.667,0,0.0,0.0
2002-10-11 00:00:00+01:00,269.378,269.378,269.378,269.378,262,0.0,0.0
2002-10-14 00:00:00+01:00,274.332,274.332,274.332,274.332,1553,0.0,0.0
2002-10-15 00:00:00+01:00,275.57,275.57,275.57,275.57,7477,0.0,0.0
2002-10-16 00:00:00+01:00,272.474,272.474,272.474,272.474,4699,0.0,0.0
2002-10-17 00:00:00+01:00,274.332,274.332,274.332,274.332,3362,0.0,0.0
2002-10-18 00:00:00+01:00,274.332,274.332,274.332,274.332,0,0.0,0.0
2002-10-21 00:00:00+01:00,275.57,275.57,275.57,275.57,520,0.0,0.0
2002-10-22 00:00:00+01:00,275.57,275.57,275.57,275.57,1075,0.0,0.0
2002-10-23 00:00:00+01:00,275.57,275.57,275.57,275.57,12473,0.0,0.0
2002-10-24 00:00:00+01:00,265.043,265.043,265.043,265.043,22144,0.0,0.0
2002-10-25 00:00:00+01:00,260.089,260.089,260.089,260.089,28184,0.0,0.0
2002-10-28 00:00:00+00:00,263.185,263.185,263.185,263.185,2745,0.0,0.0
2002-10-29 00:00:00+00:00,263.185,263.185,263.185,263.185,1256,0.0,0.0
2002-10-30 00:00:00+00:00,263.185,263.185,263.185,263.185,0,0.0,0.0
2002-10-31 00:00:00+00:00,253.896,253.896,253.896,253.896,116215,0.0,0.0
2002-11-01 00:00:00+00:00,272.474,272.474,272.474,272.474,110312,0.0,0.0
2002-11-04 00:00:00+00:00,284.859,284.859,284.859,284.859,17267,0.0,0.0
2002-11-05 00:00:00+00:00,275.57,275.57,275.57,275.57,16428,0.0,0.0
2002-11-06 00:00:00+00:00,269.378,269.378,269.378,269.378,215,0.0,0.0
2002-11-07 00:00:00+00:00,275.57,275.57,275.57,275.57,12130,0.0,0.0
2002-11-08 00:00:00+00:00,275.57,275.57,275.57,275.57,5490,0.0,0.0
2002-11-11 00:00:00+00:00,272.474,272.474,272.474,272.474,692,0.0,0.0
2002-11-12 00:00:00+00:00,275.57,275.57,275.57,275.57,51152,0.0,0.0
2002-11-13 00:00:00+00:00,272.474,272.474,272.474,272.474,183,0.0,0.0
2002-11-14 00:00:00+00:00,278.667,278.667,278.667,278.667,79154,0.0,0.0
2002-11-15 00:00:00+00:00,284.859,284.859,284.859,284.859,5124,0.0,0.0
2002-11-18 00:00:00+00:00,297.244,297.244,297.244,297.244,12353,0.0,0.0
2002-11-19 00:00:00+00:00,292.29,292.29,292.29,292.29,968,0.0,0.0
2002-11-20 00:00:00+00:00,292.91,292.91,292.91,292.91,47584,0.0,0.0
2002-11-21 00:00:00+00:00,309.63,309.63,309.63,309.63,39394,0.0,0.0
2002-11-22 00:00:00+00:00,315.822,315.822,315.822,315.822,21504,0.0,0.0
2002-11-25 00:00:00+00:00,309.63,309.63,309.63,309.63,59022,0.0,0.0
2002-11-26 00:00:00+00:00,309.63,309.63,309.63,309.63,24373,0.0,0.0
2002-11-27 00:00:00+00:00,309.63,309.63,309.63,309.63,27452,0.0,0.0
2002-11-28 00:00:00+00:00,309.63,309.63,309.63,309.63,112646,0.0,0.0
2002-11-29 00:00:00+00:00,315.822,315.822,315.822,315.822,265,0.0,0.0
2002-12-02 00:00:00+00:00,320.776,320.776,320.776,320.776,40715,0.0,0.0
2002-12-03 00:00:00+00:00,306.533,306.533,306.533,306.533,16562,0.0,0.0
2002-12-04 00:00:00+00:00,308.391,308.391,308.391,308.391,3660,0.0,0.0
2002-12-05 00:00:00+00:00,300.341,300.341,300.341,300.341,866,0.0,0.0
2002-12-06 00:00:00+00:00,302.818,302.818,302.818,302.818,2251,0.0,0.0
2002-12-09 00:00:00+00:00,302.818,302.818,302.818,302.818,0,0.0,0.0
2002-12-10 00:00:00+00:00,302.818,302.818,302.818,302.818,0,0.0,0.0
2002-12-11 00:00:00+00:00,300.341,300.341,300.341,300.341,288,0.0,0.0
2002-12-12 00:00:00+00:00,306.533,306.533,306.533,306.533,1464,0.0,0.0
2002-12-13 00:00:00+00:00,303.437,303.437,303.437,303.437,9339,0.0,0.0
2002-12-16 00:00:00+00:00,306.533,306.533,306.533,306.533,1716,0.0,0.0
2002-12-17 00:00:00+00:00,306.533,306.533,306.533,306.533,0,0.0,0.0
2002-12-18 00:00:00+00:00,309.63,309.63,309.63,309.63,858,0.0,0.0
2002-12-19 00:00:00+00:00,309.63,309.63,309.63,309.63,0,0.0,0.0
2002-12-20 00:00:00+00:00,311.487,311.487,311.487,311.487,2887,0.0,0.0
2002-12-23 00:00:00+00:00,311.487,311.487,311.487,311.487,0,0.0,0.0
2002-12-24 00:00:00+00:00,311.487,311.487,311.487,311.487,0,0.0,0.0
2002-12-25 00:00:00+00:00,311.487,311.487,311.487,311.487,0,0.0,0.0
2002-12-26 00:00:00+00:00,311.487,311.487,311.487,311.487,0,0.0,0.0
2002-12-27 00:00:00+00:00,311.487,311.487,311.487,311.487,0,0.0,0.0
2002-12-30 00:00:00+00:00,314.584,314.584,314.584,314.584,549,0.0,0.0
2002-12-31 00:00:00+00:00,314.584,314.584,314.584,314.584,2887,0.0,0.0
2003-01-01 00:00:00+00:00,314.584,314.584,314.584,314.584,0,0.0,0.0
2003-01-02 00:00:00+00:00,325.111,325.111,325.111,325.111,34086,0.0,0.0
2003-01-03 00:00:00+00:00,325.111,325.111,325.111,325.111,10807,0.0,0.0
2003-01-06 00:00:00+00:00,331.304,331.304,331.304,331.304,11438,0.0,0.0
2003-01-07 00:00:00+00:00,325.111,325.111,325.111,325.111,2882,0.0,0.0
2003-01-08 00:00:00+00:00,213.644,214.344,208.505,210.548,49919,0.0,0.0
2003-01-09 00:00:00+00:00,210.548,210.548,210.548,210.548,28367,0.0,0.0
2003-01-10 00:00:00+00:00,211.787,216.121,210.548,216.121,23268,0.0,0.0
2003-01-13 00:00:00+00:00,216.121,216.121,216.121,216.121,0,0.0,0.0
2003-01-14 00:00:00+00:00,216.121,216.121,216.121,216.121,0,0.0,0.0
2003-01-15 00:00:00+00:00,216.121,216.121,216.121,216.121,0,0.0,0.0
2003-01-16 00:00:00+00:00,216.121,216.121,216.121,216.121,0,0.0,0.0
2003-01-17 00:00:00+00:00,211.167,211.167,211.167,211.167,4941,0.0,0.0
2003-01-20 00:00:00+00:00,211.167,211.167,211.167,211.167,0,0.0,0.0
2003-01-21 00:00:00+00:00,211.013,211.167,211.013,211.167,45753,0.0,0.0
2003-01-22 00:00:00+00:00,210.548,211.167,210.548,211.167,52159,0.0,0.0
2003-01-23 00:00:00+00:00,207.452,207.452,207.452,207.452,6291,0.0,0.0
2003-01-24 00:00:00+00:00,207.452,207.452,207.452,207.452,333,0.0,0.0
2003-01-27 00:00:00+00:00,207.452,207.452,207.452,207.452,0,0.0,0.0
2003-01-28 00:00:00+00:00,207.452,207.452,207.452,207.452,0,0.0,0.0
2003-01-29 00:00:00+00:00,205.594,205.594,205.594,205.594,1647,0.0,0.0
2003-01-30 00:00:00+00:00,205.594,205.594,205.594,205.594,0,0.0,0.0
2003-01-31 00:00:00+00:00,205.594,205.594,205.594,205.594,0,0.0,0.0
2003-02-03 00:00:00+00:00,205.594,205.594,205.594,205.594,0,0.0,0.0
2003-02-04 00:00:00+00:00,205.594,205.594,205.594,205.594,0,0.0,0.0
2003-02-05 00:00:00+00:00,205.594,205.594,205.594,205.594,0,0.0,0.0
2003-02-06 00:00:00+00:00,205.594,205.594,205.594,205.594,0,0.0,0.0
2003-02-07 00:00:00+00:00,205.594,205.594,205.594,205.594,0,0.0,0.0
2003-02-10 00:00:00+00:00,205.594,205.594,205.594,205.594,0,0.0,0.0
2003-02-11 00:00:00+00:00,210.548,210.548,210.548,210.548,915,0.0,0.0
2003-02-12 00:00:00+00:00,213.644,213.644,213.644,213.644,1830,0.0,0.0
2003-02-13 00:00:00+00:00,213.644,213.644,213.644,213.644,0,0.0,0.0
2003-02-14 00:00:00+00:00,212.406,212.406,212.406,212.406,574,0.0,0.0
2003-02-17 00:00:00+00:00,212.406,212.406,212.406,212.406,0,0.0,0.0
2003-02-18 00:00:00+00:00,214.883,214.883,214.883,214.883,1176,0.0,0.0
2003-02-19 00:00:00+00:00,214.883,214.883,214.883,214.883,0,0.0,0.0
2003-02-20 00:00:00+00:00,217.701,217.701,217.701,217.701,38,0.0,0.0
2003-02-21 00:00:00+00:00,212.699,212.699,212.699,212.699,325935,0.0,0.0
2003-02-24 00:00:00+00:00,216.741,222.933,216.741,222.933,1931,0.0,0.0
2003-02-25 00:00:00+00:00,219.837,219.837,210.548,210.548,11163,0.0,0.0
2003-02-26 00:00:00+00:00,211.167,214.883,211.167,214.883,5459,0.0,0.0
2003-02-27 00:00:00+00:00,210.734,211.167,210.734,211.167,3221,0.0,0.0
2003-02-28 00:00:00+00:00,211.787,213.644,210.548,213.644,92543,0.0,0.0
2003-03-03 00:00:00+00:00,213.644,213.644,213.644,213.644,0,0.0,0.0
2003-03-04 00:00:00+00:00,209.848,217.44,209.848,217.44,1037,0.0,0.0
2003-03-05 00:00:00+00:00,221.735,221.735,221.735,221.735,0,7.431,0.0
2003-03-06 00:00:00+00:00,221.735,221.735,221.735,221.735,0,0.0,0.0
2003-03-07 00:00:00+00:00,221.735,221.735,221.735,221.735,0,0.0,0.0
2003-03-10 00:00:00+00:00,218.653,224.178,218.653,224.178,3101,0.0,0.0
2003-03-11 00:00:00+00:00,224.178,224.178,224.178,224.178,0,0.0,0.0
2003-03-12 00:00:00+00:00,224.178,224.178,224.178,224.178,0,0.0,0.0
2003-03-13 00:00:00+00:00,222.915,222.915,219.414,219.414,1587,0.0,0.0
2003-03-14 00:00:00+00:00,216.553,221.021,216.553,221.021,280929,0.0,0.0
2003-03-17 00:00:00+00:00,226.704,227.336,226.704,227.336,503,0.0,0.0
2003-03-18 00:00:00+00:00,227.336,227.336,222.284,222.284,16353,0.0,0.0
2003-03-19 00:00:00+00:00,227.336,229.23,227.336,229.23,75397,0.0,0.0
2003-03-20 00:00:00+00:00,231.207,231.207,231.207,231.207,91,0.0,0.0
2003-03-21 00:00:00+00:00,231.756,233.651,231.756,233.651,7056,0.0,0.0
2003-03-24 00:00:00+00:00,233.651,233.651,233.651,233.651,0,0.0,0.0
2003-03-25 00:00:00+00:00,233.651,233.651,233.651,233.651,0,0.0,0.0
2003-03-26 00:00:00+00:00,233.651,233.651,233.651,233.651,0,0.0,0.0
2003-03-27 00:00:00+00:00,233.651,233.651,233.651,233.651,0,0.0,0.0
2003-03-28 00:00:00+00:00,234.914,234.914,234.914,234.914,915,0.0,0.0
2003-03-31 00:00:00+01:00,233.651,233.651,233.651,233.651,672,0.0,0.0
2003-04-01 00:00:00+01:00,235.545,237.755,235.545,237.755,35120,0.0,0.0
2003-04-02 00:00:00+01:00,238.071,238.071,238.071,238.071,3660,0.0,0.0
2003-04-03 00:00:00+01:00,238.071,238.071,238.071,238.071,0,0.0,0.0
2003-04-04 00:00:00+01:00,238.418,238.418,234.282,234.282,1752,0.0,0.0
2003-04-07 00:00:00+01:00,234.282,234.282,234.282,234.282,0,0.0,0.0
2003-04-08 00:00:00+01:00,239.966,239.966,239.966,239.966,37518,0.0,0.0
2003-04-09 00:00:00+01:00,237.44,241.229,232.388,232.388,108436,0.0,0.0
2003-04-10 00:00:00+01:00,232.388,232.388,231.756,231.756,92128,0.0,0.0
2003-04-11 00:00:00+01:00,231.668,231.69,231.668,231.69,31112,0.0,0.0
2003-04-14 00:00:00+01:00,236.177,238.703,233.651,238.703,31350,0.0,0.0
2003-04-15 00:00:00+01:00,238.703,238.703,238.703,238.703,0,0.0,0.0
2003-04-16 00:00:00+01:00,238.703,238.703,238.703,238.703,0,0.0,0.0
2003-04-17 00:00:00+01:00,214.706,220.84,212.812,218.369,2887,0.0,0.0
2003-04-18 00:00:00+01:00,218.369,218.369,218.369,218.369,0,0.0,0.0
2003-04-21 00:00:00+01:00,218.369,218.369,218.369,218.369,0,0.0,0.0
2003-04-22 00:00:00+01:00,216.601,217.864,213.443,217.864,27176,0.0,0.0
2003-04-23 00:00:00+01:00,216.31,216.31,216.31,216.31,1006,0.0,0.0
2003-04-24 00:00:00+01:00,216.31,216.31,216.31,216.31,0,0.0,0.0
2003-04-25 00:00:00+01:00,216.31,216.31,216.31,216.31,0,0.0,0.0
2003-04-28 00:00:00+01:00,213.443,213.443,213.443,213.443,90,0.0,0.0
2003-04-29 00:00:00+01:00,217.864,217.864,217.864,217.864,4666,0.0,0.0
2003-04-30 00:00:00+01:00,217.864,217.864,217.864,217.864,471,0.0,0.0
2003-05-01 00:00:00+01:00,217.864,217.87,217.864,217.87,4970,0.0,0.0
2003-05-02 00:00:00+01:00,218.577,219.127,218.577,219.127,2887,0.0,0.0
2003-05-05 00:00:00+01:00,219.127,219.127,219.127,219.127,0,0.0,0.0
2003-05-06 00:00:00+01:00,219.127,220.787,218.495,220.787,79561,0.0,0.0
2003-05-07 00:00:00+01:00,221.021,221.021,217.232,220.061,5627,0.0,0.0
2003-05-08 00:00:00+01:00,215.969,215.969,215.338,215.338,73197,0.0,0.0
2003-05-09 00:00:00+01:00,217.863,219.758,217.863,219.758,5490,0.0,0.0
2003-05-12 00:00:00+01:00,224.178,224.178,223.863,224.178,12248,0.0,0.0
2003-05-13 00:00:00+01:00,225.441,225.441,225.441,225.441,2745,0.0,0.0
2003-05-14 00:00:00+01:00,225.441,225.441,225.441,225.441,4575,0.0,0.0
2003-05-15 00:00:00+01:00,222.284,222.284,222.284,222.284,597,0.0,0.0
2003-05-16 00:00:00+01:00,221.4,221.4,221.4,221.4,256,0.0,0.0
2003-05-19 00:00:00+01:00,229.862,229.862,229.23,229.23,4644,0.0,0.0
2003-05-20 00:00:00+01:00,229.23,229.23,229.23,229.23,0,0.0,0.0
2003-05-21 00:00:00+01:00,228.599,236.808,228.599,236.808,12902,0.0,0.0
