Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-13 00:00:00+01:00,239.579,239.579,233.589,234.588,126284,0.0,0.0
2019-08-14 00:00:00+01:00,233.09,237.582,232.591,234.588,189258,0.0,0.0
2019-08-15 00:00:00+01:00,232.591,236.584,229.596,234.588,61034,0.0,0.0
2019-08-16 00:00:00+01:00,233.589,243.572,233.215,233.589,60300,0.0,0.0
2019-08-19 00:00:00+01:00,237.083,243.572,234.977,235.586,181826,0.0,0.0
2019-08-20 00:00:00+01:00,236.584,243.572,235.406,239.579,261297,0.0,0.0
2019-08-21 00:00:00+01:00,233.589,243.572,233.589,238.581,164385,0.0,0.0
2019-08-22 00:00:00+01:00,242.574,247.565,233.589,245.568,323607,0.0,0.0
2019-08-23 00:00:00+01:00,242.574,242.674,236.085,236.584,112730,0.0,0.0
2019-08-27 00:00:00+01:00,239.08,248.064,239.08,243.073,112180,0.0,0.0
2019-08-28 00:00:00+01:00,244.57,244.57,238.082,238.082,136830,0.0,0.0
2019-08-29 00:00:00+01:00,249.561,249.561,239.579,246.068,620731,0.0,0.0
2019-08-30 00:00:00+01:00,245.568,253.055,241.451,249.561,324071,0.0,0.0
2019-09-02 00:00:00+01:00,246.068,250.56,239.579,250.061,215440,0.0,0.0
2019-09-03 00:00:00+01:00,246.567,255.052,245.593,254.053,400717,0.0,0.0
2019-09-04 00:00:00+01:00,256.05,257.547,234.837,256.05,418008,0.0,0.0
2019-09-05 00:00:00+01:00,253.0,260.0,253.0,255.0,276512,0.45,0.0
2019-09-06 00:00:00+01:00,258.0,258.8,252.5,256.0,127747,0.0,0.0
2019-09-09 00:00:00+01:00,256.5,258.0,252.27,256.5,196573,0.0,0.0
2019-09-10 00:00:00+01:00,258.0,258.0,254.5,255.0,79771,0.0,0.0
2019-09-11 00:00:00+01:00,252.0,259.5,252.0,254.5,457045,0.0,0.0
2019-09-12 00:00:00+01:00,254.0,258.4,252.0,252.5,109183,0.0,0.0
2019-09-13 00:00:00+01:00,252.0,258.0,251.0,252.0,96881,0.0,0.0
2019-09-16 00:00:00+01:00,252.0,257.28,250.89,253.5,105406,0.0,0.0
2019-09-17 00:00:00+01:00,252.5,268.0,252.36,256.0,102219,0.0,0.0
2019-09-18 00:00:00+01:00,265.0,265.0,252.0,252.0,87573,0.0,0.0
2019-09-19 00:00:00+01:00,252.0,257.5,249.0,252.0,119993,0.0,0.0
2019-09-20 00:00:00+01:00,252.0,255.0,252.0,255.0,122655,0.0,0.0
2019-09-23 00:00:00+01:00,245.0,256.5,245.0,252.5,97890,0.0,0.0
2019-09-24 00:00:00+01:00,252.0,254.0,250.0,252.0,128257,0.0,0.0
2019-09-25 00:00:00+01:00,252.0,254.0,252.0,252.0,921825,0.0,0.0
2019-09-26 00:00:00+01:00,252.0,255.0,252.0,252.0,81251,0.0,0.0
2019-09-27 00:00:00+01:00,254.0,254.67,252.0,252.0,66295,0.0,0.0
2019-09-30 00:00:00+01:00,250.0,254.5,250.0,252.5,42532,0.0,0.0
2019-10-01 00:00:00+01:00,255.0,257.1,250.0,254.5,378472,0.0,0.0
2019-10-02 00:00:00+01:00,255.0,257.5,249.65,254.5,1440503,0.0,0.0
2019-10-03 00:00:00+01:00,246.5,254.5,245.0,251.0,57684,0.0,0.0
2019-10-04 00:00:00+01:00,251.0,254.5,245.0,253.5,99733,0.0,0.0
2019-10-07 00:00:00+01:00,254.0,258.0,252.5,257.0,175513,0.0,0.0
2019-10-08 00:00:00+01:00,254.5,257.5,249.0,255.0,64477,0.0,0.0
2019-10-09 00:00:00+01:00,255.0,255.0,251.5,254.0,100858,0.0,0.0
2019-10-10 00:00:00+01:00,255.0,258.0,252.12,258.0,996086,0.0,0.0
2019-10-11 00:00:00+01:00,257.5,268.0,256.5,267.0,420084,0.0,0.0
2019-10-14 00:00:00+01:00,267.0,267.1,256.275,265.0,56256,0.0,0.0
2019-10-15 00:00:00+01:00,265.0,266.0,262.0,266.0,324585,0.0,0.0
2019-10-16 00:00:00+01:00,267.0,267.0,257.265,263.5,595892,0.0,0.0
2019-10-17 00:00:00+01:00,264.0,272.0,257.7,269.5,856017,0.0,0.0
2019-10-18 00:00:00+01:00,269.5,271.36,266.5,269.0,673432,0.0,0.0
2019-10-21 00:00:00+01:00,272.0,272.5,266.0,266.0,475141,0.0,0.0
2019-10-22 00:00:00+01:00,269.0,270.0,267.0,267.5,52562,0.0,0.0
2019-10-23 00:00:00+01:00,271.5,275.5,269.075,270.0,119029,0.0,0.0
2019-10-24 00:00:00+01:00,268.0,273.0,268.0,272.0,85779,0.0,0.0
2019-10-25 00:00:00+01:00,270.0,275.0,269.1,274.0,259341,0.0,0.0
2019-10-28 00:00:00+00:00,270.0,275.0,265.5,274.0,158300,0.0,0.0
2019-10-29 00:00:00+00:00,270.0,275.5,270.0,274.0,1037437,0.0,0.0
2019-10-30 00:00:00+00:00,271.0,275.0,271.0,272.5,51191,0.0,0.0
2019-10-31 00:00:00+00:00,270.0,272.5,260.5,261.0,163468,0.0,0.0
2019-11-01 00:00:00+00:00,273.0,273.0,260.0,262.0,147511,0.0,0.0
2019-11-04 00:00:00+00:00,266.5,267.5,259.5,260.5,135999,0.0,0.0
2019-11-05 00:00:00+00:00,253.5,262.5,253.275,255.5,378929,0.0,0.0
2019-11-06 00:00:00+00:00,257.0,264.195,248.5,251.5,151182,0.0,0.0
2019-11-07 00:00:00+00:00,252.5,258.5,246.26,250.0,970274,0.0,0.0
2019-11-08 00:00:00+00:00,245.0,254.0,239.63,243.0,219971,0.0,0.0
2019-11-11 00:00:00+00:00,243.5,246.5,243.0,246.0,114720,0.0,0.0
2019-11-12 00:00:00+00:00,248.0,248.77,244.0,244.0,120186,0.0,0.0
2019-11-13 00:00:00+00:00,246.0,251.9,243.0,246.5,92381,0.0,0.0
2019-11-14 00:00:00+00:00,252.5,252.5,245.22,248.0,51829,0.0,0.0
2019-11-15 00:00:00+00:00,248.5,249.0,246.85,247.5,100546,0.0,0.0
2019-11-18 00:00:00+00:00,250.0,250.0,248.21,248.5,7966,0.0,0.0
2019-11-19 00:00:00+00:00,242.0,258.0,242.0,250.0,240108,0.0,0.0
2019-11-20 00:00:00+00:00,256.5,259.2,250.0,254.0,167597,0.0,0.0
2019-11-21 00:00:00+00:00,255.5,263.5,254.65,259.0,45179,0.0,0.0
2019-11-22 00:00:00+00:00,259.0,265.0,253.54,263.0,95323,0.0,0.0
2019-11-25 00:00:00+00:00,253.5,264.18,253.5,264.0,207133,0.0,0.0
2019-11-26 00:00:00+00:00,264.0,266.5,259.5,265.0,196062,0.0,0.0
2019-11-27 00:00:00+00:00,270.0,270.0,264.0,266.0,146718,0.0,0.0
2019-11-28 00:00:00+00:00,263.5,270.5,253.0,270.0,65793,0.0,0.0
2019-11-29 00:00:00+00:00,271.0,271.67,263.7,271.5,403297,0.0,0.0
2019-12-02 00:00:00+00:00,258.0,272.5,258.0,265.5,33061,0.0,0.0
2019-12-03 00:00:00+00:00,270.0,270.0,255.5,258.5,129855,0.0,0.0
2019-12-04 00:00:00+00:00,261.5,261.5,255.0,257.5,81394,0.0,0.0
2019-12-05 00:00:00+00:00,258.0,258.0,253.0,253.5,180499,0.0,0.0
2019-12-06 00:00:00+00:00,254.0,266.5,253.52,263.0,263362,0.0,0.0
2019-12-09 00:00:00+00:00,265.0,268.0,257.375,267.0,99956,0.0,0.0
2019-12-10 00:00:00+00:00,266.0,269.0,265.14,266.5,31438,0.0,0.0
2019-12-11 00:00:00+00:00,265.5,268.5,255.42,265.5,200197,0.0,0.0
2019-12-12 00:00:00+00:00,260.0,266.5,257.58,266.0,80108,0.0,0.0
2019-12-13 00:00:00+00:00,269.0,280.0,268.0,274.0,3565741,0.0,0.0
2019-12-16 00:00:00+00:00,277.0,285.0,272.77,278.0,1001319,0.0,0.0
2019-12-17 00:00:00+00:00,281.0,289.0,270.61,284.5,479163,0.0,0.0
2019-12-18 00:00:00+00:00,278.0,293.0,277.5,290.0,612983,0.0,0.0
2019-12-19 00:00:00+00:00,287.5,292.5,283.93,286.5,449786,0.0,0.0
2019-12-20 00:00:00+00:00,287.5,293.66,280.5,286.5,274223,0.0,0.0
2019-12-23 00:00:00+00:00,295.0,295.0,282.33,286.0,64405,0.0,0.0
2019-12-24 00:00:00+00:00,287.0,293.0,286.0,290.0,272996,0.0,0.0
2019-12-27 00:00:00+00:00,290.0,290.0,279.5,286.0,87685,0.0,0.0
2019-12-30 00:00:00+00:00,290.0,302.63,290.0,292.5,265399,0.0,0.0
2019-12-31 00:00:00+00:00,298.5,299.435,289.0,289.0,66361,0.0,0.0
2020-01-02 00:00:00+00:00,298.5,307.0,290.0,296.0,293639,0.0,0.0
2020-01-03 00:00:00+00:00,280.0,301.5,280.0,294.0,109714,0.0,0.0
2020-01-06 00:00:00+00:00,286.0,303.51,285.0,288.5,332253,0.0,0.0
2020-01-07 00:00:00+00:00,293.0,295.0,287.0,289.0,302824,0.0,0.0
2020-01-08 00:00:00+00:00,287.0,291.5,280.5,290.0,269543,0.0,0.0
2020-01-09 00:00:00+00:00,291.0,292.75,287.0,289.0,641836,0.0,0.0
2020-01-10 00:00:00+00:00,290.0,298.6,290.0,294.5,130734,0.0,0.0
2020-01-13 00:00:00+00:00,299.5,325.0,291.65,300.0,455978,0.0,0.0
2020-01-14 00:00:00+00:00,304.5,317.5,300.0,309.5,590357,0.0,0.0
2020-01-15 00:00:00+00:00,315.0,317.0,310.0,316.0,586548,0.0,0.0
2020-01-16 00:00:00+00:00,312.0,315.5,302.0,310.0,204121,0.0,0.0
2020-01-17 00:00:00+00:00,318.0,319.785,299.0,308.0,331957,0.0,0.0
2020-01-20 00:00:00+00:00,310.0,314.0,306.5,310.0,651259,0.0,0.0
2020-01-21 00:00:00+00:00,312.0,313.5,306.0,306.0,221071,0.0,0.0
2020-01-22 00:00:00+00:00,313.5,313.5,295.0,308.0,339912,0.0,0.0
2020-01-23 00:00:00+00:00,306.5,310.5,301.5,301.5,182569,0.0,0.0
2020-01-24 00:00:00+00:00,308.0,308.0,301.0,301.5,48178,0.0,0.0
2020-01-27 00:00:00+00:00,298.5,304.09,294.561,299.0,137323,0.0,0.0
2020-01-28 00:00:00+00:00,306.5,308.0,297.483,306.5,95894,0.0,0.0
2020-01-29 00:00:00+00:00,307.0,308.6,298.43,304.0,123882,0.0,0.0
2020-01-30 00:00:00+00:00,302.0,305.0,292.0,302.0,107351,0.0,0.0
2020-01-31 00:00:00+00:00,301.5,305.0,294.02,295.5,92474,0.0,0.0
2020-02-03 00:00:00+00:00,296.5,302.04,291.5,295.0,113426,0.0,0.0
2020-02-04 00:00:00+00:00,297.0,306.0,293.0,297.0,218761,0.0,0.0
2020-02-05 00:00:00+00:00,290.0,300.0,288.5,288.5,211837,0.0,0.0
2020-02-06 00:00:00+00:00,290.0,299.32,280.0,288.0,165502,0.0,0.0
2020-02-07 00:00:00+00:00,283.5,295.51,283.0,284.5,145192,0.0,0.0
2020-02-10 00:00:00+00:00,285.5,291.5,279.0,279.5,129700,0.0,0.0
2020-02-11 00:00:00+00:00,277.0,288.5,276.0,284.0,734905,0.0,0.0
2020-02-12 00:00:00+00:00,284.0,298.0,283.0,291.0,95773,0.0,0.0
2020-02-13 00:00:00+00:00,292.5,296.63,284.5,293.5,610549,0.0,0.0
2020-02-14 00:00:00+00:00,285.0,296.5,285.0,293.0,100069,0.0,0.0
2020-02-17 00:00:00+00:00,280.5,295.0,280.5,293.5,164988,0.0,0.0
2020-02-18 00:00:00+00:00,292.0,304.0,290.28,300.5,162519,0.0,0.0
2020-02-19 00:00:00+00:00,298.0,308.0,298.0,305.0,155386,0.0,0.0
2020-02-20 00:00:00+00:00,306.0,310.0,303.27,310.0,156388,0.0,0.0
2020-02-21 00:00:00+00:00,310.0,310.2,294.98,296.0,209447,0.0,0.0
2020-02-24 00:00:00+00:00,295.0,298.0,281.455,287.0,646049,0.0,0.0
2020-02-25 00:00:00+00:00,285.0,289.53,275.025,275.5,339588,0.0,0.0
2020-02-26 00:00:00+00:00,275.0,277.25,264.76,270.0,326400,0.0,0.0
2020-02-27 00:00:00+00:00,275.0,275.0,255.0,260.0,815649,0.0,0.0
2020-02-28 00:00:00+00:00,247.5,258.5,245.63,258.5,442124,0.0,0.0
2020-03-02 00:00:00+00:00,252.5,267.09,251.0,258.0,436346,0.0,0.0
2020-03-03 00:00:00+00:00,266.5,266.5,250.0,256.0,751473,0.0,0.0
2020-03-04 00:00:00+00:00,259.5,259.5,249.0,253.0,371291,0.0,0.0
2020-03-05 00:00:00+00:00,260.5,260.5,235.0,237.0,1291288,0.0,0.0
2020-03-06 00:00:00+00:00,240.0,248.0,222.7,225.0,594416,0.0,0.0
2020-03-09 00:00:00+00:00,207.5,219.5,207.5,210.0,453669,0.0,0.0
2020-03-10 00:00:00+00:00,213.0,219.5,212.0,215.0,562044,0.0,0.0
2020-03-11 00:00:00+00:00,220.0,222.0,197.8,203.5,617347,0.0,0.0
2020-03-12 00:00:00+00:00,196.0,196.2,141.2,165.0,1649111,0.0,0.0
2020-03-13 00:00:00+00:00,166.0,190.0,153.0,157.4,799992,0.0,0.0
2020-03-16 00:00:00+00:00,140.0,140.0,95.17,116.0,1879011,0.0,0.0
2020-03-17 00:00:00+00:00,110.4,124.303,82.1,84.2,1921848,0.0,0.0
2020-03-18 00:00:00+00:00,90.0,90.0,75.0,82.0,1843827,0.0,0.0
2020-03-19 00:00:00+00:00,82.0,92.4,76.0,79.0,3815399,0.0,0.0
2020-03-20 00:00:00+00:00,80.8,95.251,79.0,95.0,4219594,0.0,0.0
2020-03-23 00:00:00+00:00,92.6,92.6,75.0,76.9,904999,0.0,0.0
2020-03-24 00:00:00+00:00,79.4,104.12,79.4,103.0,726750,0.0,0.0
2020-03-25 00:00:00+00:00,110.0,135.63,105.994,130.4,1378065,0.0,0.0
2020-03-26 00:00:00+00:00,134.4,144.18,130.033,136.0,794799,0.0,0.0
2020-03-27 00:00:00+00:00,132.0,137.42,130.0,131.6,327301,0.0,0.0
2020-03-30 00:00:00+01:00,126.2,137.42,122.2,127.2,620009,0.0,0.0
2020-03-31 00:00:00+01:00,127.0,143.0,122.552,141.0,494144,0.0,0.0
2020-04-01 00:00:00+01:00,139.6,140.0,127.4,132.0,777124,0.0,0.0
2020-04-02 00:00:00+01:00,136.2,140.643,130.0,133.6,883272,0.0,0.0
2020-04-03 00:00:00+01:00,133.0,138.485,128.0,135.6,497604,0.0,0.0
2020-04-06 00:00:00+01:00,135.0,147.2,135.0,143.0,729063,0.0,0.0
2020-04-07 00:00:00+01:00,143.0,161.91,143.0,156.6,866210,0.0,0.0
2020-04-08 00:00:00+01:00,152.0,163.6,151.4,163.6,447355,0.0,0.0
2020-04-09 00:00:00+01:00,163.8,177.047,162.6,173.2,1182391,0.0,0.0
2020-04-14 00:00:00+01:00,173.8,179.6,159.6,165.8,1489481,0.0,0.0
2020-04-15 00:00:00+01:00,166.2,166.958,152.4,159.0,674463,0.0,0.0
2020-04-16 00:00:00+01:00,158.0,163.4,151.2,161.0,420020,0.0,0.0
2020-04-17 00:00:00+01:00,167.8,175.0,163.2,164.6,1541108,0.0,0.0
2020-04-20 00:00:00+01:00,173.0,173.15,154.6,160.4,332677,0.0,0.0
2020-04-21 00:00:00+01:00,160.8,160.8,147.296,155.2,345393,0.0,0.0
2020-04-22 00:00:00+01:00,150.6,156.8,146.628,155.0,440121,0.0,0.0
2020-04-23 00:00:00+01:00,155.0,155.0,147.4,149.0,245524,0.0,0.0
2020-04-24 00:00:00+01:00,153.4,153.8,140.0,141.0,305174,0.0,0.0
2020-04-27 00:00:00+01:00,142.6,152.762,142.0,150.0,331413,0.0,0.0
2020-04-28 00:00:00+01:00,150.0,150.0,146.006,150.0,340500,0.0,0.0
2020-04-29 00:00:00+01:00,150.0,167.509,146.0,160.2,1447346,0.0,0.0
2020-04-30 00:00:00+01:00,162.0,174.8,149.595,166.6,1453707,0.0,0.0
2020-05-01 00:00:00+01:00,166.6,166.6,157.2,161.0,291198,0.0,0.0
2020-05-04 00:00:00+01:00,159.4,164.414,151.6,151.8,216957,0.0,0.0
2020-05-05 00:00:00+01:00,159.0,159.0,146.2,148.0,358301,0.0,0.0
2020-05-06 00:00:00+01:00,148.6,150.5,143.2,145.2,232026,0.0,0.0
2020-05-07 00:00:00+01:00,142.0,147.628,140.0,141.2,267613,0.0,0.0
2020-05-11 00:00:00+01:00,146.0,146.0,129.0,130.0,1092275,0.0,0.0
2020-05-12 00:00:00+01:00,134.0,139.789,128.2,133.0,582032,0.0,0.0
2020-05-13 00:00:00+01:00,137.0,137.4,119.716,124.0,610814,0.0,0.0
2020-05-14 00:00:00+01:00,123.0,124.8,110.6,120.0,1091034,0.0,0.0
2020-05-15 00:00:00+01:00,123.0,130.0,116.2,123.2,937345,0.0,0.0
2020-05-18 00:00:00+01:00,128.2,132.0,124.2,130.0,603596,0.0,0.0
2020-05-19 00:00:00+01:00,131.0,133.634,122.8,130.0,1398591,0.0,0.0
2020-05-20 00:00:00+01:00,130.0,130.0,124.4,130.0,965171,0.0,0.0
2020-05-21 00:00:00+01:00,129.6,137.0,126.0,136.0,798875,0.0,0.0
2020-05-22 00:00:00+01:00,136.8,147.0,131.558,136.4,1705477,0.0,0.0
2020-05-26 00:00:00+01:00,143.6,151.0,140.2,147.8,638015,0.0,0.0
2020-05-27 00:00:00+01:00,147.8,166.4,145.0,163.2,1027949,0.0,0.0
2020-05-28 00:00:00+01:00,164.4,188.8,162.4,187.0,2088811,0.0,0.0
2020-05-29 00:00:00+01:00,188.4,196.8,179.063,180.4,735700,0.0,0.0
2020-06-01 00:00:00+01:00,185.0,185.068,168.2,177.8,593140,0.0,0.0
2020-06-02 00:00:00+01:00,181.4,183.4,171.4,172.6,347799,0.0,0.0
2020-06-03 00:00:00+01:00,177.4,179.8,170.4,179.0,745885,0.0,0.0
2020-06-04 00:00:00+01:00,179.0,179.8,175.38,176.4,3588176,0.0,0.0
2020-06-05 00:00:00+01:00,178.0,191.265,175.4,184.0,2243004,0.0,0.0
2020-06-08 00:00:00+01:00,189.8,191.8,166.84,176.8,1456356,0.0,0.0
2020-06-09 00:00:00+01:00,184.0,184.0,170.01,177.4,971746,0.0,0.0
2020-06-10 00:00:00+01:00,172.0,177.23,166.0,169.6,775733,0.0,0.0
2020-06-11 00:00:00+01:00,163.6,171.8,149.4,157.0,1010223,0.0,0.0
2020-06-12 00:00:00+01:00,154.0,170.0,150.4,160.6,1573768,0.0,0.0
2020-06-15 00:00:00+01:00,166.2,167.8,149.4,165.4,380924,0.0,0.0
2020-06-16 00:00:00+01:00,172.4,176.6,163.2,166.8,477117,0.0,0.0
2020-06-17 00:00:00+01:00,169.8,174.4,165.2,167.0,380410,0.0,0.0
2020-06-18 00:00:00+01:00,168.0,170.34,160.0,163.6,354960,0.0,0.0
2020-06-19 00:00:00+01:00,160.0,170.2,160.0,168.4,2420687,0.0,0.0
2020-06-22 00:00:00+01:00,170.0,176.6,166.6,168.2,1607587,0.0,0.0
2020-06-23 00:00:00+01:00,164.0,175.2,160.0,162.6,539470,0.0,0.0
2020-06-24 00:00:00+01:00,165.0,165.6,156.0,156.0,441754,0.0,0.0
2020-06-25 00:00:00+01:00,160.0,160.0,144.0,154.0,365835,0.0,0.0
2020-06-26 00:00:00+01:00,153.8,161.0,148.4,155.0,389417,0.0,0.0
2020-06-29 00:00:00+01:00,153.0,158.8,150.0,156.2,303346,0.0,0.0
2020-06-30 00:00:00+01:00,158.0,158.0,149.6,152.0,320564,0.0,0.0
2020-07-01 00:00:00+01:00,152.4,156.8,145.6,153.8,262926,0.0,0.0
2020-07-02 00:00:00+01:00,155.0,159.95,150.2,152.4,461181,0.0,0.0
2020-07-03 00:00:00+01:00,154.2,157.2,146.0,153.0,282229,0.0,0.0
2020-07-06 00:00:00+01:00,152.0,161.6,149.0,161.6,398098,0.0,0.0
2020-07-07 00:00:00+01:00,161.0,161.0,151.2,153.4,295947,0.0,0.0
2020-07-08 00:00:00+01:00,151.4,153.93,148.4,151.0,520930,0.0,0.0
2020-07-09 00:00:00+01:00,153.4,157.4,146.0,149.8,1334366,0.0,0.0
2020-07-10 00:00:00+01:00,156.8,165.571,147.0,150.2,1198775,0.0,0.0
2020-07-13 00:00:00+01:00,152.4,159.0,146.2,152.0,551995,0.0,0.0
2020-07-14 00:00:00+01:00,150.0,151.0,143.0,145.8,425606,0.0,0.0
2020-07-15 00:00:00+01:00,150.8,150.8,143.2,148.2,764821,0.0,0.0
2020-07-16 00:00:00+01:00,149.0,152.0,146.12,148.0,302812,0.0,0.0
2020-07-17 00:00:00+01:00,146.2,151.4,144.4,149.6,708952,0.0,0.0
2020-07-20 00:00:00+01:00,152.0,153.8,140.0,142.2,527444,0.0,0.0
2020-07-21 00:00:00+01:00,146.6,149.8,142.6,149.2,332716,0.0,0.0
2020-07-22 00:00:00+01:00,151.0,154.2,148.0,149.0,282671,0.0,0.0
2020-07-23 00:00:00+01:00,150.6,154.2,145.2,148.2,309800,0.0,0.0
2020-07-24 00:00:00+01:00,148.0,149.0,139.2,142.0,1063702,0.0,0.0
2020-07-27 00:00:00+01:00,146.2,147.0,137.2,139.6,406778,0.0,0.0
2020-07-28 00:00:00+01:00,137.2,143.0,133.8,139.0,494864,0.0,0.0
2020-07-29 00:00:00+01:00,134.0,138.352,133.0,134.6,296396,0.0,0.0
2020-07-30 00:00:00+01:00,137.0,137.0,125.09,130.0,623567,0.0,0.0
2020-07-31 00:00:00+01:00,132.0,135.8,128.34,133.4,1024159,0.0,0.0
2020-08-03 00:00:00+01:00,135.8,135.8,123.0,130.4,528281,0.0,0.0
2020-08-04 00:00:00+01:00,132.0,136.0,125.4,135.8,658846,0.0,0.0
2020-08-05 00:00:00+01:00,136.0,144.8,132.6,144.2,251776,0.0,0.0
2020-08-06 00:00:00+01:00,143.2,154.0,140.6,152.0,874995,0.0,0.0
2020-08-07 00:00:00+01:00,153.0,154.8,148.141,153.8,529826,0.0,0.0
2020-08-10 00:00:00+01:00,150.0,154.4,145.2,152.6,644785,0.0,0.0
2020-08-11 00:00:00+01:00,150.8,156.4,150.8,155.0,353756,0.0,0.0
2020-08-12 00:00:00+01:00,154.0,155.4,150.2,150.8,1117782,0.0,0.0
2020-08-13 00:00:00+01:00,153.4,161.8,150.8,158.0,880911,0.0,0.0
2020-08-14 00:00:00+01:00,156.2,159.8,154.8,154.8,328449,0.0,0.0
2020-08-17 00:00:00+01:00,159.4,161.2,152.2,159.6,666384,0.0,0.0
2020-08-18 00:00:00+01:00,159.6,159.6,152.2,155.0,255629,0.0,0.0
2020-08-19 00:00:00+01:00,155.0,158.6,152.8,157.2,564852,0.0,0.0
2020-08-20 00:00:00+01:00,152.4,159.4,152.2,154.6,372653,0.0,0.0
2020-08-21 00:00:00+01:00,154.6,160.548,152.2,158.0,429204,0.0,0.0
2020-08-24 00:00:00+01:00,157.0,160.548,152.2,156.2,159806,0.0,0.0
2020-08-25 00:00:00+01:00,150.2,158.96,148.8,151.4,288068,0.0,0.0
2020-08-26 00:00:00+01:00,153.0,159.2,150.2,156.4,469801,0.0,0.0
2020-08-27 00:00:00+01:00,156.0,159.0,148.33,158.6,850533,0.0,0.0
2020-08-28 00:00:00+01:00,158.8,161.493,150.0,159.0,942444,0.0,0.0
2020-09-01 00:00:00+01:00,159.0,162.2,150.0,156.8,634694,0.0,0.0
2020-09-02 00:00:00+01:00,155.0,160.0,148.0,150.0,1423426,0.0,0.0
2020-09-03 00:00:00+01:00,152.0,163.2,149.0,157.8,515808,0.0,0.0
2020-09-04 00:00:00+01:00,156.0,165.4,152.2,157.4,757784,0.0,0.0
2020-09-07 00:00:00+01:00,159.2,161.6,154.6,160.4,348259,0.0,0.0
2020-09-08 00:00:00+01:00,160.4,161.4,151.2,154.4,1451347,0.0,0.0
2020-09-09 00:00:00+01:00,152.4,155.8,140.4,145.0,679779,0.0,0.0
2020-09-10 00:00:00+01:00,145.2,151.4,141.2,145.4,455892,0.0,0.0
2020-09-11 00:00:00+01:00,141.6,149.0,140.6,142.6,236126,0.0,0.0
2020-09-14 00:00:00+01:00,145.0,147.8,140.2,143.4,171955,0.0,0.0
2020-09-15 00:00:00+01:00,140.0,145.4,140.0,143.2,149118,0.0,0.0
2020-09-16 00:00:00+01:00,142.0,144.2,135.0,138.0,517807,0.0,0.0
2020-09-17 00:00:00+01:00,134.0,141.0,134.0,138.2,133505,0.0,0.0
2020-09-18 00:00:00+01:00,136.0,140.6,133.8,135.8,598196,0.0,0.0
2020-09-21 00:00:00+01:00,135.0,139.0,118.8,120.0,846802,0.0,0.0
2020-09-22 00:00:00+01:00,117.0,123.8,116.0,122.0,772387,0.0,0.0
2020-09-23 00:00:00+01:00,124.8,132.2,121.8,124.8,320650,0.0,0.0
2020-09-24 00:00:00+01:00,124.0,133.8,116.4,131.0,556209,0.0,0.0
2020-09-25 00:00:00+01:00,134.0,134.0,125.391,128.2,196828,0.0,0.0
2020-09-28 00:00:00+01:00,123.6,135.0,123.6,133.2,497616,0.0,0.0
2020-09-29 00:00:00+01:00,133.0,134.0,130.4,132.4,415776,0.0,0.0
2020-09-30 00:00:00+01:00,134.0,138.0,129.4,136.4,206964,0.0,0.0
2020-10-01 00:00:00+01:00,136.6,137.8,130.8,132.0,225862,0.0,0.0
2020-10-02 00:00:00+01:00,130.2,134.22,126.6,130.0,1015929,0.0,0.0
2020-10-05 00:00:00+01:00,130.6,133.0,123.74,126.8,2089617,0.0,0.0
2020-10-06 00:00:00+01:00,130.0,132.0,127.4,131.2,1129879,0.0,0.0
2020-10-07 00:00:00+01:00,131.0,145.0,130.79,143.0,1801133,0.0,0.0
2020-10-08 00:00:00+01:00,140.0,149.6,138.6,148.4,392120,0.0,0.0
2020-10-09 00:00:00+01:00,148.0,155.0,144.0,155.0,1313872,0.0,0.0
2020-10-12 00:00:00+01:00,155.0,155.8,143.6,147.6,922996,0.0,0.0
2020-10-13 00:00:00+01:00,143.4,147.2,140.0,141.4,1132692,0.0,0.0
2020-10-14 00:00:00+01:00,137.0,142.2,134.0,135.0,204813,0.0,0.0
2020-10-15 00:00:00+01:00,133.0,133.73,127.4,130.0,252782,0.0,0.0
2020-10-16 00:00:00+01:00,133.6,136.2,127.0,136.2,522020,0.0,0.0
2020-10-19 00:00:00+01:00,134.8,141.0,134.8,141.0,234351,0.0,0.0
2020-10-20 00:00:00+01:00,141.0,141.0,136.8,140.0,498835,0.0,0.0
2020-10-21 00:00:00+01:00,141.0,143.0,137.6,140.6,314660,0.0,0.0
2020-10-22 00:00:00+01:00,135.4,146.0,135.4,143.0,221245,0.0,0.0
2020-10-23 00:00:00+01:00,145.0,154.4,142.0,154.4,300954,0.0,0.0
2020-10-26 00:00:00+00:00,156.0,156.2,142.0,147.8,693503,0.0,0.0
2020-10-27 00:00:00+00:00,155.0,155.0,142.0,149.4,167438,0.0,0.0
2020-10-28 00:00:00+00:00,142.2,148.4,138.8,140.4,587404,0.0,0.0
2020-10-29 00:00:00+00:00,137.2,141.409,135.0,136.0,242058,0.0,0.0
2020-10-30 00:00:00+00:00,139.0,140.6,135.4,138.0,90392,0.0,0.0
2020-11-02 00:00:00+00:00,135.0,135.8,122.8,125.0,813493,0.0,0.0
2020-11-03 00:00:00+00:00,127.6,131.4,122.0,126.2,304862,0.0,0.0
2020-11-04 00:00:00+00:00,129.0,135.6,125.0,130.6,176432,0.0,0.0
2020-11-05 00:00:00+00:00,130.6,139.8,127.8,139.0,175804,0.0,0.0
2020-11-06 00:00:00+00:00,134.8,140.2,133.98,137.2,115178,0.0,0.0
2020-11-09 00:00:00+00:00,133.0,192.6,133.0,190.0,2136291,0.0,0.0
