Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-10 00:00:00+00:00,1728.97,1730.824,1674.752,1685.874,672129,0.0,0.0
2020-03-11 00:00:00+00:00,1698.385,1753.531,1682.166,1694.678,1060012,0.0,0.0
2020-03-12 00:00:00+00:00,1608.021,1648.338,1560.754,1609.875,779278,0.0,0.0
2020-03-13 00:00:00+00:00,1667.8,1723.409,1575.583,1601.533,806071,0.0,0.0
2020-03-16 00:00:00+00:00,1537.12,1638.606,1479.194,1608.484,1244468,0.0,0.0
2020-03-17 00:00:00+00:00,1662.703,1698.849,1579.29,1645.094,715461,0.0,0.0
2020-03-18 00:00:00+00:00,1602.46,1686.337,1496.804,1642.777,1685174,0.0,0.0
2020-03-19 00:00:00+00:00,1637.812,1728.019,1516.127,1694.191,1404076,24.217,0.0
2020-03-20 00:00:00+00:00,1754.799,1804.131,1686.674,1770.303,1074486,0.0,0.0
2020-03-23 00:00:00+00:00,1709.226,1727.549,1595.528,1598.817,704283,0.0,0.0
2020-03-24 00:00:00+00:00,1641.101,1716.273,1606.804,1704.058,743199,0.0,0.0
2020-03-25 00:00:00+00:00,1718.153,1813.527,1678.217,1691.372,655923,0.0,0.0
2020-03-26 00:00:00+00:00,1673.519,1765.605,1644.86,1755.269,659707,0.0,0.0
2020-03-27 00:00:00+00:00,1736.476,1845.475,1701.239,1845.475,757998,0.0,0.0
2020-03-30 00:00:00+01:00,1855.342,1899.404,1708.324,1845.945,893182,0.0,0.0
2020-03-31 00:00:00+01:00,1820.575,1943.575,1708.324,1912.191,924307,0.0,0.0
2020-04-01 00:00:00+01:00,1883.061,1944.139,1858.63,1933.803,655414,0.0,0.0
2020-04-02 00:00:00+01:00,1940.38,2094.119,1906.553,2046.561,1138658,0.0,0.0
2020-04-03 00:00:00+01:00,2045.621,2175.293,2012.517,2141.466,1166155,0.0,0.0
2020-04-06 00:00:00+01:00,2155.56,2212.879,2117.974,2206.302,930733,0.0,0.0
2020-04-07 00:00:00+01:00,2217.577,2249.525,1969.509,2066.293,1339454,0.0,0.0
2020-04-08 00:00:00+01:00,2054.078,2092.604,2026.828,2048.44,942439,0.0,0.0
2020-04-09 00:00:00+01:00,2063.474,2133.009,2057.837,2090.724,703211,0.0,0.0
2020-04-14 00:00:00+01:00,2145.224,2185.629,2124.552,2139.586,865052,0.0,0.0
2020-04-15 00:00:00+01:00,2125.492,2155.56,2104.819,2106.698,838060,0.0,0.0
2020-04-16 00:00:00+01:00,2077.569,2117.035,2058.776,2095.423,733484,0.0,0.0
2020-04-17 00:00:00+01:00,2113.276,2138.646,2087.905,2137.707,686219,0.0,0.0
2020-04-20 00:00:00+01:00,2150.862,2198.784,2111.397,2165.896,616485,0.0,0.0
2020-04-21 00:00:00+01:00,2130.19,2216.638,2130.19,2194.086,635061,0.0,0.0
2020-04-22 00:00:00+01:00,2208.181,2233.551,2184.69,2207.241,674194,0.0,0.0
2020-04-23 00:00:00+01:00,2236.37,2236.37,2189.388,2224.155,410613,0.0,0.0
2020-04-24 00:00:00+01:00,2211.0,2242.948,2186.804,2216.638,359262,0.0,0.0
2020-04-27 00:00:00+01:00,2243.888,2259.862,2213.819,2213.819,556985,0.0,0.0
2020-04-28 00:00:00+01:00,2213.818,2239.189,2163.082,2182.81,931828,0.0,0.0
2020-04-29 00:00:00+01:00,2179.052,2196.905,2130.19,2190.327,762695,0.0,0.0
2020-04-30 00:00:00+01:00,2187.508,2324.697,2177.172,2226.974,997371,0.0,0.0
2020-05-01 00:00:00+01:00,2195.026,2214.758,2115.155,2115.155,367781,0.0,0.0
2020-05-04 00:00:00+01:00,2151.802,2264.56,2147.104,2239.189,614000,0.0,0.0
2020-05-05 00:00:00+01:00,2269.258,2270.259,2187.509,2224.155,487953,0.0,0.0
2020-05-06 00:00:00+01:00,2246.706,2349.128,2221.336,2339.732,825203,0.0,0.0
2020-05-07 00:00:00+01:00,2335.974,2361.344,2321.879,2323.758,801022,0.0,0.0
2020-05-11 00:00:00+01:00,2346.309,2362.284,2313.422,2353.827,1894065,0.0,0.0
2020-05-12 00:00:00+01:00,2352.887,2393.292,2329.396,2330.335,831598,0.0,0.0
2020-05-13 00:00:00+01:00,2328.456,2425.24,2291.81,2401.749,1330761,0.0,0.0
2020-05-14 00:00:00+01:00,2376.378,2396.085,2297.448,2313.422,705492,0.0,0.0
2020-05-15 00:00:00+01:00,2326.577,2349.129,2293.689,2306.844,482607,0.0,0.0
2020-05-18 00:00:00+01:00,2348.189,2353.827,2311.542,2311.542,444531,0.0,0.0
2020-05-19 00:00:00+01:00,2327.516,2335.973,2294.629,2318.12,981787,0.0,0.0
2020-05-20 00:00:00+01:00,2344.43,2371.68,2302.146,2330.335,849702,0.0,0.0
2020-05-21 00:00:00+01:00,2338.792,2391.413,2302.146,2363.223,558010,0.0,0.0
2020-05-22 00:00:00+01:00,2387.654,2416.783,2358.525,2407.387,623800,0.0,0.0
2020-05-26 00:00:00+01:00,2443.093,2444.431,2285.232,2311.542,938565,0.0,0.0
2020-05-27 00:00:00+01:00,2309.663,2326.577,2240.129,2304.965,884978,0.0,0.0
2020-05-28 00:00:00+01:00,2351.947,2457.188,2330.335,2419.602,1330990,0.0,0.0
2020-05-29 00:00:00+01:00,2435.576,2508.869,2390.356,2415.844,10204757,0.0,0.0
2020-06-01 00:00:00+01:00,2433.697,2433.697,2328.456,2342.551,792083,0.0,0.0
2020-06-02 00:00:00+01:00,2367.922,2367.922,2266.439,2278.655,1086584,0.0,0.0
2020-06-03 00:00:00+01:00,2288.991,2288.991,2220.396,2273.017,1120844,0.0,0.0
2020-06-04 00:00:00+01:00,2281.474,2319.999,2226.034,2247.646,929367,0.0,0.0
2020-06-05 00:00:00+01:00,2239.189,2247.646,2164.322,2189.387,592242,0.0,0.0
2020-06-08 00:00:00+01:00,2190.327,2202.05,2120.793,2144.284,903245,0.0,0.0
2020-06-09 00:00:00+01:00,2135.827,2210.06,2114.215,2146.164,1114943,0.0,0.0
2020-06-10 00:00:00+01:00,2151.802,2212.879,2138.647,2211.0,667670,0.0,0.0
2020-06-11 00:00:00+01:00,2217.578,2247.646,2171.535,2179.991,548944,0.0,0.0
2020-06-12 00:00:00+01:00,2162.138,2174.842,2119.012,2165.896,540797,0.0,0.0
2020-06-15 00:00:00+01:00,2157.44,2217.577,2126.431,2216.638,733927,0.0,0.0
2020-06-16 00:00:00+01:00,2217.577,2256.103,2202.205,2256.103,537466,0.0,0.0
2020-06-17 00:00:00+01:00,2273.956,2292.749,2257.043,2275.836,499623,0.0,0.0
2020-06-18 00:00:00+01:00,2286.172,2311.416,2254.082,2278.655,358724,0.0,0.0
2020-06-19 00:00:00+01:00,2314.361,2353.827,2283.353,2353.827,1687579,0.0,0.0
2020-06-22 00:00:00+01:00,2349.128,2398.366,2311.542,2330.335,1834085,0.0,0.0
2020-06-23 00:00:00+01:00,2184.689,2211.939,2130.189,2198.784,31263557,0.0,0.0
2020-06-24 00:00:00+01:00,2190.327,2203.017,2144.284,2161.198,2214748,0.0,0.0
2020-06-25 00:00:00+01:00,2162.138,2170.595,2104.819,2104.819,6718157,0.0,0.0
2020-06-26 00:00:00+01:00,2145.224,2145.224,2095.422,2117.034,1539475,0.0,0.0
2020-06-29 00:00:00+01:00,2109.517,2164.017,2104.819,2131.129,1716813,0.0,0.0
2020-06-30 00:00:00+01:00,2134.888,2136.628,2052.198,2086.026,1901514,0.0,0.0
2020-07-01 00:00:00+01:00,2092.604,2096.362,2043.742,2085.086,1486588,0.0,0.0
2020-07-02 00:00:00+01:00,2087.905,2105.758,2073.81,2103.879,1668968,0.0,0.0
2020-07-03 00:00:00+01:00,2100.121,2112.336,2062.535,2063.474,549224,0.0,0.0
2020-07-06 00:00:00+01:00,2088.845,2089.785,1977.027,2089.785,785433,0.0,0.0
2020-07-07 00:00:00+01:00,2114.216,2130.19,2070.052,2100.121,999142,0.0,0.0
2020-07-08 00:00:00+01:00,2086.966,2102.94,2055.957,2057.837,844393,0.0,0.0
2020-07-09 00:00:00+01:00,2074.75,2079.61,2010.854,2012.733,966348,0.0,0.0
2020-07-10 00:00:00+01:00,1992.061,2017.431,1962.779,1977.966,1431488,0.0,0.0
2020-07-13 00:00:00+01:00,1999.578,2002.397,1966.69,1992.061,956691,0.0,0.0
2020-07-14 00:00:00+01:00,1985.483,1998.639,1960.571,1973.268,1324011,0.0,0.0
2020-07-15 00:00:00+01:00,1989.242,2079.448,1981.725,2079.448,1521008,0.0,0.0
2020-07-16 00:00:00+01:00,2067.233,2080.388,2044.2,2063.474,1117670,0.0,0.0
2020-07-17 00:00:00+01:00,2079.448,2121.733,2043.742,2121.733,1248322,0.0,0.0
2020-07-20 00:00:00+01:00,2087.905,2115.155,2059.716,2102.0,927183,0.0,0.0
2020-07-21 00:00:00+01:00,2108.577,2108.577,2071.931,2080.388,768378,0.0,0.0
2020-07-22 00:00:00+01:00,2078.509,2096.622,2048.44,2054.078,720187,0.0,0.0
2020-07-23 00:00:00+01:00,2055.957,2080.388,2039.043,2070.991,439341,0.0,0.0
2020-07-24 00:00:00+01:00,2051.259,2051.259,2008.975,2022.13,671235,0.0,0.0
2020-07-27 00:00:00+01:00,2034.345,2034.345,1996.759,2028.707,554596,0.0,0.0
2020-07-28 00:00:00+01:00,2067.233,2079.449,2020.251,2020.251,495070,0.0,0.0
2020-07-29 00:00:00+01:00,2015.552,2036.854,1998.638,1999.578,352406,0.0,0.0
2020-07-30 00:00:00+01:00,2007.095,2032.466,1997.699,2020.251,472879,0.0,0.0
2020-07-31 00:00:00+01:00,2015.552,2055.018,2014.613,2020.251,619404,0.0,0.0
2020-08-03 00:00:00+01:00,2045.621,2086.026,2003.337,2081.328,400796,0.0,0.0
2020-08-04 00:00:00+01:00,2080.388,2089.785,2023.069,2025.888,387699,0.0,0.0
2020-08-05 00:00:00+01:00,2046.56,2050.319,2028.707,2042.802,694233,0.0,0.0
2020-08-06 00:00:00+01:00,2011.794,2076.63,2011.794,2026.828,812069,0.0,0.0
2020-08-07 00:00:00+01:00,2163.078,2283.353,2142.406,2248.586,1309967,0.0,0.0
2020-08-10 00:00:00+01:00,2241.068,2245.274,2158.379,2158.379,598932,0.0,0.0
2020-08-11 00:00:00+01:00,2139.586,2184.689,2092.277,2111.396,642074,0.0,0.0
2020-08-12 00:00:00+01:00,2116.095,2199.724,2115.155,2199.724,675532,0.0,0.0
2020-08-13 00:00:00+01:00,2208.181,2232.612,2133.948,2187.508,630234,0.0,0.0
2020-08-14 00:00:00+01:00,2195.965,2198.784,2162.138,2198.784,683946,0.0,0.0
2020-08-17 00:00:00+01:00,2196.905,2245.767,2177.849,2245.767,2819523,0.0,0.0
2020-08-18 00:00:00+01:00,2254.224,2254.224,2221.336,2239.189,3871046,0.0,0.0
2020-08-19 00:00:00+01:00,2232.612,2243.887,2206.301,2243.887,636048,0.0,0.0
2020-08-20 00:00:00+01:00,2213.667,2256.165,2202.334,2252.387,456352,12.0,0.0
2020-08-21 00:00:00+01:00,2225.944,2247.572,2211.778,2218.389,766044,0.0,0.0
2020-08-24 00:00:00+01:00,2230.666,2257.109,2203.278,2217.444,467919,0.0,0.0
2020-08-25 00:00:00+01:00,2228.777,2254.276,2210.834,2254.276,557111,0.0,0.0
2020-08-26 00:00:00+01:00,2265.609,2265.609,2219.333,2259.942,591967,0.0,0.0
2020-08-27 00:00:00+01:00,2262.776,2281.303,2225.0,2225.0,831251,0.0,0.0
2020-08-28 00:00:00+01:00,2257.109,2257.109,2197.612,2239.166,1516324,0.0,0.0
2020-09-01 00:00:00+01:00,2256.165,2274.108,2190.057,2198.557,945559,0.0,0.0
2020-09-02 00:00:00+01:00,2217.445,2284.497,2204.223,2284.497,455837,0.0,0.0
2020-09-03 00:00:00+01:00,2234.444,2351.549,2234.444,2277.886,890952,0.0,0.0
2020-09-04 00:00:00+01:00,2298.662,2368.548,2265.609,2320.384,795511,0.0,0.0
2020-09-07 00:00:00+01:00,2304.329,2414.479,2304.329,2407.268,449541,0.0,0.0
2020-09-08 00:00:00+01:00,2427.101,2457.322,2371.381,2449.766,704313,0.0,0.0
2020-09-09 00:00:00+01:00,2468.654,2496.986,2446.933,2494.153,483517,0.0,0.0
2020-09-10 00:00:00+01:00,2485.653,2512.696,2456.377,2503.597,453484,0.0,0.0
2020-09-11 00:00:00+01:00,2500.763,2537.595,2474.289,2524.373,326682,0.0,0.0
2020-09-14 00:00:00+01:00,2533.818,2533.818,2476.209,2514.93,293165,0.0,0.0
2020-09-15 00:00:00+01:00,2507.375,2547.984,2501.708,2522.485,781498,0.0,0.0
2020-09-16 00:00:00+01:00,2528.151,2547.983,2479.987,2484.709,523425,0.0,0.0
2020-09-17 00:00:00+01:00,2467.71,2538.539,2424.267,2492.264,453479,0.0,0.0
2020-09-18 00:00:00+01:00,2479.042,2516.818,2465.821,2502.652,799405,0.0,0.0
2020-09-21 00:00:00+01:00,2518.707,2518.707,2413.879,2442.211,416474,0.0,0.0
2020-09-22 00:00:00+01:00,2389.325,2431.823,2253.421,2332.661,1926019,0.0,0.0
2020-09-23 00:00:00+01:00,2367.604,2394.991,2331.717,2389.325,666576,0.0,0.0
2020-09-24 00:00:00+01:00,2364.771,2406.324,2356.271,2399.713,459133,0.0,0.0
2020-09-25 00:00:00+01:00,2404.435,2427.101,2377.992,2427.101,251348,0.0,0.0
2020-09-28 00:00:00+01:00,2428.045,2453.544,2398.769,2403.491,403883,0.0,0.0
2020-09-29 00:00:00+01:00,2365.715,2439.378,2365.715,2433.711,498315,0.0,0.0
2020-09-30 00:00:00+01:00,2430.878,2474.321,2420.49,2449.766,582521,0.0,0.0
2020-10-01 00:00:00+01:00,2455.433,2497.93,2450.711,2460.155,784103,0.0,0.0
2020-10-02 00:00:00+01:00,2453.544,2482.82,2445.044,2482.82,634856,0.0,0.0
2020-10-05 00:00:00+01:00,2496.986,2508.319,2473.376,2484.709,434469,0.0,0.0
2020-10-06 00:00:00+01:00,2468.654,2489.431,2436.544,2436.544,454181,0.0,0.0
2020-10-07 00:00:00+01:00,2433.711,2466.765,2428.045,2446.933,547367,0.0,0.0
2020-10-08 00:00:00+01:00,2445.989,2509.263,2445.989,2498.875,642836,0.0,0.0
2020-10-09 00:00:00+01:00,2494.153,2557.428,2494.153,2545.15,342704,0.0,0.0
2020-10-12 00:00:00+01:00,2547.039,2571.593,2530.04,2535.706,393386,0.0,0.0
2020-10-13 00:00:00+01:00,2526.263,2557.022,2507.375,2530.985,288653,0.0,0.0
2020-10-14 00:00:00+01:00,2547.039,2584.815,2530.985,2530.985,388615,0.0,0.0
2020-10-15 00:00:00+01:00,2518.707,2533.817,2499.266,2525.318,317612,0.0,0.0
2020-10-16 00:00:00+01:00,2553.65,2577.26,2529.096,2535.706,355843,0.0,0.0
2020-10-19 00:00:00+01:00,2552.705,2552.705,2492.264,2492.264,275133,0.0,0.0
2020-10-20 00:00:00+01:00,2492.264,2511.152,2472.432,2484.709,290305,0.0,0.0
2020-10-21 00:00:00+01:00,2509.263,2509.263,2442.211,2461.099,424946,0.0,0.0
2020-10-22 00:00:00+01:00,2449.766,2475.265,2428.895,2433.711,508091,0.0,0.0
2020-10-23 00:00:00+01:00,2428.045,2467.71,2404.435,2407.268,825502,0.0,0.0
2020-10-26 00:00:00+00:00,2398.769,2464.357,2398.769,2412.935,484551,0.0,0.0
2020-10-27 00:00:00+00:00,2398.768,2473.376,2388.38,2457.321,394292,0.0,0.0
2020-10-28 00:00:00+00:00,2432.767,2453.232,2399.713,2406.324,423265,0.0,0.0
2020-10-29 00:00:00+00:00,2403.491,2438.433,2394.991,2397.824,323745,0.0,0.0
2020-10-30 00:00:00+00:00,2384.603,2403.491,2354.382,2370.437,455096,0.0,0.0
2020-11-02 00:00:00+00:00,2378.936,2414.823,2375.159,2395.936,504645,0.0,0.0
2020-11-03 00:00:00+00:00,2397.825,2451.655,2391.214,2441.267,456103,0.0,0.0
2020-11-04 00:00:00+00:00,2459.21,2550.817,2450.711,2506.43,706591,0.0,0.0
2020-11-05 00:00:00+00:00,2549.872,2614.091,2484.709,2489.431,1262335,0.0,0.0
2020-11-06 00:00:00+00:00,2476.209,2494.153,2441.267,2467.71,410219,0.0,0.0
2020-11-09 00:00:00+00:00,2481.876,2512.096,2399.713,2413.879,695337,0.0,0.0
2020-11-10 00:00:00+00:00,2399.713,2422.378,2348.715,2354.382,1014132,0.0,0.0
2020-11-11 00:00:00+00:00,2343.049,2469.599,2334.941,2467.71,679412,0.0,0.0
2020-11-12 00:00:00+00:00,2463.932,2515.874,2458.266,2510.208,516300,0.0,0.0
2020-11-13 00:00:00+00:00,2500.764,2563.094,2479.987,2511.152,628062,0.0,0.0
2020-11-16 00:00:00+00:00,2516.818,2559.316,2466.282,2496.986,603071,0.0,0.0
2020-11-17 00:00:00+00:00,2478.098,2517.763,2396.88,2405.379,1030751,0.0,0.0
2020-11-18 00:00:00+00:00,2410.102,2451.018,2401.602,2404.435,855484,0.0,0.0
2020-11-19 00:00:00+00:00,2408.213,2471.487,2408.213,2451.655,972325,0.0,0.0
2020-11-20 00:00:00+00:00,2462.988,2499.819,2447.878,2498.875,474123,0.0,0.0
2020-11-23 00:00:00+00:00,2502.653,2502.653,2455.433,2455.433,342839,0.0,0.0
2020-11-24 00:00:00+00:00,2477.154,2513.985,2449.766,2456.377,472134,0.0,0.0
2020-11-25 00:00:00+00:00,2458.265,2512.096,2423.323,2457.321,358543,0.0,0.0
2020-11-26 00:00:00+00:00,2488.486,2504.541,2454.425,2487.542,253440,0.0,0.0
2020-11-27 00:00:00+00:00,2496.986,2496.986,2417.657,2485.653,911821,0.0,0.0
2020-11-30 00:00:00+00:00,2475.265,2521.54,2462.988,2462.988,2566790,0.0,0.0
2020-12-01 00:00:00+00:00,2471.487,2485.653,2341.161,2343.049,776429,0.0,0.0
2020-12-02 00:00:00+00:00,2313.773,2420.49,2296.774,2391.214,671842,0.0,0.0
2020-12-03 00:00:00+00:00,2386.491,2442.211,2386.491,2402.546,459598,0.0,0.0
2020-12-04 00:00:00+00:00,2413.879,2456.377,2404.435,2405.379,407940,0.0,0.0
2020-12-07 00:00:00+00:00,2407.268,2437.489,2377.047,2381.769,415252,0.0,0.0
2020-12-08 00:00:00+00:00,2383.658,2395.936,2344.938,2384.603,374491,0.0,0.0
2020-12-09 00:00:00+00:00,2388.38,2397.824,2341.16,2341.16,471174,0.0,0.0
2020-12-10 00:00:00+00:00,2360.993,2426.156,2350.605,2416.712,1425363,0.0,0.0
2020-12-11 00:00:00+00:00,2436.544,2436.544,2365.715,2379.881,327751,0.0,0.0
2020-12-14 00:00:00+00:00,2368.548,2384.603,2333.605,2376.103,353018,0.0,0.0
2020-12-15 00:00:00+00:00,2360.993,2368.548,2309.995,2309.995,509762,0.0,0.0
2020-12-16 00:00:00+00:00,2315.662,2354.382,2310.94,2346.827,1002090,0.0,0.0
2020-12-17 00:00:00+00:00,2377.992,2377.992,2309.995,2329.828,310532,0.0,0.0
2020-12-18 00:00:00+00:00,2355.326,2460.154,2350.604,2436.544,1080422,0.0,0.0
2020-12-21 00:00:00+00:00,2435.6,2468.654,2368.548,2400.658,387195,0.0,0.0
2020-12-22 00:00:00+00:00,2396.88,2423.323,2386.492,2403.491,422818,0.0,0.0
2020-12-23 00:00:00+00:00,2404.435,2437.489,2387.436,2387.436,192321,0.0,0.0
2020-12-24 00:00:00+00:00,2383.659,2417.657,2377.048,2409.157,66416,0.0,0.0
2020-12-29 00:00:00+00:00,2428.045,2441.267,2406.324,2416.712,394061,0.0,0.0
2020-12-30 00:00:00+00:00,2394.991,2427.1,2390.269,2394.991,149674,0.0,0.0
2020-12-31 00:00:00+00:00,2377.992,2389.325,2352.493,2377.992,89864,0.0,0.0
2021-01-04 00:00:00+00:00,2416.712,2440.322,2401.413,2429.934,375694,0.0,0.0
2021-01-05 00:00:00+00:00,2409.157,2473.376,2402.546,2473.376,392787,0.0,0.0
2021-01-06 00:00:00+00:00,2457.321,2533.817,2438.433,2521.54,564567,0.0,0.0
2021-01-07 00:00:00+00:00,2531.929,2550.817,2463.932,2492.264,637840,0.0,0.0
2021-01-08 00:00:00+00:00,2505.486,2540.768,2486.598,2529.095,381056,0.0,0.0
2021-01-11 00:00:00+00:00,2524.374,2547.039,2504.541,2509.263,427646,0.0,0.0
2021-01-12 00:00:00+00:00,2507.374,2512.096,2418.601,2419.545,376290,0.0,0.0
2021-01-13 00:00:00+00:00,2414.823,2453.544,2411.828,2426.156,738527,0.0,0.0
2021-01-14 00:00:00+00:00,2426.156,2456.377,2412.935,2448.822,686724,0.0,0.0
2021-01-15 00:00:00+00:00,2449.766,2460.155,2383.658,2398.769,459620,0.0,0.0
2021-01-18 00:00:00+00:00,2398.769,2410.101,2344.263,2356.271,376641,0.0,0.0
2021-01-19 00:00:00+00:00,2358.159,2368.548,2343.049,2357.215,280359,0.0,0.0
2021-01-20 00:00:00+00:00,2355.326,2441.266,2348.716,2397.824,492686,0.0,0.0
2021-01-21 00:00:00+00:00,2392.158,2409.044,2381.769,2394.047,308475,0.0,0.0
2021-01-22 00:00:00+00:00,2399.713,2429.934,2373.27,2377.992,249662,0.0,0.0
2021-01-25 00:00:00+00:00,2351.549,2389.325,2341.16,2355.326,403485,0.0,0.0
2021-01-26 00:00:00+00:00,2360.993,2404.435,2331.717,2333.605,1258884,0.0,0.0
2021-01-27 00:00:00+00:00,2323.217,2376.103,2278.83,2294.885,566303,0.0,0.0
2021-01-28 00:00:00+00:00,2280.719,2323.217,2279.775,2313.773,427907,0.0,0.0
2021-01-29 00:00:00+00:00,2266.553,2289.218,2241.054,2265.608,654276,0.0,0.0
2021-02-01 00:00:00+00:00,2299.607,2326.05,2265.609,2299.607,381300,0.0,0.0
2021-02-02 00:00:00+00:00,2309.995,2323.217,2277.886,2278.83,430203,0.0,0.0
2021-02-03 00:00:00+00:00,2254.276,2301.496,2232.555,2232.555,402504,0.0,0.0
2021-02-04 00:00:00+00:00,2238.221,2269.627,2176.835,2190.057,1203589,0.0,0.0
2021-02-05 00:00:00+00:00,2192.89,2232.555,2174.947,2191.001,436601,0.0,0.0
2021-02-08 00:00:00+00:00,2208.0,2222.166,2176.835,2181.557,461419,0.0,0.0
2021-02-09 00:00:00+00:00,2183.446,2203.278,2141.893,2199.501,1101220,0.0,0.0
2021-02-10 00:00:00+00:00,2210.833,2217.444,2138.115,2165.502,647188,0.0,0.0
2021-02-11 00:00:00+00:00,2173.058,2185.335,2145.67,2167.391,605732,0.0,0.0
2021-02-12 00:00:00+00:00,2168.336,2234.123,2165.503,2228.777,381100,0.0,0.0
2021-02-15 00:00:00+00:00,2252.387,2252.387,2205.167,2236.333,260087,0.0,0.0
2021-02-16 00:00:00+00:00,2240.11,2240.11,2204.223,2206.112,327430,0.0,0.0
2021-02-17 00:00:00+00:00,2219.333,2261.831,2191.001,2258.998,393982,0.0,0.0
2021-02-18 00:00:00+00:00,2263.72,2263.72,2228.777,2259.942,469066,0.0,0.0
2021-02-19 00:00:00+00:00,2259.942,2272.144,2207.056,2229.721,600397,0.0,0.0
2021-02-22 00:00:00+00:00,2210.834,2215.556,2188.168,2197.612,308879,0.0,0.0
2021-02-23 00:00:00+00:00,2202.334,2247.665,2176.835,2247.665,572027,0.0,0.0
2021-02-24 00:00:00+00:00,2237.277,2288.274,2231.61,2282.608,649649,0.0,0.0
2021-02-25 00:00:00+00:00,2171.169,2208.945,2087.118,2208.945,1967760,0.0,0.0
2021-02-26 00:00:00+00:00,2195.723,2259.942,2106.005,2111.672,1397806,0.0,0.0
2021-03-01 00:00:00+00:00,2121.116,2152.281,2111.672,2123.005,564560,0.0,0.0
2021-03-02 00:00:00+00:00,2110.727,2156.059,2099.395,2104.117,442646,0.0,0.0
2021-03-03 00:00:00+00:00,2118.283,2142.837,2093.351,2110.728,783270,0.0,0.0
2021-03-04 00:00:00+00:00,2106.006,2122.06,2091.84,2112.616,474288,0.0,0.0
2021-03-05 00:00:00+00:00,2098.451,2113.413,2069.174,2071.063,415635,0.0,0.0
2021-03-08 00:00:00+00:00,2072.952,2088.062,2038.009,2082.396,300872,0.0,0.0
2021-03-09 00:00:00+00:00,2077.674,2146.615,2050.286,2120.172,785521,0.0,0.0
2021-03-10 00:00:00+00:00,2115.45,2146.615,2090.895,2146.615,498552,0.0,0.0
2021-03-11 00:00:00+00:00,2150.392,2150.392,2106.95,2106.95,325764,0.0,0.0
2021-03-12 00:00:00+00:00,2105.061,2123.005,2065.397,2072.007,378282,0.0,0.0
2021-03-15 00:00:00+00:00,2078.618,2101.283,2070.118,2101.283,237946,0.0,0.0
2021-03-16 00:00:00+00:00,2108.839,2146.615,2094.673,2119.227,559845,0.0,0.0
2021-03-17 00:00:00+00:00,2119.227,2137.171,2077.674,2089.951,407395,0.0,0.0
2021-03-18 00:00:00+00:00,2101.129,2112.589,2080.117,2107.814,480451,24.704,0.0
2021-03-19 00:00:00+00:00,2112.59,2135.511,2095.399,2112.59,853575,0.0,0.0
2021-03-22 00:00:00+00:00,2086.803,2151.747,2086.803,2151.747,288501,0.0,0.0
2021-03-23 00:00:00+00:00,2146.972,2154.612,2128.825,2128.825,380440,0.0,0.0
2021-03-24 00:00:00+00:00,2132.645,2151.747,2119.275,2119.275,382333,0.0,0.0
2021-03-25 00:00:00+00:00,2114.5,2139.331,2094.443,2121.185,267581,0.0,0.0
2021-03-26 00:00:00+00:00,2122.14,2138.376,2106.859,2122.14,341758,0.0,0.0
2021-03-29 00:00:00+01:00,2130.735,2141.241,2092.533,2113.544,291451,0.0,0.0
2021-03-30 00:00:00+01:00,2110.679,2122.14,2083.938,2101.129,350861,0.0,0.0
2021-03-31 00:00:00+01:00,2120.23,2204.275,2115.454,2173.713,744714,0.0,0.0
2021-04-01 00:00:00+01:00,2178.489,2239.09,2172.758,2214.781,460347,0.0,0.0
2021-04-06 00:00:00+01:00,2257.758,2287.365,2243.432,2279.725,726982,0.0,0.0
2021-04-07 00:00:00+01:00,2279.724,2292.14,2241.369,2273.039,620628,0.0,0.0
2021-04-08 00:00:00+01:00,2281.635,2338.938,2270.174,2308.376,847400,0.0,0.0
2021-04-09 00:00:00+01:00,2304.556,2326.522,2283.545,2323.657,384551,0.0,0.0
2021-04-12 00:00:00+01:00,2326.523,2334.163,2292.14,2321.747,446821,0.0,0.0
2021-04-13 00:00:00+01:00,2316.017,2331.298,2281.597,2321.747,370723,0.0,0.0
2021-04-14 00:00:00+01:00,2323.657,2339.893,2286.41,2292.14,445894,0.0,0.0
2021-04-15 00:00:00+01:00,2297.871,2318.882,2290.23,2299.781,854369,0.0,0.0
2021-04-16 00:00:00+01:00,2286.41,2297.871,2252.028,2260.624,694963,0.0,0.0
2021-04-19 00:00:00+01:00,2259.668,2305.511,2259.668,2273.994,362073,0.0,0.0
2021-04-20 00:00:00+01:00,2273.994,2291.906,2262.534,2271.129,513416,0.0,0.0
2021-04-21 00:00:00+01:00,2316.017,2358.039,2293.095,2335.118,584061,0.0,0.0
2021-04-22 00:00:00+01:00,2340.849,2365.68,2321.747,2327.478,491753,0.0,0.0
2021-04-23 00:00:00+01:00,2327.477,2334.163,2273.994,2284.5,873817,0.0,0.0
2021-04-26 00:00:00+01:00,2285.455,2288.32,2253.938,2260.624,707321,0.0,0.0
2021-04-27 00:00:00+01:00,2259.669,2269.219,2216.691,2216.691,890620,0.0,0.0
2021-04-28 00:00:00+01:00,2216.691,2225.286,2191.859,2220.511,471311,0.0,0.0
2021-04-29 00:00:00+01:00,2244.387,2259.668,2230.061,2258.713,475776,0.0,0.0
2021-04-30 00:00:00+01:00,2283.545,2357.084,2270.174,2330.343,1011144,0.0,0.0
2021-05-04 00:00:00+01:00,2337.028,2352.309,2253.938,2253.938,777958,0.0,0.0
