Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-30 00:00:00+01:00,40.585,41.313,40.585,40.767,1748971,0.0,0.0
2005-10-03 00:00:00+01:00,41.313,41.415,40.821,41.313,1506512,0.0,0.0
2005-10-04 00:00:00+01:00,41.404,41.495,40.949,41.222,403863,0.0,0.0
2005-10-05 00:00:00+01:00,41.04,41.313,41.04,41.131,187825,0.0,0.0
2005-10-06 00:00:00+01:00,41.131,41.404,40.949,41.313,492847,0.0,0.0
2005-10-07 00:00:00+01:00,41.495,41.586,41.222,41.404,667352,0.0,0.0
2005-10-10 00:00:00+01:00,41.222,41.586,41.222,41.404,659240,0.0,0.0
2005-10-11 00:00:00+01:00,41.495,41.495,41.222,41.404,966075,0.0,0.0
2005-10-12 00:00:00+01:00,41.313,41.404,40.949,41.131,3253402,0.0,0.0
2005-10-13 00:00:00+01:00,40.858,41.003,40.403,40.403,2408497,0.0,0.0
2005-10-14 00:00:00+01:00,40.403,40.676,40.403,40.676,3309471,0.0,0.0
2005-10-17 00:00:00+01:00,40.767,40.767,40.494,40.585,675732,0.0,0.0
2005-10-18 00:00:00+01:00,40.676,40.767,40.494,40.585,272594,0.0,0.0
2005-10-19 00:00:00+01:00,39.857,40.173,39.493,39.584,147602,0.0,0.0
2005-10-20 00:00:00+01:00,39.857,40.585,39.857,40.221,894857,0.0,0.0
2005-10-21 00:00:00+01:00,40.221,40.494,39.857,40.221,283636,0.0,0.0
2005-10-24 00:00:00+01:00,39.857,39.857,39.493,39.584,592364,0.0,0.0
2005-10-25 00:00:00+01:00,40.039,40.166,39.493,39.493,663854,0.0,0.0
2005-10-26 00:00:00+01:00,39.493,39.948,39.311,39.857,2215948,0.0,0.0
2005-10-27 00:00:00+01:00,39.766,40.039,39.675,39.857,1677413,0.0,0.0
2005-10-28 00:00:00+01:00,39.766,39.857,39.675,39.766,2871263,0.0,0.0
2005-10-31 00:00:00+00:00,39.857,39.948,39.675,39.857,1582041,0.0,0.0
2005-11-01 00:00:00+00:00,39.948,39.948,39.675,39.857,393528,0.0,0.0
2005-11-02 00:00:00+00:00,39.927,40.389,39.835,40.389,509802,1.69,0.0
2005-11-03 00:00:00+00:00,40.389,41.036,40.389,40.759,861811,0.0,0.0
2005-11-04 00:00:00+00:00,41.221,41.313,40.944,41.313,315744,0.0,0.0
2005-11-07 00:00:00+00:00,41.313,42.053,41.221,41.683,1333277,0.0,0.0
2005-11-08 00:00:00+00:00,41.775,41.868,41.591,41.775,363479,0.0,0.0
2005-11-09 00:00:00+00:00,41.868,41.96,41.683,41.868,2206795,0.0,0.0
2005-11-10 00:00:00+00:00,41.96,41.96,41.498,41.591,1401923,0.0,0.0
2005-11-11 00:00:00+00:00,41.683,41.96,41.498,41.591,824918,0.0,0.0
2005-11-14 00:00:00+00:00,41.683,41.775,41.498,41.683,459459,0.0,0.0
2005-11-15 00:00:00+00:00,41.498,41.683,41.498,41.683,191941,0.0,0.0
2005-11-16 00:00:00+00:00,41.591,41.639,41.498,41.591,273066,0.0,0.0
2005-11-17 00:00:00+00:00,41.683,41.775,41.498,41.775,3225097,0.0,0.0
2005-11-18 00:00:00+00:00,41.775,41.868,41.602,41.868,893434,0.0,0.0
2005-11-21 00:00:00+00:00,41.775,41.96,41.683,41.868,381289,0.0,0.0
2005-11-22 00:00:00+00:00,41.868,41.868,41.591,41.775,769162,0.0,0.0
2005-11-23 00:00:00+00:00,41.775,41.775,41.498,41.775,703108,0.0,0.0
2005-11-24 00:00:00+00:00,41.683,41.775,41.498,41.591,1263735,0.0,0.0
2005-11-25 00:00:00+00:00,41.591,41.775,41.591,41.775,305822,0.0,0.0
2005-11-28 00:00:00+00:00,41.683,41.775,41.498,41.775,582247,0.0,0.0
2005-11-29 00:00:00+00:00,41.683,41.868,41.498,41.683,776935,0.0,0.0
2005-11-30 00:00:00+00:00,41.683,41.96,41.683,41.868,1466979,0.0,0.0
2005-12-01 00:00:00+00:00,41.775,41.868,41.683,41.868,638071,0.0,0.0
2005-12-02 00:00:00+00:00,41.775,41.923,41.683,41.775,493594,0.0,0.0
2005-12-05 00:00:00+00:00,41.775,41.805,41.498,41.591,920535,0.0,0.0
2005-12-06 00:00:00+00:00,41.683,41.775,41.591,41.683,1182710,0.0,0.0
2005-12-07 00:00:00+00:00,41.683,41.775,41.591,41.683,685765,0.0,0.0
2005-12-08 00:00:00+00:00,41.683,41.683,41.591,41.683,970472,0.0,0.0
2005-12-09 00:00:00+00:00,41.683,41.683,41.313,41.498,968844,0.0,0.0
2005-12-12 00:00:00+00:00,41.313,41.498,41.313,41.313,1263123,0.0,0.0
2005-12-13 00:00:00+00:00,41.498,41.498,41.406,41.498,807985,0.0,0.0
2005-12-14 00:00:00+00:00,41.406,41.498,41.313,41.498,371149,0.0,0.0
2005-12-15 00:00:00+00:00,41.498,41.498,41.313,41.498,1056821,0.0,0.0
2005-12-16 00:00:00+00:00,41.406,41.498,41.313,41.498,700896,0.0,0.0
2005-12-19 00:00:00+00:00,41.498,41.683,41.406,41.683,1232709,0.0,0.0
2005-12-20 00:00:00+00:00,41.683,42.053,41.535,41.775,2623946,0.0,0.0
2005-12-21 00:00:00+00:00,41.775,42.238,41.775,42.238,1323243,0.0,0.0
2005-12-22 00:00:00+00:00,42.145,42.33,41.997,42.33,358192,0.0,0.0
2005-12-23 00:00:00+00:00,42.33,42.422,42.278,42.422,634210,0.0,0.0
2005-12-26 00:00:00+00:00,42.422,42.422,42.422,42.422,0,0.0,0.0
2005-12-27 00:00:00+00:00,42.422,42.422,42.422,42.422,0,0.0,0.0
2005-12-28 00:00:00+00:00,42.053,42.422,41.96,41.96,253459,0.0,0.0
2005-12-29 00:00:00+00:00,42.33,42.33,41.96,42.33,386776,0.0,0.0
2005-12-30 00:00:00+00:00,41.96,42.263,41.96,41.96,149858,0.0,0.0
2006-01-03 00:00:00+00:00,42.422,42.422,42.145,42.422,341938,0.0,0.0
2006-01-04 00:00:00+00:00,42.422,42.515,42.238,42.238,1438373,0.0,0.0
2006-01-05 00:00:00+00:00,42.422,42.884,42.33,42.792,1378246,0.0,0.0
2006-01-06 00:00:00+00:00,42.977,43.069,42.7,42.977,248484,0.0,0.0
2006-01-09 00:00:00+00:00,42.977,43.162,42.792,42.977,852276,0.0,0.0
2006-01-10 00:00:00+00:00,43.069,44.363,42.977,43.809,1508245,0.0,0.0
2006-01-11 00:00:00+00:00,43.994,43.994,43.716,43.716,635338,0.0,0.0
2006-01-12 00:00:00+00:00,43.901,43.901,43.624,43.809,816066,0.0,0.0
2006-01-13 00:00:00+00:00,43.716,43.994,43.716,43.809,615508,0.0,0.0
2006-01-16 00:00:00+00:00,43.994,43.994,43.716,43.809,614613,0.0,0.0
2006-01-17 00:00:00+00:00,43.809,44.086,43.809,43.994,355640,0.0,0.0
2006-01-18 00:00:00+00:00,43.901,44.086,43.901,43.901,399423,0.0,0.0
2006-01-19 00:00:00+00:00,43.901,43.901,42.515,43.439,138991600,0.0,0.0
2006-01-20 00:00:00+00:00,43.624,43.624,43.162,43.439,1754635,0.0,0.0
2006-01-23 00:00:00+00:00,43.162,43.439,43.162,43.347,1474313,0.0,0.0
2006-01-24 00:00:00+00:00,43.439,43.716,43.347,43.439,1316198,0.0,0.0
2006-01-25 00:00:00+00:00,43.624,43.716,43.347,43.531,3580886,0.0,0.0
2006-01-26 00:00:00+00:00,43.716,43.809,43.531,43.809,2323619,0.0,0.0
2006-01-27 00:00:00+00:00,43.716,43.864,43.716,43.809,1192093,0.0,0.0
2006-01-30 00:00:00+00:00,43.624,43.809,43.531,43.716,2297959,0.0,0.0
2006-01-31 00:00:00+00:00,43.716,43.901,43.624,43.716,2203306,0.0,0.0
2006-02-01 00:00:00+00:00,43.881,44.256,43.788,44.163,2241547,1.69,0.0
2006-02-02 00:00:00+00:00,44.069,44.444,43.975,44.256,4374423,0.0,0.0
2006-02-03 00:00:00+00:00,44.163,44.444,44.163,44.444,1012750,0.0,0.0
2006-02-06 00:00:00+00:00,44.444,45.1,44.397,45.1,4223632,0.0,0.0
2006-02-07 00:00:00+00:00,45.194,45.288,44.913,45.006,1289021,0.0,0.0
2006-02-08 00:00:00+00:00,45.006,45.457,44.725,44.725,2139560,0.0,0.0
2006-02-09 00:00:00+00:00,44.913,45.1,44.819,45.1,1388944,0.0,0.0
2006-02-10 00:00:00+00:00,44.913,45.1,44.913,45.006,614662,0.0,0.0
2006-02-13 00:00:00+00:00,44.913,45.1,44.913,45.1,1555239,0.0,0.0
2006-02-14 00:00:00+00:00,45.006,45.382,45.006,45.194,2892789,0.0,0.0
2006-02-15 00:00:00+00:00,45.194,45.288,45.1,45.288,726233,0.0,0.0
2006-02-16 00:00:00+00:00,45.194,45.438,45.194,45.194,2786037,0.0,0.0
2006-02-17 00:00:00+00:00,45.288,45.344,45.04,45.194,2144702,0.0,0.0
2006-02-20 00:00:00+00:00,45.194,45.194,45.006,45.1,462357,0.0,0.0
2006-02-21 00:00:00+00:00,45.006,45.194,44.984,45.194,415304,0.0,0.0
2006-02-22 00:00:00+00:00,45.194,45.194,45.006,45.194,972624,0.0,0.0
2006-02-23 00:00:00+00:00,45.194,45.198,45.1,45.194,2070391,0.0,0.0
2006-02-24 00:00:00+00:00,45.194,45.209,45.1,45.194,1049483,0.0,0.0
2006-02-27 00:00:00+00:00,45.194,45.217,45.1,45.194,1139934,0.0,0.0
2006-02-28 00:00:00+00:00,45.194,45.194,45.1,45.194,2968115,0.0,0.0
2006-03-01 00:00:00+00:00,45.1,45.569,45.04,45.475,6484137,0.0,0.0
2006-03-02 00:00:00+00:00,45.194,45.475,45.1,45.475,2813400,0.0,0.0
2006-03-03 00:00:00+00:00,45.382,45.85,45.382,45.569,681540,0.0,0.0
2006-03-06 00:00:00+00:00,45.757,45.944,45.588,45.944,3806723,0.0,0.0
2006-03-07 00:00:00+00:00,45.757,45.944,45.663,45.757,2423011,0.0,0.0
2006-03-08 00:00:00+00:00,45.757,45.85,45.663,45.663,6270099,0.0,0.0
2006-03-09 00:00:00+00:00,45.85,46.038,45.569,45.85,1983873,0.0,0.0
2006-03-10 00:00:00+00:00,45.757,46.319,45.757,46.225,1448278,0.0,0.0
2006-03-13 00:00:00+00:00,46.319,46.319,46.132,46.132,796793,0.0,0.0
2006-03-14 00:00:00+00:00,46.132,46.507,46.132,46.413,1423597,0.0,0.0
2006-03-15 00:00:00+00:00,46.507,47.444,45.757,47.257,4395817,0.0,0.0
2006-03-16 00:00:00+00:00,47.351,47.448,47.069,47.257,5281449,0.0,0.0
2006-03-17 00:00:00+00:00,47.069,47.819,47.069,47.819,1926625,0.0,0.0
2006-03-20 00:00:00+00:00,47.726,47.726,47.579,47.726,1555355,0.0,0.0
2006-03-21 00:00:00+00:00,47.632,47.819,47.444,47.632,2095912,0.0,0.0
2006-03-22 00:00:00+00:00,47.538,47.632,46.882,47.257,3168071,0.0,0.0
2006-03-23 00:00:00+00:00,47.257,47.257,46.976,47.163,1267603,0.0,0.0
2006-03-24 00:00:00+00:00,46.976,47.069,46.694,46.976,814099,0.0,0.0
2006-03-27 00:00:00+01:00,46.694,47.069,46.6,46.976,1922753,0.0,0.0
2006-03-28 00:00:00+01:00,46.882,47.017,46.694,46.788,2625286,0.0,0.0
2006-03-29 00:00:00+01:00,46.882,47.163,46.694,47.163,1021957,0.0,0.0
2006-03-30 00:00:00+01:00,47.163,48.101,47.163,47.819,3331166,0.0,0.0
2006-03-31 00:00:00+01:00,48.007,48.382,47.538,48.382,1182455,0.0,0.0
2006-04-03 00:00:00+01:00,48.382,48.757,48.161,48.382,864576,0.0,0.0
2006-04-04 00:00:00+01:00,48.382,48.945,48.382,48.851,1333810,0.0,0.0
2006-04-05 00:00:00+01:00,48.757,48.945,48.57,48.757,1584725,0.0,0.0
2006-04-06 00:00:00+01:00,48.757,48.851,48.476,48.663,1205805,0.0,0.0
2006-04-07 00:00:00+01:00,48.569,48.851,48.476,48.851,613167,0.0,0.0
2006-04-10 00:00:00+01:00,48.851,48.851,48.663,48.757,517205,0.0,0.0
2006-04-11 00:00:00+01:00,48.851,48.945,48.663,48.663,1112582,0.0,0.0
2006-04-12 00:00:00+01:00,48.757,48.851,48.663,48.663,1292817,0.0,0.0
2006-04-13 00:00:00+01:00,48.851,48.851,48.569,48.569,226557,0.0,0.0
2006-04-18 00:00:00+01:00,48.476,48.851,48.434,48.851,298799,0.0,0.0
2006-04-19 00:00:00+01:00,48.851,48.851,48.382,48.757,812085,0.0,0.0
2006-04-20 00:00:00+01:00,48.569,48.757,48.194,48.476,1205510,0.0,0.0
2006-04-21 00:00:00+01:00,48.476,48.476,48.101,48.288,1114792,0.0,0.0
2006-04-24 00:00:00+01:00,48.194,48.194,47.819,48.007,184002,0.0,0.0
2006-04-25 00:00:00+01:00,48.194,48.194,47.819,48.194,540735,0.0,0.0
2006-04-26 00:00:00+01:00,48.101,48.194,47.913,47.913,422400,0.0,0.0
2006-04-27 00:00:00+01:00,47.819,48.194,47.819,47.913,354566,0.0,0.0
2006-04-28 00:00:00+01:00,47.913,48.288,47.913,48.101,434909,0.0,0.0
2006-05-02 00:00:00+01:00,48.194,48.209,47.823,48.007,668304,0.0,0.0
2006-05-03 00:00:00+01:00,48.101,48.194,47.819,48.101,1041024,0.0,0.0
2006-05-04 00:00:00+01:00,47.913,48.194,47.819,47.819,1047590,0.0,0.0
2006-05-05 00:00:00+01:00,47.819,48.007,47.726,48.007,1502481,0.0,0.0
2006-05-08 00:00:00+01:00,47.913,48.101,47.632,47.632,398000,0.0,0.0
2006-05-09 00:00:00+01:00,47.819,48.007,47.726,47.913,1233914,0.0,0.0
2006-05-10 00:00:00+01:00,48.267,48.267,47.982,47.982,1190343,1.68,0.0
2006-05-11 00:00:00+01:00,47.982,48.267,47.697,47.697,1103147,0.0,0.0
2006-05-12 00:00:00+01:00,47.697,47.887,47.506,47.602,637805,0.0,0.0
2006-05-15 00:00:00+01:00,47.507,47.507,46.081,46.081,2024722,0.0,0.0
2006-05-16 00:00:00+01:00,46.081,46.56,45.986,46.176,1040399,0.0,0.0
2006-05-17 00:00:00+01:00,46.366,46.556,45.701,45.701,2640439,0.0,0.0
2006-05-18 00:00:00+01:00,46.271,46.328,45.606,45.891,2239718,0.0,0.0
2006-05-19 00:00:00+01:00,45.891,46.587,45.701,46.366,2906398,0.0,0.0
2006-05-22 00:00:00+01:00,46.271,46.461,45.416,45.416,2119019,0.0,0.0
2006-05-23 00:00:00+01:00,45.606,45.701,45.321,45.606,6233525,0.0,0.0
2006-05-24 00:00:00+01:00,45.511,45.796,45.036,45.036,2795527,0.0,0.0
2006-05-25 00:00:00+01:00,45.131,45.226,44.846,45.036,1488984,0.0,0.0
2006-05-26 00:00:00+01:00,45.131,46.366,45.131,46.366,4669747,0.0,0.0
2006-05-30 00:00:00+01:00,46.176,46.366,45.606,46.176,2166150,0.0,0.0
2006-05-31 00:00:00+01:00,45.986,47.411,45.986,47.316,2526572,0.0,0.0
2006-06-01 00:00:00+01:00,47.316,47.697,47.221,47.411,622786,0.0,0.0
2006-06-02 00:00:00+01:00,47.506,48.172,47.221,48.172,1576959,0.0,0.0
2006-06-05 00:00:00+01:00,48.077,48.172,47.697,47.887,564248,0.0,0.0
2006-06-06 00:00:00+01:00,48.077,48.077,47.126,47.126,1153770,0.0,0.0
2006-06-07 00:00:00+01:00,47.411,47.506,47.031,47.411,1136816,0.0,0.0
2006-06-08 00:00:00+01:00,46.841,47.316,46.366,46.746,962015,0.0,0.0
2006-06-09 00:00:00+01:00,47.126,47.602,47.126,47.221,720061,0.0,0.0
2006-06-12 00:00:00+01:00,47.126,47.602,47.126,47.411,730415,0.0,0.0
2006-06-13 00:00:00+01:00,46.841,47.221,46.176,46.176,1096416,0.0,0.0
2006-06-14 00:00:00+01:00,46.461,46.936,46.271,46.936,2291712,0.0,0.0
2006-06-15 00:00:00+01:00,46.936,47.697,46.477,47.411,3513594,0.0,0.0
2006-06-16 00:00:00+01:00,47.602,47.602,47.031,47.411,2072285,0.0,0.0
2006-06-19 00:00:00+01:00,47.506,47.506,47.031,47.126,813992,0.0,0.0
2006-06-20 00:00:00+01:00,47.031,47.031,46.556,47.031,958353,0.0,0.0
2006-06-21 00:00:00+01:00,46.841,47.221,46.841,47.221,476997,0.0,0.0
2006-06-22 00:00:00+01:00,47.221,47.411,46.936,47.411,990881,0.0,0.0
2006-06-23 00:00:00+01:00,47.411,47.697,47.301,47.602,724836,0.0,0.0
2006-06-26 00:00:00+01:00,47.506,48.362,47.506,47.887,3809047,0.0,0.0
2006-06-27 00:00:00+01:00,48.172,48.172,47.887,48.172,304788,0.0,0.0
2006-06-28 00:00:00+01:00,47.982,49.217,47.982,48.932,1107244,0.0,0.0
2006-06-29 00:00:00+01:00,49.122,49.407,48.742,49.407,1969832,0.0,0.0
2006-06-30 00:00:00+01:00,49.597,49.977,49.407,49.692,1583109,0.0,0.0
2006-07-03 00:00:00+01:00,49.692,49.787,49.217,49.597,459399,0.0,0.0
2006-07-04 00:00:00+01:00,49.597,49.597,49.027,49.407,2108438,0.0,0.0
2006-07-05 00:00:00+01:00,49.122,49.357,49.122,49.312,485836,0.0,0.0
2006-07-06 00:00:00+01:00,49.312,49.597,49.122,49.407,962374,0.0,0.0
2006-07-07 00:00:00+01:00,49.502,49.597,49.407,49.502,1070024,0.0,0.0
2006-07-10 00:00:00+01:00,49.407,49.882,49.407,49.502,931361,0.0,0.0
2006-07-11 00:00:00+01:00,49.502,50.167,49.502,49.977,709177,0.0,0.0
2006-07-12 00:00:00+01:00,50.262,50.357,49.882,50.262,885719,0.0,0.0
2006-07-13 00:00:00+01:00,50.072,50.437,50.072,50.167,276960,0.0,0.0
2006-07-14 00:00:00+01:00,50.072,50.927,50.072,50.547,1144569,0.0,0.0
2006-07-17 00:00:00+01:00,50.737,50.927,50.547,50.737,1800158,0.0,0.0
2006-07-18 00:00:00+01:00,50.737,51.117,50.547,50.832,2881932,0.0,0.0
2006-07-19 00:00:00+01:00,51.117,52.067,50.927,52.067,717949,0.0,0.0
2006-07-20 00:00:00+01:00,52.067,52.067,51.402,51.592,1490181,0.0,0.0
2006-07-21 00:00:00+01:00,51.307,51.307,50.357,51.022,1940216,0.0,0.0
2006-07-24 00:00:00+01:00,51.307,51.592,51.117,51.402,1662400,0.0,0.0
2006-07-25 00:00:00+01:00,51.212,51.261,50.581,50.927,492817,0.0,0.0
2006-07-26 00:00:00+01:00,50.737,50.927,50.167,50.547,550538,0.0,0.0
2006-07-27 00:00:00+01:00,50.547,50.98,50.452,50.927,896914,0.0,0.0
2006-07-28 00:00:00+01:00,50.737,50.927,50.547,50.927,294654,0.0,0.0
2006-07-31 00:00:00+01:00,50.927,51.163,50.642,50.927,194903,0.0,0.0
2006-08-01 00:00:00+01:00,50.737,50.927,50.167,50.167,1097350,0.0,0.0
2006-08-02 00:00:00+01:00,51.202,51.202,50.817,50.914,409865,1.69,0.0
2006-08-03 00:00:00+01:00,51.202,51.299,50.336,50.721,528264,0.0,0.0
2006-08-04 00:00:00+01:00,50.721,51.78,50.432,51.78,677571,0.0,0.0
2006-08-07 00:00:00+01:00,51.395,51.876,51.395,51.876,562719,0.0,0.0
2006-08-08 00:00:00+01:00,51.587,51.972,51.587,51.587,744639,0.0,0.0
2006-08-09 00:00:00+01:00,51.395,52.165,51.288,52.069,448518,0.0,0.0
2006-08-10 00:00:00+01:00,52.261,52.261,51.587,51.972,561619,0.0,0.0
2006-08-11 00:00:00+01:00,51.684,52.261,51.684,51.684,452031,0.0,0.0
2006-08-14 00:00:00+01:00,52.261,52.261,51.684,52.165,297200,0.0,0.0
2006-08-15 00:00:00+01:00,51.684,52.165,51.684,52.165,304317,0.0,0.0
2006-08-16 00:00:00+01:00,52.069,52.357,51.78,52.357,563457,0.0,0.0
2006-08-17 00:00:00+01:00,51.876,52.257,51.491,51.491,906069,0.0,0.0
2006-08-18 00:00:00+01:00,51.491,51.78,51.395,51.684,769872,0.0,0.0
2006-08-21 00:00:00+01:00,51.491,51.78,51.395,51.491,905456,0.0,0.0
2006-08-22 00:00:00+01:00,51.78,51.78,51.395,51.491,547802,0.0,0.0
2006-08-23 00:00:00+01:00,51.491,51.549,50.817,50.817,969748,0.0,0.0
2006-08-24 00:00:00+01:00,50.817,50.817,49.951,50.24,1133851,0.0,0.0
2006-08-25 00:00:00+01:00,50.24,50.817,50.24,50.817,690841,0.0,0.0
2006-08-29 00:00:00+01:00,50.817,51.202,50.721,50.914,630293,0.0,0.0
2006-08-30 00:00:00+01:00,50.721,51.299,50.721,51.299,311508,0.0,0.0
2006-08-31 00:00:00+01:00,50.914,52.357,50.914,51.876,1818141,0.0,0.0
2006-09-01 00:00:00+01:00,51.876,52.357,51.876,52.165,1838471,0.0,0.0
2006-09-04 00:00:00+01:00,51.972,52.003,51.299,51.299,763524,0.0,0.0
2006-09-05 00:00:00+01:00,51.202,52.165,51.176,51.876,2141451,0.0,0.0
2006-09-06 00:00:00+01:00,52.069,52.069,51.187,51.202,1763578,0.0,0.0
2006-09-07 00:00:00+01:00,51.202,51.78,51.202,51.395,475401,0.0,0.0
2006-09-08 00:00:00+01:00,51.395,51.684,51.299,51.587,689425,0.0,0.0
2006-09-11 00:00:00+01:00,51.491,51.587,51.202,51.491,366609,0.0,0.0
2006-09-12 00:00:00+01:00,51.491,51.587,51.299,51.395,1585298,0.0,0.0
2006-09-13 00:00:00+01:00,51.587,51.684,51.299,51.587,1136757,0.0,0.0
2006-09-14 00:00:00+01:00,51.78,51.78,50.76,50.914,746875,0.0,0.0
2006-09-15 00:00:00+01:00,51.01,51.014,50.625,50.625,598973,0.0,0.0
2006-09-18 00:00:00+01:00,50.817,50.914,50.336,50.433,3394717,0.0,0.0
2006-09-19 00:00:00+01:00,50.721,51.01,50.433,50.625,362591,0.0,0.0
2006-09-20 00:00:00+01:00,50.529,51.106,50.529,51.106,261504,0.0,0.0
2006-09-21 00:00:00+01:00,51.01,51.202,50.891,51.202,1244844,0.0,0.0
2006-09-22 00:00:00+01:00,51.01,51.202,51.01,51.202,685186,0.0,0.0
2006-09-25 00:00:00+01:00,51.395,51.491,50.983,51.202,413418,0.0,0.0
2006-09-26 00:00:00+01:00,51.491,51.491,51.293,51.491,399307,0.0,0.0
2006-09-27 00:00:00+01:00,51.491,51.587,51.299,51.587,1512394,0.0,0.0
2006-09-28 00:00:00+01:00,51.491,51.78,51.303,51.395,1999600,0.0,0.0
2006-09-29 00:00:00+01:00,51.299,51.587,51.01,51.395,823791,0.0,0.0
2006-10-02 00:00:00+01:00,51.395,51.587,51.395,51.587,1163023,0.0,0.0
2006-10-03 00:00:00+01:00,51.395,51.684,51.395,51.684,487668,0.0,0.0
2006-10-04 00:00:00+01:00,51.491,51.684,51.01,51.395,2504372,0.0,0.0
2006-10-05 00:00:00+01:00,51.491,51.491,51.106,51.395,3076526,0.0,0.0
2006-10-06 00:00:00+01:00,51.395,51.395,51.041,51.299,669861,0.0,0.0
2006-10-09 00:00:00+01:00,51.202,51.299,51.01,51.202,276970,0.0,0.0
2006-10-10 00:00:00+01:00,51.106,51.202,50.817,51.202,614755,0.0,0.0
2006-10-11 00:00:00+01:00,51.202,51.202,50.817,51.106,180325,0.0,0.0
2006-10-12 00:00:00+01:00,51.202,51.395,51.01,51.299,4449367,0.0,0.0
2006-10-13 00:00:00+01:00,51.202,51.395,51.01,51.395,1551221,0.0,0.0
2006-10-16 00:00:00+01:00,51.587,51.587,51.202,51.395,335684,0.0,0.0
2006-10-17 00:00:00+01:00,51.587,51.587,51.202,51.202,184077,0.0,0.0
2006-10-18 00:00:00+01:00,51.491,51.587,51.276,51.587,439111,0.0,0.0
2006-10-19 00:00:00+01:00,51.491,51.587,51.395,51.395,361306,0.0,0.0
2006-10-20 00:00:00+01:00,51.491,51.684,51.395,51.684,2244518,0.0,0.0
2006-10-23 00:00:00+01:00,51.395,52.373,51.395,52.357,2074115,0.0,0.0
2006-10-24 00:00:00+01:00,52.261,52.646,52.069,52.646,1324651,0.0,0.0
2006-10-25 00:00:00+01:00,52.357,52.742,52.261,52.454,949537,0.0,0.0
2006-10-26 00:00:00+01:00,52.742,52.935,52.454,52.935,2479726,0.0,0.0
2006-10-27 00:00:00+01:00,52.646,52.646,51.587,51.876,2104241,0.0,0.0
2006-10-30 00:00:00+00:00,51.876,52.357,51.876,52.261,555472,0.0,0.0
2006-10-31 00:00:00+00:00,52.261,52.357,51.972,52.165,879864,0.0,0.0
2006-11-01 00:00:00+00:00,52.357,52.935,52.207,52.55,1250011,0.0,0.0
2006-11-02 00:00:00+00:00,52.646,52.839,52.261,52.839,222738,0.0,0.0
2006-11-03 00:00:00+00:00,52.839,53.512,52.454,53.512,1062350,0.0,0.0
2006-11-06 00:00:00+00:00,53.416,53.878,53.416,53.801,443379,0.0,0.0
2006-11-07 00:00:00+00:00,53.705,54.282,53.705,54.282,1358137,0.0,0.0
2006-11-08 00:00:00+00:00,54.551,54.746,53.869,53.869,1810896,1.69,0.0
2006-11-09 00:00:00+00:00,53.967,54.064,53.772,54.064,702092,0.0,0.0
2006-11-10 00:00:00+00:00,53.772,54.162,53.772,54.162,670185,0.0,0.0
2006-11-13 00:00:00+00:00,53.967,54.473,53.908,54.162,791082,0.0,0.0
2006-11-14 00:00:00+00:00,54.356,54.551,54.162,54.454,428920,0.0,0.0
2006-11-15 00:00:00+00:00,54.454,54.551,54.259,54.551,641182,0.0,0.0
2006-11-16 00:00:00+00:00,54.551,54.551,54.064,54.259,2597316,0.0,0.0
2006-11-17 00:00:00+00:00,54.259,54.356,53.772,54.064,757055,0.0,0.0
2006-11-20 00:00:00+00:00,53.967,54.162,53.869,54.064,553245,0.0,0.0
2006-11-21 00:00:00+00:00,54.162,54.162,53.869,54.162,463985,0.0,0.0
2006-11-22 00:00:00+00:00,53.869,54.017,53.772,53.967,663155,0.0,0.0
2006-11-23 00:00:00+00:00,53.869,53.967,53.772,53.869,1786562,0.0,0.0
2006-11-24 00:00:00+00:00,53.577,53.967,53.382,53.382,1264578,0.0,0.0
2006-11-27 00:00:00+00:00,53.382,53.772,52.603,52.603,1210008,0.0,0.0
2006-11-28 00:00:00+00:00,52.603,52.7,52.116,52.213,1053419,0.0,0.0
2006-11-29 00:00:00+00:00,52.7,53.125,52.603,52.603,825346,0.0,0.0
2006-11-30 00:00:00+00:00,53.187,53.254,52.7,53.187,1926689,0.0,0.0
2006-12-01 00:00:00+00:00,53.285,53.285,52.798,52.993,278201,0.0,0.0
2006-12-04 00:00:00+00:00,52.798,53.187,52.7,53.187,383653,0.0,0.0
2006-12-05 00:00:00+00:00,52.993,53.032,52.603,52.603,588642,0.0,0.0
2006-12-06 00:00:00+00:00,52.895,53.187,52.634,52.7,725595,0.0,0.0
2006-12-07 00:00:00+00:00,52.603,53.008,52.603,52.993,872942,0.0,0.0
2006-12-08 00:00:00+00:00,52.993,52.993,52.603,52.895,230833,0.0,0.0
2006-12-11 00:00:00+00:00,52.895,53.285,52.767,53.285,15499650,0.0,0.0
2006-12-12 00:00:00+00:00,53.187,53.674,53.09,53.48,1443582,0.0,0.0
2006-12-13 00:00:00+00:00,53.674,54.064,53.577,54.064,962732,0.0,0.0
2006-12-14 00:00:00+00:00,54.064,54.454,53.869,54.454,814713,0.0,0.0
2006-12-15 00:00:00+00:00,54.064,54.843,54.064,54.843,3444039,0.0,0.0
2006-12-18 00:00:00+00:00,54.843,54.941,54.356,54.941,621843,0.0,0.0
2006-12-19 00:00:00+00:00,54.551,54.831,54.454,54.649,1549444,0.0,0.0
2006-12-20 00:00:00+00:00,54.843,54.941,54.356,54.356,2707797,0.0,0.0
2006-12-21 00:00:00+00:00,54.746,54.746,54.064,54.356,1905500,0.0,0.0
